time	species	protein	transcript	ribo_density
27.086438	__ribosome	99.000000	0.000000	0.000000
27.086438	proteinP	68.000000	1.000000	1.000000
27.999470	__proteinP_rbs	1.000000	0.000000	0.000000
27.999470	__ribosome	98.000000	0.000000	0.000000
27.999470	proteinP	69.000000	1.000000	2.000000
29.140947	__proteinP_rbs	0.000000	0.000000	0.000000
29.140947	__ribosome	99.000000	0.000000	0.000000
29.140947	proteinP	73.000000	1.000000	1.000000
30.051760	__proteinP_rbs	0.000000	0.000000	0.000000
30.051760	__ribosome	99.000000	0.000000	0.000000
30.051760	proteinP	75.000000	1.000000	1.000000
31.231920	__proteinP_rbs	0.000000	0.000000	0.000000
31.231920	__ribosome	99.000000	0.000000	0.000000
31.231920	proteinP	77.000000	1.000000	1.000000
32.217606	__proteinP_rbs	0.000000	0.000000	0.000000
32.217606	__ribosome	99.000000	0.000000	0.000000
32.217606	proteinP	80.000000	1.000000	1.000000
32.999291	__proteinP_rbs	1.000000	0.000000	0.000000
32.999291	__ribosome	98.000000	0.000000	0.000000
32.999291	proteinP	81.000000	1.000000	2.000000
33.999775	__proteinP_rbs	1.000000	0.000000	0.000000
33.999775	__ribosome	99.000000	0.000000	0.000000
33.999775	proteinP	84.000000	1.000000	1.000000
35.765466	__proteinP_rbs	0.000000	0.000000	0.000000
35.765466	__ribosome	99.000000	0.000000	0.000000
35.765466	proteinP	87.000000	1.000000	1.000000
36.861447	__proteinP_rbs	0.000000	0.000000	0.000000
36.861447	__ribosome	99.000000	0.000000	0.000000
36.861447	proteinP	88.000000	1.000000	1.000000
37.000452	__proteinP_rbs	1.000000	0.000000	0.000000
37.000452	__ribosome	99.000000	0.000000	0.000000
37.000452	proteinP	88.000000	1.000000	1.000000
37.999362	__proteinP_rbs	1.000000	0.000000	0.000000
37.999362	__ribosome	98.000000	0.000000	0.000000
37.999362	proteinP	92.000000	1.000000	2.000000
39.001446	__proteinP_rbs	1.000000	0.000000	0.000000
39.001446	__ribosome	99.000000	0.000000	0.000000
39.001446	proteinP	95.000000	1.000000	1.000000
40.001346	__proteinP_rbs	0.000000	0.000000	0.000000
40.001346	__ribosome	99.000000	0.000000	0.000000
40.001346	proteinP	99.000000	1.000000	1.000000
41.266641	__proteinP_rbs	0.000000	0.000000	0.000000
41.266641	__ribosome	99.000000	0.000000	0.000000
41.266641	proteinP	101.000000	1.000000	1.000000
42.065797	__proteinP_rbs	0.000000	0.000000	0.000000
42.065797	__ribosome	99.000000	0.000000	0.000000
42.065797	proteinP	103.000000	1.000000	1.000000
42.999344	__proteinP_rbs	1.000000	0.000000	0.000000
42.999344	__ribosome	99.000000	0.000000	0.000000
42.999344	proteinP	104.000000	1.000000	1.000000
43.999445	__proteinP_rbs	1.000000	0.000000	0.000000
43.999445	__ribosome	98.000000	0.000000	0.000000
43.999445	proteinP	105.000000	1.000000	2.000000
46.325488	__proteinP_rbs	0.000000	0.000000	0.000000
46.325488	__ribosome	99.000000	0.000000	0.000000
46.325488	proteinP	107.000000	1.000000	1.000000
46.326091	__proteinP_rbs	0.000000	0.000000	0.000000
46.326091	__ribosome	99.000000	0.000000	0.000000
46.326091	proteinP	107.000000	1.000000	1.000000
47.036097	__proteinP_rbs	0.000000	0.000000	0.000000
47.036097	__ribosome	99.000000	0.000000	0.000000
47.036097	proteinP	109.000000	1.000000	1.000000
48.516342	__proteinP_rbs	0.000000	0.000000	0.000000
48.516342	__ribosome	99.000000	0.000000	0.000000
48.516342	proteinP	111.000000	1.000000	1.000000
49.152150	__proteinP_rbs	0.000000	0.000000	0.000000
49.152150	__ribosome	99.000000	0.000000	0.000000
49.152150	proteinP	113.000000	1.000000	1.000000
50.661110	__proteinP_rbs	0.000000	0.000000	0.000000
50.661110	__ribosome	99.000000	0.000000	0.000000
50.661110	proteinP	114.000000	1.000000	1.000000
50.999182	__proteinP_rbs	1.000000	0.000000	0.000000
50.999182	__ribosome	99.000000	0.000000	0.000000
50.999182	proteinP	115.000000	1.000000	1.000000
53.572945	__proteinP_rbs	0.000000	0.000000	0.000000
53.572945	__ribosome	99.000000	0.000000	0.000000
53.572945	proteinP	118.000000	1.000000	1.000000
53.574038	__proteinP_rbs	0.000000	0.000000	0.000000
53.574038	__ribosome	99.000000	0.000000	0.000000
53.574038	proteinP	118.000000	1.000000	1.000000
54.968691	__proteinP_rbs	0.000000	0.000000	0.000000
54.968691	__ribosome	99.000000	0.000000	0.000000
54.968691	proteinP	119.000000	1.000000	1.000000
55.001982	__proteinP_rbs	1.000000	0.000000	0.000000
55.001982	__ribosome	99.000000	0.000000	0.000000
55.001982	proteinP	119.000000	1.000000	1.000000
55.999223	__proteinP_rbs	1.000000	0.000000	0.000000
55.999223	__ribosome	99.000000	0.000000	0.000000
55.999223	proteinP	122.000000	1.000000	1.000000
57.085452	__proteinP_rbs	0.000000	0.000000	0.000000
57.085452	__ribosome	99.000000	0.000000	0.000000
57.085452	proteinP	125.000000	1.000000	1.000000
57.999629	__proteinP_rbs	1.000000	0.000000	0.000000
57.999629	__ribosome	99.000000	0.000000	0.000000
57.999629	proteinP	127.000000	1.000000	1.000000
58.999012	__proteinP_rbs	1.000000	0.000000	0.000000
58.999012	__ribosome	99.000000	0.000000	0.000000
58.999012	proteinP	132.000000	1.000000	1.000000
59.999486	__proteinP_rbs	1.000000	0.000000	0.000000
59.999486	__ribosome	99.000000	0.000000	0.000000
59.999486	proteinP	136.000000	1.000000	1.000000
61.389646	__proteinP_rbs	0.000000	0.000000	0.000000
61.389646	__ribosome	99.000000	0.000000	0.000000
61.389646	proteinP	138.000000	1.000000	1.000000
61.999148	__proteinP_rbs	1.000000	0.000000	0.000000
61.999148	__ribosome	99.000000	0.000000	0.000000
61.999148	proteinP	139.000000	1.000000	1.000000
63.499249	__proteinP_rbs	0.000000	0.000000	0.000000
63.499249	__ribosome	99.000000	0.000000	0.000000
63.499249	proteinP	142.000000	1.000000	1.000000
64.042262	__proteinP_rbs	0.000000	0.000000	0.000000
64.042262	__ribosome	99.000000	0.000000	0.000000
64.042262	proteinP	143.000000	1.000000	1.000000
64.999180	__proteinP_rbs	1.000000	0.000000	0.000000
64.999180	__ribosome	99.000000	0.000000	0.000000
64.999180	proteinP	145.000000	1.000000	1.000000
66.000927	__proteinP_rbs	1.000000	0.000000	0.000000
66.000927	__ribosome	99.000000	0.000000	0.000000
66.000927	proteinP	147.000000	1.000000	1.000000
67.022727	__proteinP_rbs	0.000000	0.000000	0.000000
67.022727	__ribosome	99.000000	0.000000	0.000000
67.022727	proteinP	150.000000	1.000000	1.000000
68.309047	__proteinP_rbs	0.000000	0.000000	0.000000
68.309047	__ribosome	99.000000	0.000000	0.000000
68.309047	proteinP	151.000000	1.000000	1.000000
68.999045	__proteinP_rbs	1.000000	0.000000	0.000000
68.999045	__ribosome	98.000000	0.000000	0.000000
68.999045	proteinP	154.000000	1.000000	2.000000
70.000271	__proteinP_rbs	1.000000	0.000000	0.000000
70.000271	__ribosome	99.000000	0.000000	0.000000
70.000271	proteinP	158.000000	1.000000	1.000000
72.067094	__proteinP_rbs	0.000000	0.000000	0.000000
72.067094	__ribosome	99.000000	0.000000	0.000000
72.067094	proteinP	160.000000	1.000000	1.000000
72.067112	__proteinP_rbs	0.000000	0.000000	0.000000
72.067112	__ribosome	99.000000	0.000000	0.000000
72.067112	proteinP	160.000000	1.000000	1.000000
73.101479	__proteinP_rbs	0.000000	0.000000	0.000000
73.101479	__ribosome	99.000000	0.000000	0.000000
73.101479	proteinP	162.000000	1.000000	1.000000
73.999606	__proteinP_rbs	1.000000	0.000000	0.000000
73.999606	__ribosome	99.000000	0.000000	0.000000
73.999606	proteinP	163.000000	1.000000	1.000000
74.999824	__proteinP_rbs	1.000000	0.000000	0.000000
74.999824	__ribosome	99.000000	0.000000	0.000000
74.999824	proteinP	167.000000	1.000000	1.000000
76.020685	__proteinP_rbs	0.000000	0.000000	0.000000
76.020685	__ribosome	99.000000	0.000000	0.000000
76.020685	proteinP	169.000000	1.000000	1.000000
77.200128	__proteinP_rbs	0.000000	0.000000	0.000000
77.200128	__ribosome	99.000000	0.000000	0.000000
77.200128	proteinP	170.000000	1.000000	1.000000
79.140892	__proteinP_rbs	0.000000	0.000000	0.000000
79.140892	__ribosome	99.000000	0.000000	0.000000
79.140892	proteinP	172.000000	1.000000	1.000000
79.140977	__proteinP_rbs	0.000000	0.000000	0.000000
79.140977	__ribosome	99.000000	0.000000	0.000000
79.140977	proteinP	172.000000	1.000000	1.000000
80.256526	__proteinP_rbs	0.000000	0.000000	0.000000
80.256526	__ribosome	99.000000	0.000000	0.000000
80.256526	proteinP	174.000000	1.000000	1.000000
80.999579	__proteinP_rbs	1.000000	0.000000	0.000000
80.999579	__ribosome	99.000000	0.000000	0.000000
80.999579	proteinP	177.000000	1.000000	1.000000
82.003458	__proteinP_rbs	1.000000	0.000000	0.000000
82.003458	__ribosome	99.000000	0.000000	0.000000
82.003458	proteinP	178.000000	1.000000	1.000000
83.185076	__proteinP_rbs	0.000000	0.000000	0.000000
83.185076	__ribosome	99.000000	0.000000	0.000000
83.185076	proteinP	179.000000	1.000000	1.000000
84.146219	__proteinP_rbs	0.000000	0.000000	0.000000
84.146219	__ribosome	99.000000	0.000000	0.000000
84.146219	proteinP	181.000000	1.000000	1.000000
85.552134	__proteinP_rbs	0.000000	0.000000	0.000000
85.552134	__ribosome	99.000000	0.000000	0.000000
85.552134	proteinP	183.000000	1.000000	1.000000
85.999421	__proteinP_rbs	1.000000	0.000000	0.000000
85.999421	__ribosome	98.000000	0.000000	0.000000
85.999421	proteinP	186.000000	1.000000	2.000000
87.155816	__proteinP_rbs	0.000000	0.000000	0.000000
87.155816	__ribosome	99.000000	0.000000	0.000000
87.155816	proteinP	191.000000	1.000000	1.000000
88.778041	__proteinP_rbs	0.000000	0.000000	0.000000
88.778041	__ribosome	99.000000	0.000000	0.000000
88.778041	proteinP	192.000000	1.000000	1.000000
88.999012	__proteinP_rbs	1.000000	0.000000	0.000000
88.999012	__ribosome	98.000000	0.000000	0.000000
88.999012	proteinP	192.000000	1.000000	2.000000
89.999843	__proteinP_rbs	1.000000	0.000000	0.000000
89.999843	__ribosome	99.000000	0.000000	0.000000
89.999843	proteinP	196.000000	1.000000	1.000000
91.157236	__proteinP_rbs	0.000000	0.000000	0.000000
91.157236	__ribosome	99.000000	0.000000	0.000000
91.157236	proteinP	198.000000	1.000000	1.000000
92.409656	__proteinP_rbs	0.000000	0.000000	0.000000
92.409656	__ribosome	99.000000	0.000000	0.000000
92.409656	proteinP	201.000000	1.000000	1.000000
93.288745	__proteinP_rbs	0.000000	0.000000	0.000000
93.288745	__ribosome	99.000000	0.000000	0.000000
93.288745	proteinP	203.000000	1.000000	1.000000
94.304935	__proteinP_rbs	0.000000	0.000000	0.000000
94.304935	__ribosome	99.000000	0.000000	0.000000
94.304935	proteinP	205.000000	1.000000	1.000000
95.000294	__proteinP_rbs	1.000000	0.000000	0.000000
95.000294	__ribosome	99.000000	0.000000	0.000000
95.000294	proteinP	207.000000	1.000000	1.000000
96.157419	__proteinP_rbs	0.000000	0.000000	0.000000
96.157419	__ribosome	99.000000	0.000000	0.000000
96.157419	proteinP	211.000000	1.000000	1.000000
96.999472	__proteinP_rbs	1.000000	0.000000	0.000000
96.999472	__ribosome	97.000000	0.000000	0.000000
96.999472	proteinP	215.000000	1.000000	3.000000
98.202686	__proteinP_rbs	0.000000	0.000000	0.000000
98.202686	__ribosome	99.000000	0.000000	0.000000
98.202686	proteinP	221.000000	1.000000	1.000000
99.002203	__proteinP_rbs	1.000000	0.000000	0.000000
99.002203	__ribosome	99.000000	0.000000	0.000000
99.002203	proteinP	222.000000	1.000000	1.000000
