time	species	protein	transcript	ribo_density
27.000004	__ribosome	99.000000	0.000000	0.000000
27.000004	proteinP	57.000000	1.000000	1.000000
28.029813	__proteinP_rbs	0.000000	0.000000	0.000000
28.029813	__ribosome	99.000000	0.000000	0.000000
28.029813	proteinP	59.000000	1.000000	1.000000
29.122946	__proteinP_rbs	0.000000	0.000000	0.000000
29.122946	__ribosome	99.000000	0.000000	0.000000
29.122946	proteinP	63.000000	1.000000	1.000000
30.806917	__proteinP_rbs	0.000000	0.000000	0.000000
30.806917	__ribosome	99.000000	0.000000	0.000000
30.806917	proteinP	64.000000	1.000000	1.000000
31.774302	__proteinP_rbs	0.000000	0.000000	0.000000
31.774302	__ribosome	99.000000	0.000000	0.000000
31.774302	proteinP	65.000000	1.000000	1.000000
32.366821	__proteinP_rbs	0.000000	0.000000	0.000000
32.366821	__ribosome	99.000000	0.000000	0.000000
32.366821	proteinP	66.000000	1.000000	1.000000
32.999420	__proteinP_rbs	1.000000	0.000000	0.000000
32.999420	__ribosome	99.000000	0.000000	0.000000
32.999420	proteinP	70.000000	1.000000	1.000000
34.226967	__proteinP_rbs	0.000000	0.000000	0.000000
34.226967	__ribosome	99.000000	0.000000	0.000000
34.226967	proteinP	72.000000	1.000000	1.000000
35.867956	__proteinP_rbs	0.000000	0.000000	0.000000
35.867956	__ribosome	99.000000	0.000000	0.000000
35.867956	proteinP	73.000000	1.000000	1.000000
35.999362	__proteinP_rbs	1.000000	0.000000	0.000000
35.999362	__ribosome	99.000000	0.000000	0.000000
35.999362	proteinP	73.000000	1.000000	1.000000
37.637843	__proteinP_rbs	0.000000	0.000000	0.000000
37.637843	__ribosome	99.000000	0.000000	0.000000
37.637843	proteinP	77.000000	1.000000	1.000000
38.106213	__proteinP_rbs	0.000000	0.000000	0.000000
38.106213	__ribosome	99.000000	0.000000	0.000000
38.106213	proteinP	79.000000	1.000000	1.000000
38.999035	__proteinP_rbs	1.000000	0.000000	0.000000
38.999035	__ribosome	98.000000	0.000000	0.000000
38.999035	proteinP	81.000000	1.000000	2.000000
40.001579	__proteinP_rbs	0.000000	0.000000	0.000000
40.001579	__ribosome	99.000000	0.000000	0.000000
40.001579	proteinP	84.000000	1.000000	1.000000
41.220926	__proteinP_rbs	0.000000	0.000000	0.000000
41.220926	__ribosome	99.000000	0.000000	0.000000
41.220926	proteinP	85.000000	1.000000	1.000000
42.585958	__proteinP_rbs	0.000000	0.000000	0.000000
42.585958	__ribosome	99.000000	0.000000	0.000000
42.585958	proteinP	88.000000	1.000000	1.000000
42.999001	__proteinP_rbs	1.000000	0.000000	0.000000
42.999001	__ribosome	99.000000	0.000000	0.000000
42.999001	proteinP	90.000000	1.000000	1.000000
44.715930	__proteinP_rbs	0.000000	0.000000	0.000000
44.715930	__ribosome	99.000000	0.000000	0.000000
44.715930	proteinP	91.000000	1.000000	1.000000
44.999351	__proteinP_rbs	1.000000	0.000000	0.000000
44.999351	__ribosome	99.000000	0.000000	0.000000
44.999351	proteinP	93.000000	1.000000	1.000000
46.832519	__proteinP_rbs	0.000000	0.000000	0.000000
46.832519	__ribosome	99.000000	0.000000	0.000000
46.832519	proteinP	97.000000	1.000000	1.000000
46.999624	__proteinP_rbs	1.000000	0.000000	0.000000
46.999624	__ribosome	99.000000	0.000000	0.000000
46.999624	proteinP	98.000000	1.000000	1.000000
48.005535	__proteinP_rbs	0.000000	0.000000	0.000000
48.005535	__ribosome	99.000000	0.000000	0.000000
48.005535	proteinP	101.000000	1.000000	1.000000
48.999581	__proteinP_rbs	1.000000	0.000000	0.000000
48.999581	__ribosome	99.000000	0.000000	0.000000
48.999581	proteinP	104.000000	1.000000	1.000000
49.999622	__proteinP_rbs	0.000000	0.000000	0.000000
49.999622	__ribosome	99.000000	0.000000	0.000000
49.999622	proteinP	108.000000	1.000000	1.000000
52.211656	__proteinP_rbs	0.000000	0.000000	0.000000
52.211656	__ribosome	99.000000	0.000000	0.000000
52.211656	proteinP	110.000000	1.000000	1.000000
52.211964	__proteinP_rbs	0.000000	0.000000	0.000000
52.211964	__ribosome	99.000000	0.000000	0.000000
52.211964	proteinP	110.000000	1.000000	1.000000
53.446578	__proteinP_rbs	0.000000	0.000000	0.000000
53.446578	__ribosome	99.000000	0.000000	0.000000
53.446578	proteinP	113.000000	1.000000	1.000000
54.417124	__proteinP_rbs	0.000000	0.000000	0.000000
54.417124	__ribosome	99.000000	0.000000	0.000000
54.417124	proteinP	114.000000	1.000000	1.000000
55.775902	__proteinP_rbs	0.000000	0.000000	0.000000
55.775902	__ribosome	99.000000	0.000000	0.000000
55.775902	proteinP	115.000000	1.000000	1.000000
55.999122	__proteinP_rbs	1.000000	0.000000	0.000000
55.999122	__ribosome	99.000000	0.000000	0.000000
55.999122	proteinP	116.000000	1.000000	1.000000
57.049795	__proteinP_rbs	0.000000	0.000000	0.000000
57.049795	__ribosome	99.000000	0.000000	0.000000
57.049795	proteinP	119.000000	1.000000	1.000000
58.496861	__proteinP_rbs	0.000000	0.000000	0.000000
58.496861	__ribosome	99.000000	0.000000	0.000000
58.496861	proteinP	122.000000	1.000000	1.000000
59.185202	__proteinP_rbs	0.000000	0.000000	0.000000
59.185202	__ribosome	99.000000	0.000000	0.000000
59.185202	proteinP	125.000000	1.000000	1.000000
60.196682	__proteinP_rbs	0.000000	0.000000	0.000000
60.196682	__ribosome	99.000000	0.000000	0.000000
60.196682	proteinP	127.000000	1.000000	1.000000
61.084237	__proteinP_rbs	0.000000	0.000000	0.000000
61.084237	__ribosome	99.000000	0.000000	0.000000
61.084237	proteinP	133.000000	1.000000	1.000000
62.010849	__proteinP_rbs	0.000000	0.000000	0.000000
62.010849	__ribosome	99.000000	0.000000	0.000000
62.010849	proteinP	135.000000	1.000000	1.000000
62.999369	__proteinP_rbs	1.000000	0.000000	0.000000
62.999369	__ribosome	99.000000	0.000000	0.000000
62.999369	proteinP	136.000000	1.000000	1.000000
64.079517	__proteinP_rbs	0.000000	0.000000	0.000000
64.079517	__ribosome	99.000000	0.000000	0.000000
64.079517	proteinP	137.000000	1.000000	1.000000
65.226802	__proteinP_rbs	0.000000	0.000000	0.000000
65.226802	__ribosome	99.000000	0.000000	0.000000
65.226802	proteinP	140.000000	1.000000	1.000000
66.094821	__proteinP_rbs	0.000000	0.000000	0.000000
66.094821	__ribosome	99.000000	0.000000	0.000000
66.094821	proteinP	141.000000	1.000000	1.000000
67.676591	__proteinP_rbs	0.000000	0.000000	0.000000
67.676591	__ribosome	99.000000	0.000000	0.000000
67.676591	proteinP	143.000000	1.000000	1.000000
68.893123	__proteinP_rbs	0.000000	0.000000	0.000000
68.893123	__ribosome	99.000000	0.000000	0.000000
68.893123	proteinP	144.000000	1.000000	1.000000
69.002150	__proteinP_rbs	1.000000	0.000000	0.000000
69.002150	__ribosome	99.000000	0.000000	0.000000
69.002150	proteinP	144.000000	1.000000	1.000000
70.436647	__proteinP_rbs	0.000000	0.000000	0.000000
70.436647	__ribosome	99.000000	0.000000	0.000000
70.436647	proteinP	147.000000	1.000000	1.000000
71.719588	__proteinP_rbs	0.000000	0.000000	0.000000
71.719588	__ribosome	99.000000	0.000000	0.000000
71.719588	proteinP	148.000000	1.000000	1.000000
72.411007	__proteinP_rbs	0.000000	0.000000	0.000000
72.411007	__ribosome	99.000000	0.000000	0.000000
72.411007	proteinP	149.000000	1.000000	1.000000
74.065718	__proteinP_rbs	0.000000	0.000000	0.000000
74.065718	__ribosome	99.000000	0.000000	0.000000
74.065718	proteinP	150.000000	1.000000	1.000000
74.066296	__proteinP_rbs	0.000000	0.000000	0.000000
74.066296	__ribosome	99.000000	0.000000	0.000000
74.066296	proteinP	150.000000	1.000000	1.000000
75.077045	__proteinP_rbs	0.000000	0.000000	0.000000
75.077045	__ribosome	99.000000	0.000000	0.000000
75.077045	proteinP	155.000000	1.000000	1.000000
76.413248	__proteinP_rbs	0.000000	0.000000	0.000000
76.413248	__ribosome	99.000000	0.000000	0.000000
76.413248	proteinP	156.000000	1.000000	1.000000
77.083574	__proteinP_rbs	0.000000	0.000000	0.000000
77.083574	__ribosome	99.000000	0.000000	0.000000
77.083574	proteinP	158.000000	1.000000	1.000000
78.222330	__proteinP_rbs	0.000000	0.000000	0.000000
78.222330	__ribosome	99.000000	0.000000	0.000000
78.222330	proteinP	161.000000	1.000000	1.000000
78.999002	__proteinP_rbs	0.000000	0.000000	0.000000
78.999002	__ribosome	99.000000	0.000000	0.000000
78.999002	proteinP	162.000000	1.000000	1.000000
80.592649	__proteinP_rbs	0.000000	0.000000	0.000000
80.592649	__ribosome	99.000000	0.000000	0.000000
80.592649	proteinP	166.000000	1.000000	1.000000
81.190864	__proteinP_rbs	0.000000	0.000000	0.000000
81.190864	__ribosome	99.000000	0.000000	0.000000
81.190864	proteinP	168.000000	1.000000	1.000000
82.469038	__proteinP_rbs	0.000000	0.000000	0.000000
82.469038	__ribosome	99.000000	0.000000	0.000000
82.469038	proteinP	172.000000	1.000000	1.000000
83.549620	__proteinP_rbs	0.000000	0.000000	0.000000
83.549620	__ribosome	99.000000	0.000000	0.000000
83.549620	proteinP	173.000000	1.000000	1.000000
83.999240	__proteinP_rbs	1.000000	0.000000	0.000000
83.999240	__ribosome	99.000000	0.000000	0.000000
83.999240	proteinP	174.000000	1.000000	1.000000
85.444221	__proteinP_rbs	0.000000	0.000000	0.000000
85.444221	__ribosome	99.000000	0.000000	0.000000
85.444221	proteinP	181.000000	1.000000	1.000000
86.355936	__proteinP_rbs	0.000000	0.000000	0.000000
86.355936	__ribosome	99.000000	0.000000	0.000000
86.355936	proteinP	183.000000	1.000000	1.000000
87.246125	__proteinP_rbs	0.000000	0.000000	0.000000
87.246125	__ribosome	99.000000	0.000000	0.000000
87.246125	proteinP	188.000000	1.000000	1.000000
88.737328	__proteinP_rbs	0.000000	0.000000	0.000000
88.737328	__ribosome	99.000000	0.000000	0.000000
88.737328	proteinP	189.000000	1.000000	1.000000
88.999401	__proteinP_rbs	1.000000	0.000000	0.000000
88.999401	__ribosome	99.000000	0.000000	0.000000
88.999401	proteinP	191.000000	1.000000	1.000000
89.999401	__proteinP_rbs	1.000000	0.000000	0.000000
89.999401	__ribosome	99.000000	0.000000	0.000000
89.999401	proteinP	193.000000	1.000000	1.000000
92.236372	__proteinP_rbs	0.000000	0.000000	0.000000
92.236372	__ribosome	99.000000	0.000000	0.000000
92.236372	proteinP	195.000000	1.000000	1.000000
92.236519	__proteinP_rbs	0.000000	0.000000	0.000000
92.236519	__ribosome	99.000000	0.000000	0.000000
92.236519	proteinP	195.000000	1.000000	1.000000
93.571725	__proteinP_rbs	0.000000	0.000000	0.000000
93.571725	__ribosome	99.000000	0.000000	0.000000
93.571725	proteinP	197.000000	1.000000	1.000000
94.504197	__proteinP_rbs	0.000000	0.000000	0.000000
94.504197	__ribosome	99.000000	0.000000	0.000000
94.504197	proteinP	198.000000	1.000000	1.000000
95.072584	__proteinP_rbs	0.000000	0.000000	0.000000
95.072584	__ribosome	99.000000	0.000000	0.000000
95.072584	proteinP	199.000000	1.000000	1.000000
95.999183	__proteinP_rbs	1.000000	0.000000	0.000000
95.999183	__ribosome	99.000000	0.000000	0.000000
95.999183	proteinP	201.000000	1.000000	1.000000
96.999206	__proteinP_rbs	1.000000	0.000000	0.000000
96.999206	__ribosome	99.000000	0.000000	0.000000
96.999206	proteinP	204.000000	1.000000	1.000000
98.748399	__proteinP_rbs	0.000000	0.000000	0.000000
98.748399	__ribosome	99.000000	0.000000	0.000000
98.748399	proteinP	207.000000	1.000000	1.000000
99.235150	__proteinP_rbs	0.000000	0.000000	0.000000
99.235150	__ribosome	99.000000	0.000000	0.000000
99.235150	proteinP	208.000000	1.000000	1.000000
