time	species	protein	transcript	ribo_density
27.121423	__ribosome	99.000000	0.000000	0.000000
27.121423	proteinP	59.000000	1.000000	1.000000
28.149577	__proteinP_rbs	0.000000	0.000000	0.000000
28.149577	__ribosome	99.000000	0.000000	0.000000
28.149577	proteinP	63.000000	1.000000	1.000000
29.815737	__proteinP_rbs	0.000000	0.000000	0.000000
29.815737	__ribosome	99.000000	0.000000	0.000000
29.815737	proteinP	64.000000	1.000000	1.000000
30.765198	__proteinP_rbs	0.000000	0.000000	0.000000
30.765198	__ribosome	99.000000	0.000000	0.000000
30.765198	proteinP	65.000000	1.000000	1.000000
31.342000	__proteinP_rbs	0.000000	0.000000	0.000000
31.342000	__ribosome	99.000000	0.000000	0.000000
31.342000	proteinP	66.000000	1.000000	1.000000
32.003538	__proteinP_rbs	0.000000	0.000000	0.000000
32.003538	__ribosome	99.000000	0.000000	0.000000
32.003538	proteinP	70.000000	1.000000	1.000000
33.233961	__proteinP_rbs	0.000000	0.000000	0.000000
33.233961	__ribosome	99.000000	0.000000	0.000000
33.233961	proteinP	72.000000	1.000000	1.000000
34.856002	__proteinP_rbs	0.000000	0.000000	0.000000
34.856002	__ribosome	99.000000	0.000000	0.000000
34.856002	proteinP	73.000000	1.000000	1.000000
34.999094	__proteinP_rbs	1.000000	0.000000	0.000000
34.999094	__ribosome	99.000000	0.000000	0.000000
34.999094	proteinP	74.000000	1.000000	1.000000
36.552455	__proteinP_rbs	0.000000	0.000000	0.000000
36.552455	__ribosome	99.000000	0.000000	0.000000
36.552455	proteinP	77.000000	1.000000	1.000000
36.999079	__proteinP_rbs	1.000000	0.000000	0.000000
36.999079	__ribosome	99.000000	0.000000	0.000000
36.999079	proteinP	79.000000	1.000000	1.000000
38.249529	__proteinP_rbs	0.000000	0.000000	0.000000
38.249529	__ribosome	99.000000	0.000000	0.000000
38.249529	proteinP	83.000000	1.000000	1.000000
39.989964	__proteinP_rbs	0.000000	0.000000	0.000000
39.989964	__ribosome	99.000000	0.000000	0.000000
39.989964	proteinP	85.000000	1.000000	1.000000
39.999002	__proteinP_rbs	1.000000	0.000000	0.000000
39.999002	__ribosome	99.000000	0.000000	0.000000
39.999002	proteinP	85.000000	1.000000	1.000000
41.303199	__proteinP_rbs	0.000000	0.000000	0.000000
41.303199	__ribosome	99.000000	0.000000	0.000000
41.303199	proteinP	88.000000	1.000000	1.000000
43.381618	__proteinP_rbs	0.000000	0.000000	0.000000
43.381618	__ribosome	99.000000	0.000000	0.000000
43.381618	proteinP	91.000000	1.000000	1.000000
43.381783	__proteinP_rbs	0.000000	0.000000	0.000000
43.381783	__ribosome	99.000000	0.000000	0.000000
43.381783	proteinP	91.000000	1.000000	1.000000
44.015984	__proteinP_rbs	0.000000	0.000000	0.000000
44.015984	__ribosome	99.000000	0.000000	0.000000
44.015984	proteinP	94.000000	1.000000	1.000000
45.401281	__proteinP_rbs	0.000000	0.000000	0.000000
45.401281	__ribosome	99.000000	0.000000	0.000000
45.401281	proteinP	97.000000	1.000000	1.000000
45.999063	__proteinP_rbs	1.000000	0.000000	0.000000
45.999063	__ribosome	99.000000	0.000000	0.000000
45.999063	proteinP	99.000000	1.000000	1.000000
47.097958	__proteinP_rbs	0.000000	0.000000	0.000000
47.097958	__ribosome	99.000000	0.000000	0.000000
47.097958	proteinP	103.000000	1.000000	1.000000
47.999561	__proteinP_rbs	1.000000	0.000000	0.000000
47.999561	__ribosome	99.000000	0.000000	0.000000
47.999561	proteinP	105.000000	1.000000	1.000000
49.213866	__proteinP_rbs	0.000000	0.000000	0.000000
49.213866	__ribosome	99.000000	0.000000	0.000000
49.213866	proteinP	109.000000	1.000000	1.000000
50.745859	__proteinP_rbs	0.000000	0.000000	0.000000
50.745859	__ribosome	99.000000	0.000000	0.000000
50.745859	proteinP	110.000000	1.000000	1.000000
51.198847	__proteinP_rbs	0.000000	0.000000	0.000000
51.198847	__ribosome	99.000000	0.000000	0.000000
51.198847	proteinP	111.000000	1.000000	1.000000
51.999180	__proteinP_rbs	1.000000	0.000000	0.000000
51.999180	__ribosome	99.000000	0.000000	0.000000
51.999180	proteinP	113.000000	1.000000	1.000000
52.999334	__proteinP_rbs	1.000000	0.000000	0.000000
52.999334	__ribosome	99.000000	0.000000	0.000000
52.999334	proteinP	114.000000	1.000000	1.000000
54.225149	__proteinP_rbs	0.000000	0.000000	0.000000
54.225149	__ribosome	99.000000	0.000000	0.000000
54.225149	proteinP	115.000000	1.000000	1.000000
54.999141	__proteinP_rbs	1.000000	0.000000	0.000000
54.999141	__ribosome	99.000000	0.000000	0.000000
54.999141	proteinP	118.000000	1.000000	1.000000
55.999231	__proteinP_rbs	1.000000	0.000000	0.000000
55.999231	__ribosome	99.000000	0.000000	0.000000
55.999231	proteinP	121.000000	1.000000	1.000000
57.006349	__proteinP_rbs	0.000000	0.000000	0.000000
57.006349	__ribosome	99.000000	0.000000	0.000000
57.006349	proteinP	123.000000	1.000000	1.000000
58.076144	__proteinP_rbs	0.000000	0.000000	0.000000
58.076144	__ribosome	99.000000	0.000000	0.000000
58.076144	proteinP	126.000000	1.000000	1.000000
59.230999	__proteinP_rbs	0.000000	0.000000	0.000000
59.230999	__ribosome	99.000000	0.000000	0.000000
59.230999	proteinP	129.000000	1.000000	1.000000
62.095097	__proteinP_rbs	0.000000	0.000000	0.000000
62.095097	__ribosome	99.000000	0.000000	0.000000
62.095097	proteinP	131.000000	1.000000	1.000000
62.095110	__proteinP_rbs	0.000000	0.000000	0.000000
62.095110	__ribosome	99.000000	0.000000	0.000000
62.095110	proteinP	131.000000	1.000000	1.000000
62.095505	__proteinP_rbs	0.000000	0.000000	0.000000
62.095505	__ribosome	99.000000	0.000000	0.000000
62.095505	proteinP	131.000000	1.000000	1.000000
64.343974	__proteinP_rbs	0.000000	0.000000	0.000000
64.343974	__ribosome	99.000000	0.000000	0.000000
64.343974	proteinP	132.000000	1.000000	1.000000
64.344162	__proteinP_rbs	0.000000	0.000000	0.000000
64.344162	__ribosome	99.000000	0.000000	0.000000
64.344162	proteinP	132.000000	1.000000	1.000000
65.164160	__proteinP_rbs	0.000000	0.000000	0.000000
65.164160	__ribosome	99.000000	0.000000	0.000000
65.164160	proteinP	135.000000	1.000000	1.000000
66.004414	__proteinP_rbs	0.000000	0.000000	0.000000
66.004414	__ribosome	99.000000	0.000000	0.000000
66.004414	proteinP	138.000000	1.000000	1.000000
67.068783	__proteinP_rbs	0.000000	0.000000	0.000000
67.068783	__ribosome	99.000000	0.000000	0.000000
67.068783	proteinP	141.000000	1.000000	1.000000
67.999155	__proteinP_rbs	1.000000	0.000000	0.000000
67.999155	__ribosome	99.000000	0.000000	0.000000
67.999155	proteinP	143.000000	1.000000	1.000000
69.652643	__proteinP_rbs	0.000000	0.000000	0.000000
69.652643	__ribosome	99.000000	0.000000	0.000000
69.652643	proteinP	145.000000	1.000000	1.000000
70.935043	__proteinP_rbs	0.000000	0.000000	0.000000
70.935043	__ribosome	99.000000	0.000000	0.000000
70.935043	proteinP	146.000000	1.000000	1.000000
70.999498	__proteinP_rbs	1.000000	0.000000	0.000000
70.999498	__ribosome	99.000000	0.000000	0.000000
70.999498	proteinP	146.000000	1.000000	1.000000
72.251280	__proteinP_rbs	0.000000	0.000000	0.000000
72.251280	__ribosome	99.000000	0.000000	0.000000
72.251280	proteinP	148.000000	1.000000	1.000000
73.102598	__proteinP_rbs	0.000000	0.000000	0.000000
73.102598	__ribosome	99.000000	0.000000	0.000000
73.102598	proteinP	150.000000	1.000000	1.000000
74.549668	__proteinP_rbs	0.000000	0.000000	0.000000
74.549668	__ribosome	99.000000	0.000000	0.000000
74.549668	proteinP	152.000000	1.000000	1.000000
76.359792	__proteinP_rbs	0.000000	0.000000	0.000000
76.359792	__ribosome	99.000000	0.000000	0.000000
76.359792	proteinP	153.000000	1.000000	1.000000
76.359902	__proteinP_rbs	0.000000	0.000000	0.000000
76.359902	__ribosome	99.000000	0.000000	0.000000
76.359902	proteinP	153.000000	1.000000	1.000000
77.955398	__proteinP_rbs	0.000000	0.000000	0.000000
77.955398	__ribosome	99.000000	0.000000	0.000000
77.955398	proteinP	154.000000	1.000000	1.000000
77.999109	__proteinP_rbs	1.000000	0.000000	0.000000
77.999109	__ribosome	98.000000	0.000000	0.000000
77.999109	proteinP	154.000000	1.000000	2.000000
79.122449	__proteinP_rbs	0.000000	0.000000	0.000000
79.122449	__ribosome	99.000000	0.000000	0.000000
79.122449	proteinP	157.000000	1.000000	1.000000
80.612267	__proteinP_rbs	0.000000	0.000000	0.000000
80.612267	__ribosome	99.000000	0.000000	0.000000
80.612267	proteinP	162.000000	1.000000	1.000000
81.634355	__proteinP_rbs	0.000000	0.000000	0.000000
81.634355	__ribosome	99.000000	0.000000	0.000000
81.634355	proteinP	163.000000	1.000000	1.000000
82.716192	__proteinP_rbs	0.000000	0.000000	0.000000
82.716192	__ribosome	99.000000	0.000000	0.000000
82.716192	proteinP	164.000000	1.000000	1.000000
82.999505	__proteinP_rbs	1.000000	0.000000	0.000000
82.999505	__ribosome	99.000000	0.000000	0.000000
82.999505	proteinP	165.000000	1.000000	1.000000
84.021707	__proteinP_rbs	0.000000	0.000000	0.000000
84.021707	__ribosome	99.000000	0.000000	0.000000
84.021707	proteinP	168.000000	1.000000	1.000000
85.392974	__proteinP_rbs	0.000000	0.000000	0.000000
85.392974	__ribosome	99.000000	0.000000	0.000000
85.392974	proteinP	170.000000	1.000000	1.000000
86.000863	__proteinP_rbs	1.000000	0.000000	0.000000
86.000863	__ribosome	99.000000	0.000000	0.000000
86.000863	proteinP	172.000000	1.000000	1.000000
88.343838	__proteinP_rbs	0.000000	0.000000	0.000000
88.343838	__ribosome	99.000000	0.000000	0.000000
88.343838	proteinP	174.000000	1.000000	1.000000
88.344394	__proteinP_rbs	0.000000	0.000000	0.000000
88.344394	__ribosome	99.000000	0.000000	0.000000
88.344394	proteinP	174.000000	1.000000	1.000000
89.008594	__proteinP_rbs	0.000000	0.000000	0.000000
89.008594	__ribosome	99.000000	0.000000	0.000000
89.008594	proteinP	177.000000	1.000000	1.000000
90.202808	__proteinP_rbs	0.000000	0.000000	0.000000
90.202808	__ribosome	99.000000	0.000000	0.000000
90.202808	proteinP	181.000000	1.000000	1.000000
91.037589	__proteinP_rbs	0.000000	0.000000	0.000000
91.037589	__ribosome	99.000000	0.000000	0.000000
91.037589	proteinP	184.000000	1.000000	1.000000
92.058615	__proteinP_rbs	0.000000	0.000000	0.000000
92.058615	__ribosome	99.000000	0.000000	0.000000
92.058615	proteinP	189.000000	1.000000	1.000000
93.410209	__proteinP_rbs	0.000000	0.000000	0.000000
93.410209	__ribosome	99.000000	0.000000	0.000000
93.410209	proteinP	194.000000	1.000000	1.000000
93.999152	__proteinP_rbs	1.000000	0.000000	0.000000
93.999152	__ribosome	98.000000	0.000000	0.000000
93.999152	proteinP	196.000000	1.000000	2.000000
94.999496	__proteinP_rbs	1.000000	0.000000	0.000000
94.999496	__ribosome	99.000000	0.000000	0.000000
94.999496	proteinP	199.000000	1.000000	1.000000
95.999182	__proteinP_rbs	0.000000	0.000000	0.000000
95.999182	__ribosome	99.000000	0.000000	0.000000
95.999182	proteinP	203.000000	1.000000	1.000000
97.827097	__proteinP_rbs	0.000000	0.000000	0.000000
97.827097	__ribosome	99.000000	0.000000	0.000000
97.827097	proteinP	205.000000	1.000000	1.000000
99.156970	__proteinP_rbs	0.000000	0.000000	0.000000
99.156970	__ribosome	99.000000	0.000000	0.000000
99.156970	proteinP	206.000000	1.000000	1.000000
99.157977	__proteinP_rbs	0.000000	0.000000	0.000000
99.157977	__ribosome	99.000000	0.000000	0.000000
99.157977	proteinP	206.000000	1.000000	1.000000
