time	species	protein	transcript	ribo_density
27.387476	__ribosome	99.000000	0.000000	0.000000
27.387476	proteinP	57.000000	1.000000	1.000000
28.159692	__proteinP_rbs	0.000000	0.000000	0.000000
28.159692	__ribosome	99.000000	0.000000	0.000000
28.159692	proteinP	58.000000	1.000000	1.000000
28.999748	__proteinP_rbs	1.000000	0.000000	0.000000
28.999748	__ribosome	99.000000	0.000000	0.000000
28.999748	proteinP	59.000000	1.000000	1.000000
30.000573	__proteinP_rbs	1.000000	0.000000	0.000000
30.000573	__ribosome	99.000000	0.000000	0.000000
30.000573	proteinP	62.000000	1.000000	1.000000
31.697754	__proteinP_rbs	0.000000	0.000000	0.000000
31.697754	__ribosome	99.000000	0.000000	0.000000
31.697754	proteinP	65.000000	1.000000	1.000000
32.411178	__proteinP_rbs	0.000000	0.000000	0.000000
32.411178	__ribosome	99.000000	0.000000	0.000000
32.411178	proteinP	66.000000	1.000000	1.000000
33.074372	__proteinP_rbs	0.000000	0.000000	0.000000
33.074372	__ribosome	99.000000	0.000000	0.000000
33.074372	proteinP	68.000000	1.000000	1.000000
34.656808	__proteinP_rbs	0.000000	0.000000	0.000000
34.656808	__ribosome	99.000000	0.000000	0.000000
34.656808	proteinP	72.000000	1.000000	1.000000
36.447064	__proteinP_rbs	0.000000	0.000000	0.000000
36.447064	__ribosome	99.000000	0.000000	0.000000
36.447064	proteinP	73.000000	1.000000	1.000000
36.451099	__proteinP_rbs	0.000000	0.000000	0.000000
36.451099	__ribosome	99.000000	0.000000	0.000000
36.451099	proteinP	73.000000	1.000000	1.000000
36.999338	__proteinP_rbs	1.000000	0.000000	0.000000
36.999338	__ribosome	99.000000	0.000000	0.000000
36.999338	proteinP	74.000000	1.000000	1.000000
38.727026	__proteinP_rbs	0.000000	0.000000	0.000000
38.727026	__ribosome	99.000000	0.000000	0.000000
38.727026	proteinP	77.000000	1.000000	1.000000
38.999551	__proteinP_rbs	0.000000	0.000000	0.000000
38.999551	__ribosome	98.000000	0.000000	0.000000
38.999551	proteinP	77.000000	1.000000	2.000000
40.698127	__proteinP_rbs	0.000000	0.000000	0.000000
40.698127	__ribosome	99.000000	0.000000	0.000000
40.698127	proteinP	82.000000	1.000000	1.000000
40.999797	__proteinP_rbs	1.000000	0.000000	0.000000
40.999797	__ribosome	99.000000	0.000000	0.000000
40.999797	proteinP	82.000000	1.000000	1.000000
42.604037	__proteinP_rbs	0.000000	0.000000	0.000000
42.604037	__ribosome	99.000000	0.000000	0.000000
42.604037	proteinP	84.000000	1.000000	1.000000
43.001350	__proteinP_rbs	1.000000	0.000000	0.000000
43.001350	__ribosome	99.000000	0.000000	0.000000
43.001350	proteinP	85.000000	1.000000	1.000000
44.001344	__proteinP_rbs	1.000000	0.000000	0.000000
44.001344	__ribosome	99.000000	0.000000	0.000000
44.001344	proteinP	87.000000	1.000000	1.000000
45.073882	__proteinP_rbs	0.000000	0.000000	0.000000
45.073882	__ribosome	99.000000	0.000000	0.000000
45.073882	proteinP	91.000000	1.000000	1.000000
45.999697	__proteinP_rbs	1.000000	0.000000	0.000000
45.999697	__ribosome	99.000000	0.000000	0.000000
45.999697	proteinP	94.000000	1.000000	1.000000
46.999253	__proteinP_rbs	1.000000	0.000000	0.000000
46.999253	__ribosome	99.000000	0.000000	0.000000
46.999253	proteinP	96.000000	1.000000	1.000000
48.179932	__proteinP_rbs	0.000000	0.000000	0.000000
48.179932	__ribosome	99.000000	0.000000	0.000000
48.179932	proteinP	100.000000	1.000000	1.000000
49.000724	__proteinP_rbs	0.000000	0.000000	0.000000
49.000724	__ribosome	99.000000	0.000000	0.000000
49.000724	proteinP	102.000000	1.000000	1.000000
50.345772	__proteinP_rbs	0.000000	0.000000	0.000000
50.345772	__ribosome	99.000000	0.000000	0.000000
50.345772	proteinP	103.000000	1.000000	1.000000
51.021873	__proteinP_rbs	0.000000	0.000000	0.000000
51.021873	__ribosome	99.000000	0.000000	0.000000
51.021873	proteinP	104.000000	1.000000	1.000000
52.033541	__proteinP_rbs	0.000000	0.000000	0.000000
52.033541	__ribosome	99.000000	0.000000	0.000000
52.033541	proteinP	105.000000	1.000000	1.000000
53.444897	__proteinP_rbs	0.000000	0.000000	0.000000
53.444897	__ribosome	99.000000	0.000000	0.000000
53.444897	proteinP	107.000000	1.000000	1.000000
54.000494	__proteinP_rbs	1.000000	0.000000	0.000000
54.000494	__ribosome	99.000000	0.000000	0.000000
54.000494	proteinP	108.000000	1.000000	1.000000
55.153796	__proteinP_rbs	0.000000	0.000000	0.000000
55.153796	__ribosome	99.000000	0.000000	0.000000
55.153796	proteinP	111.000000	1.000000	1.000000
56.566598	__proteinP_rbs	0.000000	0.000000	0.000000
56.566598	__ribosome	99.000000	0.000000	0.000000
56.566598	proteinP	113.000000	1.000000	1.000000
56.999998	__proteinP_rbs	1.000000	0.000000	0.000000
56.999998	__ribosome	99.000000	0.000000	0.000000
56.999998	proteinP	114.000000	1.000000	1.000000
58.079882	__proteinP_rbs	0.000000	0.000000	0.000000
58.079882	__ribosome	99.000000	0.000000	0.000000
58.079882	proteinP	115.000000	1.000000	1.000000
59.781219	__proteinP_rbs	0.000000	0.000000	0.000000
59.781219	__ribosome	99.000000	0.000000	0.000000
59.781219	proteinP	118.000000	1.000000	1.000000
60.000735	__proteinP_rbs	1.000000	0.000000	0.000000
60.000735	__ribosome	99.000000	0.000000	0.000000
60.000735	proteinP	118.000000	1.000000	1.000000
61.000133	__proteinP_rbs	1.000000	0.000000	0.000000
61.000133	__ribosome	99.000000	0.000000	0.000000
61.000133	proteinP	119.000000	1.000000	1.000000
62.618984	__proteinP_rbs	0.000000	0.000000	0.000000
62.618984	__ribosome	99.000000	0.000000	0.000000
62.618984	proteinP	122.000000	1.000000	1.000000
62.999335	__proteinP_rbs	1.000000	0.000000	0.000000
62.999335	__ribosome	98.000000	0.000000	0.000000
62.999335	proteinP	123.000000	1.000000	2.000000
66.494854	__proteinP_rbs	0.000000	0.000000	0.000000
66.494854	__ribosome	99.000000	0.000000	0.000000
66.494854	proteinP	126.000000	1.000000	1.000000
66.497627	__proteinP_rbs	0.000000	0.000000	0.000000
66.497627	__ribosome	99.000000	0.000000	0.000000
66.497627	proteinP	126.000000	1.000000	1.000000
66.503068	__proteinP_rbs	0.000000	0.000000	0.000000
66.503068	__ribosome	99.000000	0.000000	0.000000
66.503068	proteinP	126.000000	1.000000	1.000000
66.999058	__proteinP_rbs	1.000000	0.000000	0.000000
66.999058	__ribosome	99.000000	0.000000	0.000000
66.999058	proteinP	127.000000	1.000000	1.000000
68.000487	__proteinP_rbs	1.000000	0.000000	0.000000
68.000487	__ribosome	99.000000	0.000000	0.000000
68.000487	proteinP	132.000000	1.000000	1.000000
69.001988	__proteinP_rbs	1.000000	0.000000	0.000000
69.001988	__ribosome	99.000000	0.000000	0.000000
69.001988	proteinP	134.000000	1.000000	1.000000
69.999267	__proteinP_rbs	1.000000	0.000000	0.000000
69.999267	__ribosome	99.000000	0.000000	0.000000
69.999267	proteinP	135.000000	1.000000	1.000000
70.999084	__proteinP_rbs	1.000000	0.000000	0.000000
70.999084	__ribosome	99.000000	0.000000	0.000000
70.999084	proteinP	136.000000	1.000000	1.000000
71.999052	__proteinP_rbs	1.000000	0.000000	0.000000
71.999052	__ribosome	97.000000	0.000000	0.000000
71.999052	proteinP	138.000000	1.000000	3.000000
73.001854	__proteinP_rbs	1.000000	0.000000	0.000000
73.001854	__ribosome	99.000000	0.000000	0.000000
73.001854	proteinP	141.000000	1.000000	1.000000
73.999546	__proteinP_rbs	1.000000	0.000000	0.000000
73.999546	__ribosome	99.000000	0.000000	0.000000
73.999546	proteinP	143.000000	1.000000	1.000000
75.321077	__proteinP_rbs	0.000000	0.000000	0.000000
75.321077	__ribosome	99.000000	0.000000	0.000000
75.321077	proteinP	145.000000	1.000000	1.000000
76.802871	__proteinP_rbs	0.000000	0.000000	0.000000
76.802871	__ribosome	99.000000	0.000000	0.000000
76.802871	proteinP	146.000000	1.000000	1.000000
76.999022	__proteinP_rbs	1.000000	0.000000	0.000000
76.999022	__ribosome	97.000000	0.000000	0.000000
76.999022	proteinP	146.000000	1.000000	3.000000
77.999582	__proteinP_rbs	1.000000	0.000000	0.000000
77.999582	__ribosome	98.000000	0.000000	0.000000
77.999582	proteinP	150.000000	1.000000	2.000000
79.086426	__proteinP_rbs	0.000000	0.000000	0.000000
79.086426	__ribosome	99.000000	0.000000	0.000000
79.086426	proteinP	155.000000	1.000000	1.000000
79.999215	__proteinP_rbs	0.000000	0.000000	0.000000
79.999215	__ribosome	99.000000	0.000000	0.000000
79.999215	proteinP	157.000000	1.000000	1.000000
81.302795	__proteinP_rbs	0.000000	0.000000	0.000000
81.302795	__ribosome	99.000000	0.000000	0.000000
81.302795	proteinP	159.000000	1.000000	1.000000
82.468585	__proteinP_rbs	0.000000	0.000000	0.000000
82.468585	__ribosome	99.000000	0.000000	0.000000
82.468585	proteinP	162.000000	1.000000	1.000000
82.999089	__proteinP_rbs	1.000000	0.000000	0.000000
82.999089	__ribosome	99.000000	0.000000	0.000000
82.999089	proteinP	163.000000	1.000000	1.000000
83.999030	__proteinP_rbs	0.000000	0.000000	0.000000
83.999030	__ribosome	99.000000	0.000000	0.000000
83.999030	proteinP	165.000000	1.000000	1.000000
85.715993	__proteinP_rbs	0.000000	0.000000	0.000000
85.715993	__ribosome	99.000000	0.000000	0.000000
85.715993	proteinP	168.000000	1.000000	1.000000
85.999317	__proteinP_rbs	1.000000	0.000000	0.000000
85.999317	__ribosome	99.000000	0.000000	0.000000
85.999317	proteinP	168.000000	1.000000	1.000000
86.999843	__proteinP_rbs	1.000000	0.000000	0.000000
86.999843	__ribosome	99.000000	0.000000	0.000000
86.999843	proteinP	170.000000	1.000000	1.000000
88.007454	__proteinP_rbs	0.000000	0.000000	0.000000
88.007454	__ribosome	99.000000	0.000000	0.000000
88.007454	proteinP	172.000000	1.000000	1.000000
89.478720	__proteinP_rbs	0.000000	0.000000	0.000000
89.478720	__ribosome	99.000000	0.000000	0.000000
89.478720	proteinP	173.000000	1.000000	1.000000
90.617578	__proteinP_rbs	0.000000	0.000000	0.000000
90.617578	__ribosome	99.000000	0.000000	0.000000
90.617578	proteinP	174.000000	1.000000	1.000000
90.999028	__proteinP_rbs	0.000000	0.000000	0.000000
90.999028	__ribosome	98.000000	0.000000	0.000000
90.999028	proteinP	175.000000	1.000000	2.000000
92.270834	__proteinP_rbs	0.000000	0.000000	0.000000
92.270834	__ribosome	99.000000	0.000000	0.000000
92.270834	proteinP	181.000000	1.000000	1.000000
94.200258	__proteinP_rbs	0.000000	0.000000	0.000000
94.200258	__ribosome	99.000000	0.000000	0.000000
94.200258	proteinP	182.000000	1.000000	1.000000
94.200455	__proteinP_rbs	0.000000	0.000000	0.000000
94.200455	__ribosome	99.000000	0.000000	0.000000
94.200455	proteinP	182.000000	1.000000	1.000000
94.999451	__proteinP_rbs	1.000000	0.000000	0.000000
94.999451	__ribosome	99.000000	0.000000	0.000000
94.999451	proteinP	184.000000	1.000000	1.000000
96.897740	__proteinP_rbs	0.000000	0.000000	0.000000
96.897740	__ribosome	99.000000	0.000000	0.000000
96.897740	proteinP	187.000000	1.000000	1.000000
96.999039	__proteinP_rbs	1.000000	0.000000	0.000000
96.999039	__ribosome	98.000000	0.000000	0.000000
96.999039	proteinP	187.000000	1.000000	2.000000
97.999533	__proteinP_rbs	1.000000	0.000000	0.000000
97.999533	__ribosome	98.000000	0.000000	0.000000
97.999533	proteinP	190.000000	1.000000	2.000000
99.130578	__proteinP_rbs	0.000000	0.000000	0.000000
99.130578	__ribosome	99.000000	0.000000	0.000000
99.130578	proteinP	192.000000	1.000000	1.000000
