time	species	protein	transcript	ribo_density
27.242316	__ribosome	99.000000	0.000000	0.000000
27.242316	proteinP	63.000000	1.000000	1.000000
28.036412	__proteinP_rbs	0.000000	0.000000	0.000000
28.036412	__ribosome	99.000000	0.000000	0.000000
28.036412	proteinP	66.000000	1.000000	1.000000
29.261546	__proteinP_rbs	0.000000	0.000000	0.000000
29.261546	__ribosome	99.000000	0.000000	0.000000
29.261546	proteinP	68.000000	1.000000	1.000000
30.155028	__proteinP_rbs	0.000000	0.000000	0.000000
30.155028	__ribosome	99.000000	0.000000	0.000000
30.155028	proteinP	69.000000	1.000000	1.000000
31.164476	__proteinP_rbs	0.000000	0.000000	0.000000
31.164476	__ribosome	99.000000	0.000000	0.000000
31.164476	proteinP	71.000000	1.000000	1.000000
32.969301	__proteinP_rbs	0.000000	0.000000	0.000000
32.969301	__ribosome	99.000000	0.000000	0.000000
32.969301	proteinP	72.000000	1.000000	1.000000
32.999092	__proteinP_rbs	1.000000	0.000000	0.000000
32.999092	__ribosome	99.000000	0.000000	0.000000
32.999092	proteinP	72.000000	1.000000	1.000000
33.999119	__proteinP_rbs	1.000000	0.000000	0.000000
33.999119	__ribosome	98.000000	0.000000	0.000000
33.999119	proteinP	75.000000	1.000000	2.000000
34.999921	__proteinP_rbs	1.000000	0.000000	0.000000
34.999921	__ribosome	97.000000	0.000000	0.000000
34.999921	proteinP	78.000000	1.000000	3.000000
36.209036	__proteinP_rbs	0.000000	0.000000	0.000000
36.209036	__ribosome	99.000000	0.000000	0.000000
36.209036	proteinP	84.000000	1.000000	1.000000
37.384462	__proteinP_rbs	0.000000	0.000000	0.000000
37.384462	__ribosome	99.000000	0.000000	0.000000
37.384462	proteinP	87.000000	1.000000	1.000000
37.999038	__proteinP_rbs	1.000000	0.000000	0.000000
37.999038	__ribosome	98.000000	0.000000	0.000000
37.999038	proteinP	89.000000	1.000000	2.000000
39.438864	__proteinP_rbs	0.000000	0.000000	0.000000
39.438864	__ribosome	99.000000	0.000000	0.000000
39.438864	proteinP	91.000000	1.000000	1.000000
40.202613	__proteinP_rbs	0.000000	0.000000	0.000000
40.202613	__ribosome	99.000000	0.000000	0.000000
40.202613	proteinP	93.000000	1.000000	1.000000
40.999191	__proteinP_rbs	1.000000	0.000000	0.000000
40.999191	__ribosome	99.000000	0.000000	0.000000
40.999191	proteinP	94.000000	1.000000	1.000000
42.464603	__proteinP_rbs	0.000000	0.000000	0.000000
42.464603	__ribosome	99.000000	0.000000	0.000000
42.464603	proteinP	96.000000	1.000000	1.000000
42.999035	__proteinP_rbs	1.000000	0.000000	0.000000
42.999035	__ribosome	98.000000	0.000000	0.000000
42.999035	proteinP	98.000000	1.000000	2.000000
43.999991	__proteinP_rbs	1.000000	0.000000	0.000000
43.999991	__ribosome	99.000000	0.000000	0.000000
43.999991	proteinP	102.000000	1.000000	1.000000
45.058968	__proteinP_rbs	0.000000	0.000000	0.000000
45.058968	__ribosome	99.000000	0.000000	0.000000
45.058968	proteinP	104.000000	1.000000	1.000000
45.999267	__proteinP_rbs	1.000000	0.000000	0.000000
45.999267	__ribosome	99.000000	0.000000	0.000000
45.999267	proteinP	107.000000	1.000000	1.000000
46.999351	__proteinP_rbs	1.000000	0.000000	0.000000
46.999351	__ribosome	98.000000	0.000000	0.000000
46.999351	proteinP	109.000000	1.000000	2.000000
49.150899	__proteinP_rbs	0.000000	0.000000	0.000000
49.150899	__ribosome	99.000000	0.000000	0.000000
49.150899	proteinP	111.000000	1.000000	1.000000
49.153055	__proteinP_rbs	0.000000	0.000000	0.000000
49.153055	__ribosome	99.000000	0.000000	0.000000
49.153055	proteinP	111.000000	1.000000	1.000000
50.440019	__proteinP_rbs	0.000000	0.000000	0.000000
50.440019	__ribosome	99.000000	0.000000	0.000000
50.440019	proteinP	113.000000	1.000000	1.000000
51.164038	__proteinP_rbs	0.000000	0.000000	0.000000
51.164038	__ribosome	99.000000	0.000000	0.000000
51.164038	proteinP	114.000000	1.000000	1.000000
52.485742	__proteinP_rbs	0.000000	0.000000	0.000000
52.485742	__ribosome	99.000000	0.000000	0.000000
52.485742	proteinP	116.000000	1.000000	1.000000
52.999382	__proteinP_rbs	1.000000	0.000000	0.000000
52.999382	__ribosome	98.000000	0.000000	0.000000
52.999382	proteinP	118.000000	1.000000	2.000000
53.999690	__proteinP_rbs	1.000000	0.000000	0.000000
53.999690	__ribosome	99.000000	0.000000	0.000000
53.999690	proteinP	120.000000	1.000000	1.000000
54.999181	__proteinP_rbs	1.000000	0.000000	0.000000
54.999181	__ribosome	98.000000	0.000000	0.000000
54.999181	proteinP	123.000000	1.000000	2.000000
57.168456	__proteinP_rbs	0.000000	0.000000	0.000000
57.168456	__ribosome	99.000000	0.000000	0.000000
57.168456	proteinP	127.000000	1.000000	1.000000
57.169990	__proteinP_rbs	0.000000	0.000000	0.000000
57.169990	__ribosome	99.000000	0.000000	0.000000
57.169990	proteinP	127.000000	1.000000	1.000000
58.073722	__proteinP_rbs	0.000000	0.000000	0.000000
58.073722	__ribosome	99.000000	0.000000	0.000000
58.073722	proteinP	132.000000	1.000000	1.000000
59.198517	__proteinP_rbs	0.000000	0.000000	0.000000
59.198517	__ribosome	99.000000	0.000000	0.000000
59.198517	proteinP	133.000000	1.000000	1.000000
60.484142	__proteinP_rbs	0.000000	0.000000	0.000000
60.484142	__ribosome	99.000000	0.000000	0.000000
60.484142	proteinP	135.000000	1.000000	1.000000
61.361259	__proteinP_rbs	0.000000	0.000000	0.000000
61.361259	__ribosome	99.000000	0.000000	0.000000
61.361259	proteinP	137.000000	1.000000	1.000000
63.010250	__proteinP_rbs	0.000000	0.000000	0.000000
63.010250	__ribosome	99.000000	0.000000	0.000000
63.010250	proteinP	138.000000	1.000000	1.000000
63.010368	__proteinP_rbs	0.000000	0.000000	0.000000
63.010368	__ribosome	99.000000	0.000000	0.000000
63.010368	proteinP	138.000000	1.000000	1.000000
64.907716	__proteinP_rbs	0.000000	0.000000	0.000000
64.907716	__ribosome	99.000000	0.000000	0.000000
64.907716	proteinP	139.000000	1.000000	1.000000
64.999194	__proteinP_rbs	1.000000	0.000000	0.000000
64.999194	__ribosome	98.000000	0.000000	0.000000
64.999194	proteinP	139.000000	1.000000	2.000000
66.262908	__proteinP_rbs	0.000000	0.000000	0.000000
66.262908	__ribosome	99.000000	0.000000	0.000000
66.262908	proteinP	143.000000	1.000000	1.000000
67.687736	__proteinP_rbs	0.000000	0.000000	0.000000
67.687736	__ribosome	99.000000	0.000000	0.000000
67.687736	proteinP	145.000000	1.000000	1.000000
68.172876	__proteinP_rbs	0.000000	0.000000	0.000000
68.172876	__ribosome	99.000000	0.000000	0.000000
68.172876	proteinP	146.000000	1.000000	1.000000
69.001351	__proteinP_rbs	1.000000	0.000000	0.000000
69.001351	__ribosome	99.000000	0.000000	0.000000
69.001351	proteinP	147.000000	1.000000	1.000000
70.306866	__proteinP_rbs	0.000000	0.000000	0.000000
70.306866	__ribosome	99.000000	0.000000	0.000000
70.306866	proteinP	148.000000	1.000000	1.000000
72.215663	__proteinP_rbs	0.000000	0.000000	0.000000
72.215663	__ribosome	99.000000	0.000000	0.000000
72.215663	proteinP	151.000000	1.000000	1.000000
72.216333	__proteinP_rbs	0.000000	0.000000	0.000000
72.216333	__ribosome	99.000000	0.000000	0.000000
72.216333	proteinP	151.000000	1.000000	1.000000
73.185106	__proteinP_rbs	0.000000	0.000000	0.000000
73.185106	__ribosome	99.000000	0.000000	0.000000
73.185106	proteinP	155.000000	1.000000	1.000000
74.005082	__proteinP_rbs	0.000000	0.000000	0.000000
74.005082	__ribosome	99.000000	0.000000	0.000000
74.005082	proteinP	157.000000	1.000000	1.000000
75.000930	__proteinP_rbs	1.000000	0.000000	0.000000
75.000930	__ribosome	99.000000	0.000000	0.000000
75.000930	proteinP	161.000000	1.000000	1.000000
76.000065	__proteinP_rbs	1.000000	0.000000	0.000000
76.000065	__ribosome	99.000000	0.000000	0.000000
76.000065	proteinP	164.000000	1.000000	1.000000
76.999281	__proteinP_rbs	1.000000	0.000000	0.000000
76.999281	__ribosome	98.000000	0.000000	0.000000
76.999281	proteinP	165.000000	1.000000	2.000000
78.045011	__proteinP_rbs	0.000000	0.000000	0.000000
78.045011	__ribosome	99.000000	0.000000	0.000000
78.045011	proteinP	168.000000	1.000000	1.000000
78.999203	__proteinP_rbs	1.000000	0.000000	0.000000
78.999203	__ribosome	99.000000	0.000000	0.000000
78.999203	proteinP	173.000000	1.000000	1.000000
79.999387	__proteinP_rbs	1.000000	0.000000	0.000000
79.999387	__ribosome	99.000000	0.000000	0.000000
79.999387	proteinP	176.000000	1.000000	1.000000
81.339246	__proteinP_rbs	0.000000	0.000000	0.000000
81.339246	__ribosome	99.000000	0.000000	0.000000
81.339246	proteinP	178.000000	1.000000	1.000000
81.999066	__proteinP_rbs	1.000000	0.000000	0.000000
81.999066	__ribosome	99.000000	0.000000	0.000000
81.999066	proteinP	180.000000	1.000000	1.000000
83.248065	__proteinP_rbs	0.000000	0.000000	0.000000
83.248065	__ribosome	99.000000	0.000000	0.000000
83.248065	proteinP	182.000000	1.000000	1.000000
84.000665	__proteinP_rbs	1.000000	0.000000	0.000000
84.000665	__ribosome	99.000000	0.000000	0.000000
84.000665	proteinP	183.000000	1.000000	1.000000
84.999238	__proteinP_rbs	0.000000	0.000000	0.000000
84.999238	__ribosome	98.000000	0.000000	0.000000
84.999238	proteinP	186.000000	1.000000	2.000000
85.999080	__proteinP_rbs	1.000000	0.000000	0.000000
85.999080	__ribosome	99.000000	0.000000	0.000000
85.999080	proteinP	189.000000	1.000000	1.000000
86.999223	__proteinP_rbs	1.000000	0.000000	0.000000
86.999223	__ribosome	99.000000	0.000000	0.000000
86.999223	proteinP	194.000000	1.000000	1.000000
88.929625	__proteinP_rbs	0.000000	0.000000	0.000000
88.929625	__ribosome	99.000000	0.000000	0.000000
88.929625	proteinP	196.000000	1.000000	1.000000
88.999303	__proteinP_rbs	1.000000	0.000000	0.000000
88.999303	__ribosome	99.000000	0.000000	0.000000
88.999303	proteinP	196.000000	1.000000	1.000000
89.999049	__proteinP_rbs	1.000000	0.000000	0.000000
89.999049	__ribosome	98.000000	0.000000	0.000000
89.999049	proteinP	198.000000	1.000000	2.000000
90.999446	__proteinP_rbs	0.000000	0.000000	0.000000
90.999446	__ribosome	99.000000	0.000000	0.000000
90.999446	proteinP	203.000000	1.000000	1.000000
93.255847	__proteinP_rbs	0.000000	0.000000	0.000000
93.255847	__ribosome	99.000000	0.000000	0.000000
93.255847	proteinP	207.000000	1.000000	1.000000
93.256566	__proteinP_rbs	0.000000	0.000000	0.000000
93.256566	__ribosome	99.000000	0.000000	0.000000
93.256566	proteinP	207.000000	1.000000	1.000000
94.725034	__proteinP_rbs	0.000000	0.000000	0.000000
94.725034	__ribosome	99.000000	0.000000	0.000000
94.725034	proteinP	208.000000	1.000000	1.000000
95.226157	__proteinP_rbs	0.000000	0.000000	0.000000
95.226157	__ribosome	99.000000	0.000000	0.000000
95.226157	proteinP	209.000000	1.000000	1.000000
95.999043	__proteinP_rbs	1.000000	0.000000	0.000000
95.999043	__ribosome	97.000000	0.000000	0.000000
95.999043	proteinP	211.000000	1.000000	3.000000
96.999108	__proteinP_rbs	1.000000	0.000000	0.000000
96.999108	__ribosome	98.000000	0.000000	0.000000
96.999108	proteinP	218.000000	1.000000	2.000000
97.999577	__proteinP_rbs	1.000000	0.000000	0.000000
97.999577	__ribosome	99.000000	0.000000	0.000000
97.999577	proteinP	221.000000	1.000000	1.000000
99.298116	__proteinP_rbs	0.000000	0.000000	0.000000
99.298116	__ribosome	99.000000	0.000000	0.000000
99.298116	proteinP	226.000000	1.000000	1.000000
99.999032	__proteinP_rbs	1.000000	0.000000	0.000000
99.999032	__ribosome	99.000000	0.000000	0.000000
99.999032	proteinP	227.000000	1.000000	1.000000
