time	species	protein	transcript	ribo_density
27.000983	__ribosome	99.000000	0.000000	0.000000
27.000983	proteinP	61.000000	1.000000	1.000000
29.440329	__proteinP_rbs	0.000000	0.000000	0.000000
29.440329	__ribosome	99.000000	0.000000	0.000000
29.440329	proteinP	64.000000	1.000000	1.000000
29.441424	__proteinP_rbs	0.000000	0.000000	0.000000
29.441424	__ribosome	99.000000	0.000000	0.000000
29.441424	proteinP	64.000000	1.000000	1.000000
30.448737	__proteinP_rbs	0.000000	0.000000	0.000000
30.448737	__ribosome	99.000000	0.000000	0.000000
30.448737	proteinP	65.000000	1.000000	1.000000
31.078296	__proteinP_rbs	0.000000	0.000000	0.000000
31.078296	__ribosome	99.000000	0.000000	0.000000
31.078296	proteinP	66.000000	1.000000	1.000000
32.263929	__proteinP_rbs	0.000000	0.000000	0.000000
32.263929	__ribosome	99.000000	0.000000	0.000000
32.263929	proteinP	71.000000	1.000000	1.000000
33.149885	__proteinP_rbs	0.000000	0.000000	0.000000
33.149885	__ribosome	99.000000	0.000000	0.000000
33.149885	proteinP	72.000000	1.000000	1.000000
34.840439	__proteinP_rbs	0.000000	0.000000	0.000000
34.840439	__ribosome	99.000000	0.000000	0.000000
34.840439	proteinP	73.000000	1.000000	1.000000
34.999221	__proteinP_rbs	1.000000	0.000000	0.000000
34.999221	__ribosome	99.000000	0.000000	0.000000
34.999221	proteinP	73.000000	1.000000	1.000000
36.751025	__proteinP_rbs	0.000000	0.000000	0.000000
36.751025	__ribosome	99.000000	0.000000	0.000000
36.751025	proteinP	77.000000	1.000000	1.000000
36.999159	__proteinP_rbs	1.000000	0.000000	0.000000
36.999159	__ribosome	98.000000	0.000000	0.000000
36.999159	proteinP	78.000000	1.000000	2.000000
37.999029	__proteinP_rbs	1.000000	0.000000	0.000000
37.999029	__ribosome	98.000000	0.000000	0.000000
37.999029	proteinP	81.000000	1.000000	2.000000
39.001327	__proteinP_rbs	0.000000	0.000000	0.000000
39.001327	__ribosome	99.000000	0.000000	0.000000
39.001327	proteinP	84.000000	1.000000	1.000000
40.264254	__proteinP_rbs	0.000000	0.000000	0.000000
40.264254	__ribosome	99.000000	0.000000	0.000000
40.264254	proteinP	85.000000	1.000000	1.000000
41.732180	__proteinP_rbs	0.000000	0.000000	0.000000
41.732180	__ribosome	99.000000	0.000000	0.000000
41.732180	proteinP	88.000000	1.000000	1.000000
41.999066	__proteinP_rbs	1.000000	0.000000	0.000000
41.999066	__ribosome	99.000000	0.000000	0.000000
41.999066	proteinP	89.000000	1.000000	1.000000
43.962785	__proteinP_rbs	0.000000	0.000000	0.000000
43.962785	__ribosome	99.000000	0.000000	0.000000
43.962785	proteinP	91.000000	1.000000	1.000000
43.999301	__proteinP_rbs	1.000000	0.000000	0.000000
43.999301	__ribosome	99.000000	0.000000	0.000000
43.999301	proteinP	91.000000	1.000000	1.000000
44.999343	__proteinP_rbs	1.000000	0.000000	0.000000
44.999343	__ribosome	99.000000	0.000000	0.000000
44.999343	proteinP	95.000000	1.000000	1.000000
46.290827	__proteinP_rbs	0.000000	0.000000	0.000000
46.290827	__ribosome	99.000000	0.000000	0.000000
46.290827	proteinP	97.000000	1.000000	1.000000
46.999897	__proteinP_rbs	1.000000	0.000000	0.000000
46.999897	__ribosome	99.000000	0.000000	0.000000
46.999897	proteinP	99.000000	1.000000	1.000000
47.999152	__proteinP_rbs	1.000000	0.000000	0.000000
47.999152	__ribosome	99.000000	0.000000	0.000000
47.999152	proteinP	102.000000	1.000000	1.000000
48.999245	__proteinP_rbs	1.000000	0.000000	0.000000
48.999245	__ribosome	98.000000	0.000000	0.000000
48.999245	proteinP	105.000000	1.000000	2.000000
50.271232	__proteinP_rbs	0.000000	0.000000	0.000000
50.271232	__ribosome	99.000000	0.000000	0.000000
50.271232	proteinP	109.000000	1.000000	1.000000
51.863090	__proteinP_rbs	0.000000	0.000000	0.000000
51.863090	__ribosome	99.000000	0.000000	0.000000
51.863090	proteinP	110.000000	1.000000	1.000000
52.000270	__proteinP_rbs	1.000000	0.000000	0.000000
52.000270	__ribosome	99.000000	0.000000	0.000000
52.000270	proteinP	110.000000	1.000000	1.000000
53.197405	__proteinP_rbs	0.000000	0.000000	0.000000
53.197405	__ribosome	99.000000	0.000000	0.000000
53.197405	proteinP	113.000000	1.000000	1.000000
54.207664	__proteinP_rbs	0.000000	0.000000	0.000000
54.207664	__ribosome	99.000000	0.000000	0.000000
54.207664	proteinP	114.000000	1.000000	1.000000
54.999099	__proteinP_rbs	1.000000	0.000000	0.000000
54.999099	__ribosome	98.000000	0.000000	0.000000
54.999099	proteinP	118.000000	1.000000	2.000000
56.275345	__proteinP_rbs	0.000000	0.000000	0.000000
56.275345	__ribosome	99.000000	0.000000	0.000000
56.275345	proteinP	122.000000	1.000000	1.000000
57.462623	__proteinP_rbs	0.000000	0.000000	0.000000
57.462623	__ribosome	99.000000	0.000000	0.000000
57.462623	proteinP	126.000000	1.000000	1.000000
57.999134	__proteinP_rbs	1.000000	0.000000	0.000000
57.999134	__ribosome	99.000000	0.000000	0.000000
57.999134	proteinP	127.000000	1.000000	1.000000
58.999429	__proteinP_rbs	0.000000	0.000000	0.000000
58.999429	__ribosome	99.000000	0.000000	0.000000
58.999429	proteinP	130.000000	1.000000	1.000000
61.360220	__proteinP_rbs	0.000000	0.000000	0.000000
61.360220	__ribosome	99.000000	0.000000	0.000000
61.360220	proteinP	132.000000	1.000000	1.000000
61.360638	__proteinP_rbs	0.000000	0.000000	0.000000
61.360638	__ribosome	99.000000	0.000000	0.000000
61.360638	proteinP	132.000000	1.000000	1.000000
62.000496	__proteinP_rbs	1.000000	0.000000	0.000000
62.000496	__ribosome	99.000000	0.000000	0.000000
62.000496	proteinP	134.000000	1.000000	1.000000
62.999076	__proteinP_rbs	1.000000	0.000000	0.000000
62.999076	__ribosome	99.000000	0.000000	0.000000
62.999076	proteinP	137.000000	1.000000	1.000000
64.141938	__proteinP_rbs	0.000000	0.000000	0.000000
64.141938	__ribosome	99.000000	0.000000	0.000000
64.141938	proteinP	140.000000	1.000000	1.000000
65.073549	__proteinP_rbs	0.000000	0.000000	0.000000
65.073549	__ribosome	99.000000	0.000000	0.000000
65.073549	proteinP	142.000000	1.000000	1.000000
66.036913	__proteinP_rbs	0.000000	0.000000	0.000000
66.036913	__ribosome	99.000000	0.000000	0.000000
66.036913	proteinP	144.000000	1.000000	1.000000
67.369163	__proteinP_rbs	0.000000	0.000000	0.000000
67.369163	__ribosome	99.000000	0.000000	0.000000
67.369163	proteinP	145.000000	1.000000	1.000000
68.708862	__proteinP_rbs	0.000000	0.000000	0.000000
68.708862	__ribosome	99.000000	0.000000	0.000000
68.708862	proteinP	146.000000	1.000000	1.000000
69.309678	__proteinP_rbs	0.000000	0.000000	0.000000
69.309678	__ribosome	99.000000	0.000000	0.000000
69.309678	proteinP	147.000000	1.000000	1.000000
70.147302	__proteinP_rbs	0.000000	0.000000	0.000000
70.147302	__ribosome	99.000000	0.000000	0.000000
70.147302	proteinP	148.000000	1.000000	1.000000
70.999164	__proteinP_rbs	1.000000	0.000000	0.000000
70.999164	__ribosome	99.000000	0.000000	0.000000
70.999164	proteinP	150.000000	1.000000	1.000000
72.454025	__proteinP_rbs	0.000000	0.000000	0.000000
72.454025	__ribosome	99.000000	0.000000	0.000000
72.454025	proteinP	152.000000	1.000000	1.000000
72.999090	__proteinP_rbs	1.000000	0.000000	0.000000
72.999090	__ribosome	99.000000	0.000000	0.000000
72.999090	proteinP	155.000000	1.000000	1.000000
74.271036	__proteinP_rbs	0.000000	0.000000	0.000000
74.271036	__ribosome	99.000000	0.000000	0.000000
74.271036	proteinP	157.000000	1.000000	1.000000
74.999214	__proteinP_rbs	1.000000	0.000000	0.000000
74.999214	__ribosome	98.000000	0.000000	0.000000
74.999214	proteinP	159.000000	1.000000	2.000000
76.102264	__proteinP_rbs	0.000000	0.000000	0.000000
76.102264	__ribosome	99.000000	0.000000	0.000000
76.102264	proteinP	162.000000	1.000000	1.000000
77.411604	__proteinP_rbs	0.000000	0.000000	0.000000
77.411604	__ribosome	99.000000	0.000000	0.000000
77.411604	proteinP	164.000000	1.000000	1.000000
78.252407	__proteinP_rbs	0.000000	0.000000	0.000000
78.252407	__ribosome	99.000000	0.000000	0.000000
78.252407	proteinP	166.000000	1.000000	1.000000
78.999979	__proteinP_rbs	1.000000	0.000000	0.000000
78.999979	__ribosome	99.000000	0.000000	0.000000
78.999979	proteinP	168.000000	1.000000	1.000000
80.454782	__proteinP_rbs	0.000000	0.000000	0.000000
80.454782	__ribosome	99.000000	0.000000	0.000000
80.454782	proteinP	170.000000	1.000000	1.000000
81.051083	__proteinP_rbs	0.000000	0.000000	0.000000
81.051083	__ribosome	99.000000	0.000000	0.000000
81.051083	proteinP	172.000000	1.000000	1.000000
82.016209	__proteinP_rbs	0.000000	0.000000	0.000000
82.016209	__ribosome	99.000000	0.000000	0.000000
82.016209	proteinP	173.000000	1.000000	1.000000
82.999742	__proteinP_rbs	1.000000	0.000000	0.000000
82.999742	__ribosome	99.000000	0.000000	0.000000
82.999742	proteinP	177.000000	1.000000	1.000000
84.279760	__proteinP_rbs	0.000000	0.000000	0.000000
84.279760	__ribosome	99.000000	0.000000	0.000000
84.279760	proteinP	181.000000	1.000000	1.000000
85.006861	__proteinP_rbs	0.000000	0.000000	0.000000
85.006861	__ribosome	99.000000	0.000000	0.000000
85.006861	proteinP	183.000000	1.000000	1.000000
86.280155	__proteinP_rbs	0.000000	0.000000	0.000000
86.280155	__ribosome	99.000000	0.000000	0.000000
86.280155	proteinP	189.000000	1.000000	1.000000
87.000900	__proteinP_rbs	1.000000	0.000000	0.000000
87.000900	__ribosome	99.000000	0.000000	0.000000
87.000900	proteinP	192.000000	1.000000	1.000000
87.999573	__proteinP_rbs	1.000000	0.000000	0.000000
87.999573	__ribosome	99.000000	0.000000	0.000000
87.999573	proteinP	195.000000	1.000000	1.000000
89.128334	__proteinP_rbs	0.000000	0.000000	0.000000
89.128334	__ribosome	99.000000	0.000000	0.000000
89.128334	proteinP	198.000000	1.000000	1.000000
89.999531	__proteinP_rbs	1.000000	0.000000	0.000000
89.999531	__ribosome	99.000000	0.000000	0.000000
89.999531	proteinP	199.000000	1.000000	1.000000
91.000730	__proteinP_rbs	1.000000	0.000000	0.000000
91.000730	__ribosome	98.000000	0.000000	0.000000
91.000730	proteinP	202.000000	1.000000	2.000000
92.352702	__proteinP_rbs	0.000000	0.000000	0.000000
92.352702	__ribosome	99.000000	0.000000	0.000000
92.352702	proteinP	206.000000	1.000000	1.000000
92.999249	__proteinP_rbs	1.000000	0.000000	0.000000
92.999249	__ribosome	99.000000	0.000000	0.000000
92.999249	proteinP	208.000000	1.000000	1.000000
94.000728	__proteinP_rbs	1.000000	0.000000	0.000000
94.000728	__ribosome	99.000000	0.000000	0.000000
94.000728	proteinP	211.000000	1.000000	1.000000
94.999167	__proteinP_rbs	1.000000	0.000000	0.000000
94.999167	__ribosome	99.000000	0.000000	0.000000
94.999167	proteinP	218.000000	1.000000	1.000000
96.654332	__proteinP_rbs	0.000000	0.000000	0.000000
96.654332	__ribosome	99.000000	0.000000	0.000000
96.654332	proteinP	222.000000	1.000000	1.000000
96.999656	__proteinP_rbs	1.000000	0.000000	0.000000
96.999656	__ribosome	99.000000	0.000000	0.000000
96.999656	proteinP	224.000000	1.000000	1.000000
98.254703	__proteinP_rbs	0.000000	0.000000	0.000000
98.254703	__ribosome	99.000000	0.000000	0.000000
98.254703	proteinP	226.000000	1.000000	1.000000
98.999258	__proteinP_rbs	0.000000	0.000000	0.000000
98.999258	__ribosome	99.000000	0.000000	0.000000
98.999258	proteinP	228.000000	1.000000	1.000000
