time	species	protein	transcript	ribo_density
26.999656	__ribosome	99.000000	0.000000	0.000000
26.999656	proteinP	60.000000	1.000000	1.000000
27.999318	__proteinP_rbs	1.000000	0.000000	0.000000
27.999318	__ribosome	99.000000	0.000000	0.000000
27.999318	proteinP	63.000000	1.000000	1.000000
30.749737	__proteinP_rbs	0.000000	0.000000	0.000000
30.749737	__ribosome	99.000000	0.000000	0.000000
30.749737	proteinP	66.000000	1.000000	1.000000
30.749814	__proteinP_rbs	0.000000	0.000000	0.000000
30.749814	__ribosome	99.000000	0.000000	0.000000
30.749814	proteinP	66.000000	1.000000	1.000000
30.999593	__proteinP_rbs	1.000000	0.000000	0.000000
30.999593	__ribosome	99.000000	0.000000	0.000000
30.999593	proteinP	67.000000	1.000000	1.000000
31.999232	__proteinP_rbs	1.000000	0.000000	0.000000
31.999232	__ribosome	99.000000	0.000000	0.000000
31.999232	proteinP	70.000000	1.000000	1.000000
32.999706	__proteinP_rbs	1.000000	0.000000	0.000000
32.999706	__ribosome	99.000000	0.000000	0.000000
32.999706	proteinP	72.000000	1.000000	1.000000
34.002069	__proteinP_rbs	1.000000	0.000000	0.000000
34.002069	__ribosome	99.000000	0.000000	0.000000
34.002069	proteinP	75.000000	1.000000	1.000000
36.253783	__proteinP_rbs	0.000000	0.000000	0.000000
36.253783	__ribosome	99.000000	0.000000	0.000000
36.253783	proteinP	77.000000	1.000000	1.000000
36.254360	__proteinP_rbs	0.000000	0.000000	0.000000
36.254360	__ribosome	99.000000	0.000000	0.000000
36.254360	proteinP	77.000000	1.000000	1.000000
36.999910	__proteinP_rbs	1.000000	0.000000	0.000000
36.999910	__ribosome	99.000000	0.000000	0.000000
36.999910	proteinP	80.000000	1.000000	1.000000
38.628895	__proteinP_rbs	0.000000	0.000000	0.000000
38.628895	__ribosome	99.000000	0.000000	0.000000
38.628895	proteinP	83.000000	1.000000	1.000000
39.727913	__proteinP_rbs	0.000000	0.000000	0.000000
39.727913	__ribosome	99.000000	0.000000	0.000000
39.727913	proteinP	84.000000	1.000000	1.000000
39.999727	__proteinP_rbs	1.000000	0.000000	0.000000
39.999727	__ribosome	99.000000	0.000000	0.000000
39.999727	proteinP	85.000000	1.000000	1.000000
41.367891	__proteinP_rbs	0.000000	0.000000	0.000000
41.367891	__ribosome	99.000000	0.000000	0.000000
41.367891	proteinP	88.000000	1.000000	1.000000
42.258907	__proteinP_rbs	0.000000	0.000000	0.000000
42.258907	__ribosome	99.000000	0.000000	0.000000
42.258907	proteinP	90.000000	1.000000	1.000000
42.999167	__proteinP_rbs	1.000000	0.000000	0.000000
42.999167	__ribosome	97.000000	0.000000	0.000000
42.999167	proteinP	91.000000	1.000000	3.000000
43.999068	__proteinP_rbs	1.000000	0.000000	0.000000
43.999068	__ribosome	99.000000	0.000000	0.000000
43.999068	proteinP	96.000000	1.000000	1.000000
44.999438	__proteinP_rbs	1.000000	0.000000	0.000000
44.999438	__ribosome	99.000000	0.000000	0.000000
44.999438	proteinP	99.000000	1.000000	1.000000
46.905646	__proteinP_rbs	0.000000	0.000000	0.000000
46.905646	__ribosome	99.000000	0.000000	0.000000
46.905646	proteinP	101.000000	1.000000	1.000000
46.999051	__proteinP_rbs	0.000000	0.000000	0.000000
46.999051	__ribosome	98.000000	0.000000	0.000000
46.999051	proteinP	101.000000	1.000000	2.000000
47.999290	__proteinP_rbs	1.000000	0.000000	0.000000
47.999290	__ribosome	99.000000	0.000000	0.000000
47.999290	proteinP	104.000000	1.000000	1.000000
50.232721	__proteinP_rbs	0.000000	0.000000	0.000000
50.232721	__ribosome	99.000000	0.000000	0.000000
50.232721	proteinP	107.000000	1.000000	1.000000
50.233063	__proteinP_rbs	0.000000	0.000000	0.000000
50.233063	__ribosome	99.000000	0.000000	0.000000
50.233063	proteinP	107.000000	1.000000	1.000000
53.145789	__proteinP_rbs	0.000000	0.000000	0.000000
53.145789	__ribosome	99.000000	0.000000	0.000000
53.145789	proteinP	108.000000	1.000000	1.000000
53.146227	__proteinP_rbs	0.000000	0.000000	0.000000
53.146227	__ribosome	99.000000	0.000000	0.000000
53.146227	proteinP	108.000000	1.000000	1.000000
53.146650	__proteinP_rbs	0.000000	0.000000	0.000000
53.146650	__ribosome	99.000000	0.000000	0.000000
53.146650	proteinP	108.000000	1.000000	1.000000
54.443333	__proteinP_rbs	0.000000	0.000000	0.000000
54.443333	__ribosome	99.000000	0.000000	0.000000
54.443333	proteinP	110.000000	1.000000	1.000000
55.011230	__proteinP_rbs	0.000000	0.000000	0.000000
55.011230	__ribosome	99.000000	0.000000	0.000000
55.011230	proteinP	112.000000	1.000000	1.000000
56.119649	__proteinP_rbs	0.000000	0.000000	0.000000
56.119649	__ribosome	99.000000	0.000000	0.000000
56.119649	proteinP	113.000000	1.000000	1.000000
57.260415	__proteinP_rbs	0.000000	0.000000	0.000000
57.260415	__ribosome	99.000000	0.000000	0.000000
57.260415	proteinP	115.000000	1.000000	1.000000
58.000074	__proteinP_rbs	1.000000	0.000000	0.000000
58.000074	__ribosome	99.000000	0.000000	0.000000
58.000074	proteinP	118.000000	1.000000	1.000000
59.000040	__proteinP_rbs	1.000000	0.000000	0.000000
59.000040	__ribosome	99.000000	0.000000	0.000000
59.000040	proteinP	122.000000	1.000000	1.000000
60.171566	__proteinP_rbs	0.000000	0.000000	0.000000
60.171566	__ribosome	99.000000	0.000000	0.000000
60.171566	proteinP	126.000000	1.000000	1.000000
60.999108	__proteinP_rbs	1.000000	0.000000	0.000000
60.999108	__ribosome	97.000000	0.000000	0.000000
60.999108	proteinP	128.000000	1.000000	3.000000
62.074648	__proteinP_rbs	0.000000	0.000000	0.000000
62.074648	__ribosome	99.000000	0.000000	0.000000
62.074648	proteinP	132.000000	1.000000	1.000000
63.154322	__proteinP_rbs	0.000000	0.000000	0.000000
63.154322	__ribosome	99.000000	0.000000	0.000000
63.154322	proteinP	135.000000	1.000000	1.000000
64.791424	__proteinP_rbs	0.000000	0.000000	0.000000
64.791424	__ribosome	99.000000	0.000000	0.000000
64.791424	proteinP	136.000000	1.000000	1.000000
64.999488	__proteinP_rbs	1.000000	0.000000	0.000000
64.999488	__ribosome	99.000000	0.000000	0.000000
64.999488	proteinP	136.000000	1.000000	1.000000
65.999824	__proteinP_rbs	1.000000	0.000000	0.000000
65.999824	__ribosome	99.000000	0.000000	0.000000
65.999824	proteinP	139.000000	1.000000	1.000000
67.471062	__proteinP_rbs	0.000000	0.000000	0.000000
67.471062	__ribosome	99.000000	0.000000	0.000000
67.471062	proteinP	141.000000	1.000000	1.000000
68.505251	__proteinP_rbs	0.000000	0.000000	0.000000
68.505251	__ribosome	99.000000	0.000000	0.000000
68.505251	proteinP	142.000000	1.000000	1.000000
69.091910	__proteinP_rbs	0.000000	0.000000	0.000000
69.091910	__ribosome	99.000000	0.000000	0.000000
69.091910	proteinP	143.000000	1.000000	1.000000
70.641868	__proteinP_rbs	0.000000	0.000000	0.000000
70.641868	__ribosome	99.000000	0.000000	0.000000
70.641868	proteinP	144.000000	1.000000	1.000000
71.000865	__proteinP_rbs	1.000000	0.000000	0.000000
71.000865	__ribosome	99.000000	0.000000	0.000000
71.000865	proteinP	145.000000	1.000000	1.000000
72.154416	__proteinP_rbs	0.000000	0.000000	0.000000
72.154416	__ribosome	99.000000	0.000000	0.000000
72.154416	proteinP	148.000000	1.000000	1.000000
74.624687	__proteinP_rbs	0.000000	0.000000	0.000000
74.624687	__ribosome	99.000000	0.000000	0.000000
74.624687	proteinP	149.000000	1.000000	1.000000
74.624812	__proteinP_rbs	0.000000	0.000000	0.000000
74.624812	__ribosome	99.000000	0.000000	0.000000
74.624812	proteinP	149.000000	1.000000	1.000000
75.453738	__proteinP_rbs	0.000000	0.000000	0.000000
75.453738	__ribosome	99.000000	0.000000	0.000000
75.453738	proteinP	150.000000	1.000000	1.000000
76.168554	__proteinP_rbs	0.000000	0.000000	0.000000
76.168554	__ribosome	99.000000	0.000000	0.000000
76.168554	proteinP	151.000000	1.000000	1.000000
77.000379	__proteinP_rbs	1.000000	0.000000	0.000000
77.000379	__ribosome	99.000000	0.000000	0.000000
77.000379	proteinP	152.000000	1.000000	1.000000
78.032768	__proteinP_rbs	0.000000	0.000000	0.000000
78.032768	__ribosome	99.000000	0.000000	0.000000
78.032768	proteinP	155.000000	1.000000	1.000000
79.000093	__proteinP_rbs	1.000000	0.000000	0.000000
79.000093	__ribosome	99.000000	0.000000	0.000000
79.000093	proteinP	156.000000	1.000000	1.000000
79.999049	__proteinP_rbs	1.000000	0.000000	0.000000
79.999049	__ribosome	99.000000	0.000000	0.000000
79.999049	proteinP	158.000000	1.000000	1.000000
80.999083	__proteinP_rbs	1.000000	0.000000	0.000000
80.999083	__ribosome	99.000000	0.000000	0.000000
80.999083	proteinP	159.000000	1.000000	1.000000
82.124877	__proteinP_rbs	0.000000	0.000000	0.000000
82.124877	__ribosome	99.000000	0.000000	0.000000
82.124877	proteinP	163.000000	1.000000	1.000000
83.412558	__proteinP_rbs	0.000000	0.000000	0.000000
83.412558	__ribosome	99.000000	0.000000	0.000000
83.412558	proteinP	165.000000	1.000000	1.000000
84.144625	__proteinP_rbs	0.000000	0.000000	0.000000
84.144625	__ribosome	99.000000	0.000000	0.000000
84.144625	proteinP	168.000000	1.000000	1.000000
85.000716	__proteinP_rbs	1.000000	0.000000	0.000000
85.000716	__ribosome	99.000000	0.000000	0.000000
85.000716	proteinP	170.000000	1.000000	1.000000
86.534785	__proteinP_rbs	0.000000	0.000000	0.000000
86.534785	__ribosome	99.000000	0.000000	0.000000
86.534785	proteinP	173.000000	1.000000	1.000000
87.335691	__proteinP_rbs	0.000000	0.000000	0.000000
87.335691	__ribosome	99.000000	0.000000	0.000000
87.335691	proteinP	174.000000	1.000000	1.000000
88.330728	__proteinP_rbs	0.000000	0.000000	0.000000
88.330728	__ribosome	99.000000	0.000000	0.000000
88.330728	proteinP	178.000000	1.000000	1.000000
89.147134	__proteinP_rbs	0.000000	0.000000	0.000000
89.147134	__ribosome	99.000000	0.000000	0.000000
89.147134	proteinP	179.000000	1.000000	1.000000
90.402137	__proteinP_rbs	0.000000	0.000000	0.000000
90.402137	__ribosome	99.000000	0.000000	0.000000
90.402137	proteinP	182.000000	1.000000	1.000000
91.559909	__proteinP_rbs	0.000000	0.000000	0.000000
91.559909	__ribosome	99.000000	0.000000	0.000000
91.559909	proteinP	183.000000	1.000000	1.000000
92.801639	__proteinP_rbs	0.000000	0.000000	0.000000
92.801639	__ribosome	99.000000	0.000000	0.000000
92.801639	proteinP	184.000000	1.000000	1.000000
92.999390	__proteinP_rbs	1.000000	0.000000	0.000000
92.999390	__ribosome	97.000000	0.000000	0.000000
92.999390	proteinP	184.000000	1.000000	3.000000
94.191056	__proteinP_rbs	0.000000	0.000000	0.000000
94.191056	__ribosome	99.000000	0.000000	0.000000
94.191056	proteinP	188.000000	1.000000	1.000000
95.003348	__proteinP_rbs	1.000000	0.000000	0.000000
95.003348	__ribosome	99.000000	0.000000	0.000000
95.003348	proteinP	191.000000	1.000000	1.000000
95.999037	__proteinP_rbs	1.000000	0.000000	0.000000
95.999037	__ribosome	99.000000	0.000000	0.000000
95.999037	proteinP	194.000000	1.000000	1.000000
97.464018	__proteinP_rbs	0.000000	0.000000	0.000000
97.464018	__ribosome	99.000000	0.000000	0.000000
97.464018	proteinP	196.000000	1.000000	1.000000
98.265411	__proteinP_rbs	0.000000	0.000000	0.000000
98.265411	__ribosome	99.000000	0.000000	0.000000
98.265411	proteinP	197.000000	1.000000	1.000000
98.999162	__proteinP_rbs	1.000000	0.000000	0.000000
98.999162	__ribosome	98.000000	0.000000	0.000000
98.999162	proteinP	198.000000	1.000000	2.000000
