time	species	protein	transcript	ribo_density
27.147782	__ribosome	99.000000	0.000000	0.000000
27.147782	proteinP	57.000000	1.000000	1.000000
28.321885	__proteinP_rbs	0.000000	0.000000	0.000000
28.321885	__ribosome	99.000000	0.000000	0.000000
28.321885	proteinP	59.000000	1.000000	1.000000
28.999038	__proteinP_rbs	1.000000	0.000000	0.000000
28.999038	__ribosome	99.000000	0.000000	0.000000
28.999038	proteinP	62.000000	1.000000	1.000000
31.088393	__proteinP_rbs	0.000000	0.000000	0.000000
31.088393	__ribosome	99.000000	0.000000	0.000000
31.088393	proteinP	64.000000	1.000000	1.000000
31.089201	__proteinP_rbs	0.000000	0.000000	0.000000
31.089201	__ribosome	99.000000	0.000000	0.000000
31.089201	proteinP	64.000000	1.000000	1.000000
32.057675	__proteinP_rbs	0.000000	0.000000	0.000000
32.057675	__ribosome	99.000000	0.000000	0.000000
32.057675	proteinP	65.000000	1.000000	1.000000
33.048082	__proteinP_rbs	0.000000	0.000000	0.000000
33.048082	__ribosome	99.000000	0.000000	0.000000
33.048082	proteinP	68.000000	1.000000	1.000000
34.633270	__proteinP_rbs	0.000000	0.000000	0.000000
34.633270	__ribosome	99.000000	0.000000	0.000000
34.633270	proteinP	72.000000	1.000000	1.000000
36.275587	__proteinP_rbs	0.000000	0.000000	0.000000
36.275587	__ribosome	99.000000	0.000000	0.000000
36.275587	proteinP	73.000000	1.000000	1.000000
36.277042	__proteinP_rbs	0.000000	0.000000	0.000000
36.277042	__ribosome	99.000000	0.000000	0.000000
36.277042	proteinP	73.000000	1.000000	1.000000
36.999171	__proteinP_rbs	1.000000	0.000000	0.000000
36.999171	__ribosome	99.000000	0.000000	0.000000
36.999171	proteinP	76.000000	1.000000	1.000000
38.042457	__proteinP_rbs	0.000000	0.000000	0.000000
38.042457	__ribosome	99.000000	0.000000	0.000000
38.042457	proteinP	77.000000	1.000000	1.000000
39.051316	__proteinP_rbs	0.000000	0.000000	0.000000
39.051316	__ribosome	99.000000	0.000000	0.000000
39.051316	proteinP	81.000000	1.000000	1.000000
40.130788	__proteinP_rbs	0.000000	0.000000	0.000000
40.130788	__ribosome	99.000000	0.000000	0.000000
40.130788	proteinP	84.000000	1.000000	1.000000
41.346589	__proteinP_rbs	0.000000	0.000000	0.000000
41.346589	__ribosome	99.000000	0.000000	0.000000
41.346589	proteinP	85.000000	1.000000	1.000000
42.703098	__proteinP_rbs	0.000000	0.000000	0.000000
42.703098	__ribosome	99.000000	0.000000	0.000000
42.703098	proteinP	88.000000	1.000000	1.000000
43.050118	__proteinP_rbs	0.000000	0.000000	0.000000
43.050118	__ribosome	99.000000	0.000000	0.000000
43.050118	proteinP	90.000000	1.000000	1.000000
44.818006	__proteinP_rbs	0.000000	0.000000	0.000000
44.818006	__ribosome	99.000000	0.000000	0.000000
44.818006	proteinP	91.000000	1.000000	1.000000
44.999537	__proteinP_rbs	1.000000	0.000000	0.000000
44.999537	__ribosome	98.000000	0.000000	0.000000
44.999537	proteinP	92.000000	1.000000	2.000000
46.433030	__proteinP_rbs	0.000000	0.000000	0.000000
46.433030	__ribosome	99.000000	0.000000	0.000000
46.433030	proteinP	96.000000	1.000000	1.000000
47.217633	__proteinP_rbs	0.000000	0.000000	0.000000
47.217633	__ribosome	99.000000	0.000000	0.000000
47.217633	proteinP	99.000000	1.000000	1.000000
48.370573	__proteinP_rbs	0.000000	0.000000	0.000000
48.370573	__ribosome	99.000000	0.000000	0.000000
48.370573	proteinP	101.000000	1.000000	1.000000
49.225688	__proteinP_rbs	0.000000	0.000000	0.000000
49.225688	__ribosome	99.000000	0.000000	0.000000
49.225688	proteinP	103.000000	1.000000	1.000000
49.999698	__proteinP_rbs	1.000000	0.000000	0.000000
49.999698	__ribosome	98.000000	0.000000	0.000000
49.999698	proteinP	105.000000	1.000000	2.000000
51.148943	__proteinP_rbs	0.000000	0.000000	0.000000
51.148943	__ribosome	99.000000	0.000000	0.000000
51.148943	proteinP	108.000000	1.000000	1.000000
52.291069	__proteinP_rbs	0.000000	0.000000	0.000000
52.291069	__ribosome	99.000000	0.000000	0.000000
52.291069	proteinP	110.000000	1.000000	1.000000
53.017293	__proteinP_rbs	0.000000	0.000000	0.000000
53.017293	__ribosome	99.000000	0.000000	0.000000
53.017293	proteinP	114.000000	1.000000	1.000000
54.918664	__proteinP_rbs	0.000000	0.000000	0.000000
54.918664	__ribosome	99.000000	0.000000	0.000000
54.918664	proteinP	116.000000	1.000000	1.000000
54.999264	__proteinP_rbs	1.000000	0.000000	0.000000
54.999264	__ribosome	99.000000	0.000000	0.000000
54.999264	proteinP	116.000000	1.000000	1.000000
56.147862	__proteinP_rbs	0.000000	0.000000	0.000000
56.147862	__ribosome	99.000000	0.000000	0.000000
56.147862	proteinP	118.000000	1.000000	1.000000
56.999389	__proteinP_rbs	1.000000	0.000000	0.000000
56.999389	__ribosome	99.000000	0.000000	0.000000
56.999389	proteinP	120.000000	1.000000	1.000000
58.595757	__proteinP_rbs	0.000000	0.000000	0.000000
58.595757	__ribosome	99.000000	0.000000	0.000000
58.595757	proteinP	122.000000	1.000000	1.000000
59.574098	__proteinP_rbs	0.000000	0.000000	0.000000
59.574098	__ribosome	99.000000	0.000000	0.000000
59.574098	proteinP	123.000000	1.000000	1.000000
60.437115	__proteinP_rbs	0.000000	0.000000	0.000000
60.437115	__ribosome	99.000000	0.000000	0.000000
60.437115	proteinP	125.000000	1.000000	1.000000
60.999954	__proteinP_rbs	1.000000	0.000000	0.000000
60.999954	__ribosome	99.000000	0.000000	0.000000
60.999954	proteinP	127.000000	1.000000	1.000000
62.144214	__proteinP_rbs	0.000000	0.000000	0.000000
62.144214	__ribosome	99.000000	0.000000	0.000000
62.144214	proteinP	129.000000	1.000000	1.000000
63.095281	__proteinP_rbs	0.000000	0.000000	0.000000
63.095281	__ribosome	99.000000	0.000000	0.000000
63.095281	proteinP	130.000000	1.000000	1.000000
64.080445	__proteinP_rbs	0.000000	0.000000	0.000000
64.080445	__ribosome	99.000000	0.000000	0.000000
64.080445	proteinP	133.000000	1.000000	1.000000
64.999043	__proteinP_rbs	1.000000	0.000000	0.000000
64.999043	__ribosome	99.000000	0.000000	0.000000
64.999043	proteinP	136.000000	1.000000	1.000000
65.999374	__proteinP_rbs	1.000000	0.000000	0.000000
65.999374	__ribosome	99.000000	0.000000	0.000000
65.999374	proteinP	140.000000	1.000000	1.000000
67.240622	__proteinP_rbs	0.000000	0.000000	0.000000
67.240622	__ribosome	99.000000	0.000000	0.000000
67.240622	proteinP	141.000000	1.000000	1.000000
68.226872	__proteinP_rbs	0.000000	0.000000	0.000000
68.226872	__ribosome	99.000000	0.000000	0.000000
68.226872	proteinP	143.000000	1.000000	1.000000
70.134132	__proteinP_rbs	0.000000	0.000000	0.000000
70.134132	__ribosome	99.000000	0.000000	0.000000
70.134132	proteinP	144.000000	1.000000	1.000000
70.134457	__proteinP_rbs	0.000000	0.000000	0.000000
70.134457	__ribosome	99.000000	0.000000	0.000000
70.134457	proteinP	144.000000	1.000000	1.000000
71.324676	__proteinP_rbs	0.000000	0.000000	0.000000
71.324676	__ribosome	99.000000	0.000000	0.000000
71.324676	proteinP	145.000000	1.000000	1.000000
72.220933	__proteinP_rbs	0.000000	0.000000	0.000000
72.220933	__ribosome	99.000000	0.000000	0.000000
72.220933	proteinP	146.000000	1.000000	1.000000
73.584330	__proteinP_rbs	0.000000	0.000000	0.000000
73.584330	__ribosome	99.000000	0.000000	0.000000
73.584330	proteinP	148.000000	1.000000	1.000000
73.999819	__proteinP_rbs	1.000000	0.000000	0.000000
73.999819	__ribosome	99.000000	0.000000	0.000000
73.999819	proteinP	150.000000	1.000000	1.000000
75.088853	__proteinP_rbs	0.000000	0.000000	0.000000
75.088853	__ribosome	99.000000	0.000000	0.000000
75.088853	proteinP	156.000000	1.000000	1.000000
76.180987	__proteinP_rbs	0.000000	0.000000	0.000000
76.180987	__ribosome	99.000000	0.000000	0.000000
76.180987	proteinP	161.000000	1.000000	1.000000
77.112693	__proteinP_rbs	0.000000	0.000000	0.000000
77.112693	__ribosome	99.000000	0.000000	0.000000
77.112693	proteinP	163.000000	1.000000	1.000000
80.388617	__proteinP_rbs	0.000000	0.000000	0.000000
80.388617	__ribosome	99.000000	0.000000	0.000000
80.388617	proteinP	165.000000	1.000000	1.000000
80.388654	__proteinP_rbs	0.000000	0.000000	0.000000
80.388654	__ribosome	99.000000	0.000000	0.000000
80.388654	proteinP	165.000000	1.000000	1.000000
80.388665	__proteinP_rbs	0.000000	0.000000	0.000000
80.388665	__ribosome	99.000000	0.000000	0.000000
80.388665	proteinP	165.000000	1.000000	1.000000
80.999888	__proteinP_rbs	1.000000	0.000000	0.000000
80.999888	__ribosome	98.000000	0.000000	0.000000
80.999888	proteinP	166.000000	1.000000	2.000000
82.023650	__proteinP_rbs	0.000000	0.000000	0.000000
82.023650	__ribosome	99.000000	0.000000	0.000000
82.023650	proteinP	169.000000	1.000000	1.000000
83.444413	__proteinP_rbs	0.000000	0.000000	0.000000
83.444413	__ribosome	99.000000	0.000000	0.000000
83.444413	proteinP	170.000000	1.000000	1.000000
84.492679	__proteinP_rbs	0.000000	0.000000	0.000000
84.492679	__ribosome	99.000000	0.000000	0.000000
84.492679	proteinP	173.000000	1.000000	1.000000
85.021585	__proteinP_rbs	0.000000	0.000000	0.000000
85.021585	__ribosome	99.000000	0.000000	0.000000
85.021585	proteinP	174.000000	1.000000	1.000000
86.041256	__proteinP_rbs	0.000000	0.000000	0.000000
86.041256	__ribosome	99.000000	0.000000	0.000000
86.041256	proteinP	178.000000	1.000000	1.000000
87.000353	__proteinP_rbs	1.000000	0.000000	0.000000
87.000353	__ribosome	99.000000	0.000000	0.000000
87.000353	proteinP	180.000000	1.000000	1.000000
89.492418	__proteinP_rbs	0.000000	0.000000	0.000000
89.492418	__ribosome	99.000000	0.000000	0.000000
89.492418	proteinP	184.000000	1.000000	1.000000
89.493106	__proteinP_rbs	0.000000	0.000000	0.000000
89.493106	__ribosome	99.000000	0.000000	0.000000
89.493106	proteinP	184.000000	1.000000	1.000000
90.000037	__proteinP_rbs	1.000000	0.000000	0.000000
90.000037	__ribosome	99.000000	0.000000	0.000000
90.000037	proteinP	187.000000	1.000000	1.000000
91.981478	__proteinP_rbs	0.000000	0.000000	0.000000
91.981478	__ribosome	99.000000	0.000000	0.000000
91.981478	proteinP	189.000000	1.000000	1.000000
91.999023	__proteinP_rbs	1.000000	0.000000	0.000000
91.999023	__ribosome	99.000000	0.000000	0.000000
91.999023	proteinP	189.000000	1.000000	1.000000
92.999958	__proteinP_rbs	1.000000	0.000000	0.000000
92.999958	__ribosome	99.000000	0.000000	0.000000
92.999958	proteinP	192.000000	1.000000	1.000000
94.000200	__proteinP_rbs	0.000000	0.000000	0.000000
94.000200	__ribosome	99.000000	0.000000	0.000000
94.000200	proteinP	195.000000	1.000000	1.000000
95.106268	__proteinP_rbs	0.000000	0.000000	0.000000
95.106268	__ribosome	99.000000	0.000000	0.000000
95.106268	proteinP	196.000000	1.000000	1.000000
96.078650	__proteinP_rbs	0.000000	0.000000	0.000000
96.078650	__ribosome	99.000000	0.000000	0.000000
96.078650	proteinP	198.000000	1.000000	1.000000
97.432942	__proteinP_rbs	0.000000	0.000000	0.000000
97.432942	__ribosome	99.000000	0.000000	0.000000
97.432942	proteinP	201.000000	1.000000	1.000000
98.094575	__proteinP_rbs	0.000000	0.000000	0.000000
98.094575	__ribosome	99.000000	0.000000	0.000000
98.094575	proteinP	202.000000	1.000000	1.000000
99.280824	__proteinP_rbs	0.000000	0.000000	0.000000
99.280824	__ribosome	99.000000	0.000000	0.000000
99.280824	proteinP	206.000000	1.000000	1.000000
