time	species	protein	transcript	ribo_density
27.212342	__ribosome	99.000000	0.000000	0.000000
27.212342	proteinP	58.000000	1.000000	1.000000
28.662696	__proteinP_rbs	0.000000	0.000000	0.000000
28.662696	__ribosome	99.000000	0.000000	0.000000
28.662696	proteinP	61.000000	1.000000	1.000000
29.153335	__proteinP_rbs	0.000000	0.000000	0.000000
29.153335	__ribosome	99.000000	0.000000	0.000000
29.153335	proteinP	63.000000	1.000000	1.000000
29.999496	__proteinP_rbs	1.000000	0.000000	0.000000
29.999496	__ribosome	99.000000	0.000000	0.000000
29.999496	proteinP	65.000000	1.000000	1.000000
31.055191	__proteinP_rbs	0.000000	0.000000	0.000000
31.055191	__ribosome	99.000000	0.000000	0.000000
31.055191	proteinP	68.000000	1.000000	1.000000
31.999748	__proteinP_rbs	1.000000	0.000000	0.000000
31.999748	__ribosome	100.000000	0.000000	0.000000
31.999748	proteinP	71.000000	1.000000	0.000000
33.448765	__proteinP_rbs	0.000000	0.000000	0.000000
33.448765	__ribosome	99.000000	0.000000	0.000000
33.448765	proteinP	71.000000	1.000000	1.000000
33.999587	__proteinP_rbs	1.000000	0.000000	0.000000
33.999587	__ribosome	99.000000	0.000000	0.000000
33.999587	proteinP	72.000000	1.000000	1.000000
34.999343	__proteinP_rbs	1.000000	0.000000	0.000000
34.999343	__ribosome	99.000000	0.000000	0.000000
34.999343	proteinP	76.000000	1.000000	1.000000
36.482607	__proteinP_rbs	0.000000	0.000000	0.000000
36.482607	__ribosome	99.000000	0.000000	0.000000
36.482607	proteinP	80.000000	1.000000	1.000000
37.101764	__proteinP_rbs	0.000000	0.000000	0.000000
37.101764	__ribosome	99.000000	0.000000	0.000000
37.101764	proteinP	81.000000	1.000000	1.000000
38.398827	__proteinP_rbs	0.000000	0.000000	0.000000
38.398827	__ribosome	99.000000	0.000000	0.000000
38.398827	proteinP	84.000000	1.000000	1.000000
38.999048	__proteinP_rbs	1.000000	0.000000	0.000000
38.999048	__ribosome	98.000000	0.000000	0.000000
38.999048	proteinP	85.000000	1.000000	2.000000
40.371241	__proteinP_rbs	0.000000	0.000000	0.000000
40.371241	__ribosome	99.000000	0.000000	0.000000
40.371241	proteinP	87.000000	1.000000	1.000000
40.999298	__proteinP_rbs	1.000000	0.000000	0.000000
40.999298	__ribosome	98.000000	0.000000	0.000000
40.999298	proteinP	88.000000	1.000000	2.000000
41.999402	__proteinP_rbs	1.000000	0.000000	0.000000
41.999402	__ribosome	99.000000	0.000000	0.000000
41.999402	proteinP	93.000000	1.000000	1.000000
43.039581	__proteinP_rbs	0.000000	0.000000	0.000000
43.039581	__ribosome	99.000000	0.000000	0.000000
43.039581	proteinP	95.000000	1.000000	1.000000
44.128366	__proteinP_rbs	0.000000	0.000000	0.000000
44.128366	__ribosome	99.000000	0.000000	0.000000
44.128366	proteinP	96.000000	1.000000	1.000000
45.542629	__proteinP_rbs	0.000000	0.000000	0.000000
45.542629	__ribosome	99.000000	0.000000	0.000000
45.542629	proteinP	99.000000	1.000000	1.000000
45.999037	__proteinP_rbs	1.000000	0.000000	0.000000
45.999037	__ribosome	99.000000	0.000000	0.000000
45.999037	proteinP	100.000000	1.000000	1.000000
47.804817	__proteinP_rbs	0.000000	0.000000	0.000000
47.804817	__ribosome	99.000000	0.000000	0.000000
47.804817	proteinP	101.000000	1.000000	1.000000
47.999267	__proteinP_rbs	1.000000	0.000000	0.000000
47.999267	__ribosome	99.000000	0.000000	0.000000
47.999267	proteinP	102.000000	1.000000	1.000000
49.716464	__proteinP_rbs	0.000000	0.000000	0.000000
49.716464	__ribosome	99.000000	0.000000	0.000000
49.716464	proteinP	105.000000	1.000000	1.000000
50.059942	__proteinP_rbs	0.000000	0.000000	0.000000
50.059942	__ribosome	99.000000	0.000000	0.000000
50.059942	proteinP	107.000000	1.000000	1.000000
50.999358	__proteinP_rbs	1.000000	0.000000	0.000000
50.999358	__ribosome	99.000000	0.000000	0.000000
50.999358	proteinP	110.000000	1.000000	1.000000
52.143618	__proteinP_rbs	0.000000	0.000000	0.000000
52.143618	__ribosome	99.000000	0.000000	0.000000
52.143618	proteinP	113.000000	1.000000	1.000000
53.000360	__proteinP_rbs	1.000000	0.000000	0.000000
53.000360	__ribosome	99.000000	0.000000	0.000000
53.000360	proteinP	115.000000	1.000000	1.000000
54.000525	__proteinP_rbs	1.000000	0.000000	0.000000
54.000525	__ribosome	99.000000	0.000000	0.000000
54.000525	proteinP	118.000000	1.000000	1.000000
55.186664	__proteinP_rbs	0.000000	0.000000	0.000000
55.186664	__ribosome	99.000000	0.000000	0.000000
55.186664	proteinP	122.000000	1.000000	1.000000
55.999335	__proteinP_rbs	1.000000	0.000000	0.000000
55.999335	__ribosome	99.000000	0.000000	0.000000
55.999335	proteinP	126.000000	1.000000	1.000000
58.756391	__proteinP_rbs	0.000000	0.000000	0.000000
58.756391	__ribosome	99.000000	0.000000	0.000000
58.756391	proteinP	132.000000	1.000000	1.000000
58.757061	__proteinP_rbs	0.000000	0.000000	0.000000
58.757061	__ribosome	99.000000	0.000000	0.000000
58.757061	proteinP	132.000000	1.000000	1.000000
59.244190	__proteinP_rbs	0.000000	0.000000	0.000000
59.244190	__ribosome	99.000000	0.000000	0.000000
59.244190	proteinP	133.000000	1.000000	1.000000
59.999716	__proteinP_rbs	0.000000	0.000000	0.000000
59.999716	__ribosome	99.000000	0.000000	0.000000
59.999716	proteinP	135.000000	1.000000	1.000000
61.190516	__proteinP_rbs	0.000000	0.000000	0.000000
61.190516	__ribosome	99.000000	0.000000	0.000000
61.190516	proteinP	138.000000	1.000000	1.000000
62.050841	__proteinP_rbs	0.000000	0.000000	0.000000
62.050841	__ribosome	99.000000	0.000000	0.000000
62.050841	proteinP	140.000000	1.000000	1.000000
63.227669	__proteinP_rbs	0.000000	0.000000	0.000000
63.227669	__ribosome	99.000000	0.000000	0.000000
63.227669	proteinP	143.000000	1.000000	1.000000
64.193325	__proteinP_rbs	0.000000	0.000000	0.000000
64.193325	__ribosome	99.000000	0.000000	0.000000
64.193325	proteinP	144.000000	1.000000	1.000000
65.000148	__proteinP_rbs	1.000000	0.000000	0.000000
65.000148	__ribosome	99.000000	0.000000	0.000000
65.000148	proteinP	145.000000	1.000000	1.000000
66.915851	__proteinP_rbs	0.000000	0.000000	0.000000
66.915851	__ribosome	99.000000	0.000000	0.000000
66.915851	proteinP	147.000000	1.000000	1.000000
67.000488	__proteinP_rbs	1.000000	0.000000	0.000000
67.000488	__ribosome	99.000000	0.000000	0.000000
67.000488	proteinP	147.000000	1.000000	1.000000
68.002436	__proteinP_rbs	0.000000	0.000000	0.000000
68.002436	__ribosome	99.000000	0.000000	0.000000
68.002436	proteinP	151.000000	1.000000	1.000000
68.999001	__proteinP_rbs	1.000000	0.000000	0.000000
68.999001	__ribosome	99.000000	0.000000	0.000000
68.999001	proteinP	155.000000	1.000000	1.000000
70.372253	__proteinP_rbs	0.000000	0.000000	0.000000
70.372253	__ribosome	99.000000	0.000000	0.000000
70.372253	proteinP	158.000000	1.000000	1.000000
71.253048	__proteinP_rbs	0.000000	0.000000	0.000000
71.253048	__ribosome	99.000000	0.000000	0.000000
71.253048	proteinP	159.000000	1.000000	1.000000
72.275330	__proteinP_rbs	0.000000	0.000000	0.000000
72.275330	__ribosome	99.000000	0.000000	0.000000
72.275330	proteinP	162.000000	1.000000	1.000000
74.020814	__proteinP_rbs	0.000000	0.000000	0.000000
74.020814	__ribosome	99.000000	0.000000	0.000000
74.020814	proteinP	164.000000	1.000000	1.000000
74.021454	__proteinP_rbs	0.000000	0.000000	0.000000
74.021454	__ribosome	99.000000	0.000000	0.000000
74.021454	proteinP	164.000000	1.000000	1.000000
75.096564	__proteinP_rbs	0.000000	0.000000	0.000000
75.096564	__ribosome	99.000000	0.000000	0.000000
75.096564	proteinP	165.000000	1.000000	1.000000
75.999094	__proteinP_rbs	1.000000	0.000000	0.000000
75.999094	__ribosome	98.000000	0.000000	0.000000
75.999094	proteinP	166.000000	1.000000	2.000000
77.000343	__proteinP_rbs	1.000000	0.000000	0.000000
77.000343	__ribosome	99.000000	0.000000	0.000000
77.000343	proteinP	169.000000	1.000000	1.000000
77.999083	__proteinP_rbs	1.000000	0.000000	0.000000
77.999083	__ribosome	99.000000	0.000000	0.000000
77.999083	proteinP	172.000000	1.000000	1.000000
78.999291	__proteinP_rbs	1.000000	0.000000	0.000000
78.999291	__ribosome	98.000000	0.000000	0.000000
78.999291	proteinP	173.000000	1.000000	2.000000
79.999557	__proteinP_rbs	1.000000	0.000000	0.000000
79.999557	__ribosome	99.000000	0.000000	0.000000
79.999557	proteinP	178.000000	1.000000	1.000000
81.104232	__proteinP_rbs	0.000000	0.000000	0.000000
81.104232	__ribosome	99.000000	0.000000	0.000000
81.104232	proteinP	181.000000	1.000000	1.000000
83.456368	__proteinP_rbs	0.000000	0.000000	0.000000
83.456368	__ribosome	99.000000	0.000000	0.000000
83.456368	proteinP	183.000000	1.000000	1.000000
83.456784	__proteinP_rbs	0.000000	0.000000	0.000000
83.456784	__ribosome	99.000000	0.000000	0.000000
83.456784	proteinP	183.000000	1.000000	1.000000
84.000051	__proteinP_rbs	1.000000	0.000000	0.000000
84.000051	__ribosome	99.000000	0.000000	0.000000
84.000051	proteinP	185.000000	1.000000	1.000000
85.761520	__proteinP_rbs	0.000000	0.000000	0.000000
85.761520	__ribosome	99.000000	0.000000	0.000000
85.761520	proteinP	187.000000	1.000000	1.000000
86.207381	__proteinP_rbs	0.000000	0.000000	0.000000
86.207381	__ribosome	99.000000	0.000000	0.000000
86.207381	proteinP	188.000000	1.000000	1.000000
86.999061	__proteinP_rbs	1.000000	0.000000	0.000000
86.999061	__ribosome	99.000000	0.000000	0.000000
86.999061	proteinP	190.000000	1.000000	1.000000
88.231790	__proteinP_rbs	0.000000	0.000000	0.000000
88.231790	__ribosome	99.000000	0.000000	0.000000
88.231790	proteinP	192.000000	1.000000	1.000000
89.658240	__proteinP_rbs	0.000000	0.000000	0.000000
89.658240	__ribosome	99.000000	0.000000	0.000000
89.658240	proteinP	193.000000	1.000000	1.000000
89.999081	__proteinP_rbs	0.000000	0.000000	0.000000
89.999081	__ribosome	98.000000	0.000000	0.000000
89.999081	proteinP	194.000000	1.000000	2.000000
91.028219	__proteinP_rbs	0.000000	0.000000	0.000000
91.028219	__ribosome	99.000000	0.000000	0.000000
91.028219	proteinP	197.000000	1.000000	1.000000
91.999219	__proteinP_rbs	0.000000	0.000000	0.000000
91.999219	__ribosome	99.000000	0.000000	0.000000
91.999219	proteinP	199.000000	1.000000	1.000000
92.999196	__proteinP_rbs	1.000000	0.000000	0.000000
92.999196	__ribosome	99.000000	0.000000	0.000000
92.999196	proteinP	200.000000	1.000000	1.000000
94.673242	__proteinP_rbs	0.000000	0.000000	0.000000
94.673242	__ribosome	99.000000	0.000000	0.000000
94.673242	proteinP	205.000000	1.000000	1.000000
95.408700	__proteinP_rbs	0.000000	0.000000	0.000000
95.408700	__ribosome	99.000000	0.000000	0.000000
95.408700	proteinP	207.000000	1.000000	1.000000
95.999365	__proteinP_rbs	1.000000	0.000000	0.000000
95.999365	__ribosome	99.000000	0.000000	0.000000
95.999365	proteinP	208.000000	1.000000	1.000000
98.427865	__proteinP_rbs	0.000000	0.000000	0.000000
98.427865	__ribosome	99.000000	0.000000	0.000000
98.427865	proteinP	211.000000	1.000000	1.000000
98.427929	__proteinP_rbs	0.000000	0.000000	0.000000
98.427929	__ribosome	99.000000	0.000000	0.000000
98.427929	proteinP	211.000000	1.000000	1.000000
98.999120	__proteinP_rbs	1.000000	0.000000	0.000000
98.999120	__ribosome	99.000000	0.000000	0.000000
98.999120	proteinP	217.000000	1.000000	1.000000
99.999331	__proteinP_rbs	1.000000	0.000000	0.000000
99.999331	__ribosome	98.000000	0.000000	0.000000
99.999331	proteinP	220.000000	1.000000	2.000000
