time	species	protein	transcript	ribo_density
27.175008	__ribosome	99.000000	0.000000	0.000000
27.175008	proteinP	58.000000	1.000000	1.000000
28.116885	__proteinP_rbs	0.000000	0.000000	0.000000
28.116885	__ribosome	99.000000	0.000000	0.000000
28.116885	proteinP	61.000000	1.000000	1.000000
30.404416	__proteinP_rbs	0.000000	0.000000	0.000000
30.404416	__ribosome	99.000000	0.000000	0.000000
30.404416	proteinP	64.000000	1.000000	1.000000
30.404909	__proteinP_rbs	0.000000	0.000000	0.000000
30.404909	__ribosome	99.000000	0.000000	0.000000
30.404909	proteinP	64.000000	1.000000	1.000000
31.356922	__proteinP_rbs	0.000000	0.000000	0.000000
31.356922	__ribosome	99.000000	0.000000	0.000000
31.356922	proteinP	65.000000	1.000000	1.000000
31.999908	__proteinP_rbs	1.000000	0.000000	0.000000
31.999908	__ribosome	99.000000	0.000000	0.000000
31.999908	proteinP	66.000000	1.000000	1.000000
33.021183	__proteinP_rbs	0.000000	0.000000	0.000000
33.021183	__ribosome	99.000000	0.000000	0.000000
33.021183	proteinP	71.000000	1.000000	1.000000
35.468918	__proteinP_rbs	0.000000	0.000000	0.000000
35.468918	__ribosome	99.000000	0.000000	0.000000
35.468918	proteinP	73.000000	1.000000	1.000000
35.469805	__proteinP_rbs	0.000000	0.000000	0.000000
35.469805	__ribosome	99.000000	0.000000	0.000000
35.469805	proteinP	73.000000	1.000000	1.000000
36.000496	__proteinP_rbs	1.000000	0.000000	0.000000
36.000496	__ribosome	99.000000	0.000000	0.000000
36.000496	proteinP	75.000000	1.000000	1.000000
37.178516	__proteinP_rbs	0.000000	0.000000	0.000000
37.178516	__ribosome	99.000000	0.000000	0.000000
37.178516	proteinP	77.000000	1.000000	1.000000
37.999097	__proteinP_rbs	1.000000	0.000000	0.000000
37.999097	__ribosome	99.000000	0.000000	0.000000
37.999097	proteinP	80.000000	1.000000	1.000000
38.999259	__proteinP_rbs	1.000000	0.000000	0.000000
38.999259	__ribosome	99.000000	0.000000	0.000000
38.999259	proteinP	83.000000	1.000000	1.000000
40.639513	__proteinP_rbs	0.000000	0.000000	0.000000
40.639513	__ribosome	99.000000	0.000000	0.000000
40.639513	proteinP	85.000000	1.000000	1.000000
40.999054	__proteinP_rbs	1.000000	0.000000	0.000000
40.999054	__ribosome	99.000000	0.000000	0.000000
40.999054	proteinP	87.000000	1.000000	1.000000
41.999378	__proteinP_rbs	1.000000	0.000000	0.000000
41.999378	__ribosome	99.000000	0.000000	0.000000
41.999378	proteinP	88.000000	1.000000	1.000000
44.039999	__proteinP_rbs	0.000000	0.000000	0.000000
44.039999	__ribosome	99.000000	0.000000	0.000000
44.039999	proteinP	91.000000	1.000000	1.000000
44.040164	__proteinP_rbs	0.000000	0.000000	0.000000
44.040164	__ribosome	99.000000	0.000000	0.000000
44.040164	proteinP	91.000000	1.000000	1.000000
44.999290	__proteinP_rbs	1.000000	0.000000	0.000000
44.999290	__ribosome	99.000000	0.000000	0.000000
44.999290	proteinP	96.000000	1.000000	1.000000
46.071778	__proteinP_rbs	0.000000	0.000000	0.000000
46.071778	__ribosome	99.000000	0.000000	0.000000
46.071778	proteinP	97.000000	1.000000	1.000000
47.372326	__proteinP_rbs	0.000000	0.000000	0.000000
47.372326	__ribosome	99.000000	0.000000	0.000000
47.372326	proteinP	101.000000	1.000000	1.000000
48.310529	__proteinP_rbs	0.000000	0.000000	0.000000
48.310529	__ribosome	99.000000	0.000000	0.000000
48.310529	proteinP	104.000000	1.000000	1.000000
48.999432	__proteinP_rbs	1.000000	0.000000	0.000000
48.999432	__ribosome	99.000000	0.000000	0.000000
48.999432	proteinP	107.000000	1.000000	1.000000
50.000113	__proteinP_rbs	1.000000	0.000000	0.000000
50.000113	__ribosome	99.000000	0.000000	0.000000
50.000113	proteinP	109.000000	1.000000	1.000000
51.445535	__proteinP_rbs	0.000000	0.000000	0.000000
51.445535	__ribosome	99.000000	0.000000	0.000000
51.445535	proteinP	110.000000	1.000000	1.000000
51.999037	__proteinP_rbs	1.000000	0.000000	0.000000
51.999037	__ribosome	98.000000	0.000000	0.000000
51.999037	proteinP	111.000000	1.000000	2.000000
53.593683	__proteinP_rbs	0.000000	0.000000	0.000000
53.593683	__ribosome	99.000000	0.000000	0.000000
53.593683	proteinP	114.000000	1.000000	1.000000
54.934015	__proteinP_rbs	0.000000	0.000000	0.000000
54.934015	__ribosome	99.000000	0.000000	0.000000
54.934015	proteinP	115.000000	1.000000	1.000000
54.999398	__proteinP_rbs	1.000000	0.000000	0.000000
54.999398	__ribosome	99.000000	0.000000	0.000000
54.999398	proteinP	115.000000	1.000000	1.000000
56.352113	__proteinP_rbs	0.000000	0.000000	0.000000
56.352113	__ribosome	99.000000	0.000000	0.000000
56.352113	proteinP	119.000000	1.000000	1.000000
57.760533	__proteinP_rbs	0.000000	0.000000	0.000000
57.760533	__ribosome	99.000000	0.000000	0.000000
57.760533	proteinP	122.000000	1.000000	1.000000
57.999163	__proteinP_rbs	1.000000	0.000000	0.000000
57.999163	__ribosome	99.000000	0.000000	0.000000
57.999163	proteinP	123.000000	1.000000	1.000000
59.019064	__proteinP_rbs	0.000000	0.000000	0.000000
59.019064	__ribosome	99.000000	0.000000	0.000000
59.019064	proteinP	126.000000	1.000000	1.000000
60.088276	__proteinP_rbs	0.000000	0.000000	0.000000
60.088276	__ribosome	99.000000	0.000000	0.000000
60.088276	proteinP	132.000000	1.000000	1.000000
61.221388	__proteinP_rbs	0.000000	0.000000	0.000000
61.221388	__ribosome	99.000000	0.000000	0.000000
61.221388	proteinP	133.000000	1.000000	1.000000
62.674524	__proteinP_rbs	0.000000	0.000000	0.000000
62.674524	__ribosome	99.000000	0.000000	0.000000
62.674524	proteinP	137.000000	1.000000	1.000000
63.059185	__proteinP_rbs	0.000000	0.000000	0.000000
63.059185	__ribosome	99.000000	0.000000	0.000000
63.059185	proteinP	138.000000	1.000000	1.000000
64.440989	__proteinP_rbs	0.000000	0.000000	0.000000
64.440989	__ribosome	99.000000	0.000000	0.000000
64.440989	proteinP	141.000000	1.000000	1.000000
64.999085	__proteinP_rbs	1.000000	0.000000	0.000000
64.999085	__ribosome	99.000000	0.000000	0.000000
64.999085	proteinP	142.000000	1.000000	1.000000
66.273541	__proteinP_rbs	0.000000	0.000000	0.000000
66.273541	__ribosome	99.000000	0.000000	0.000000
66.273541	proteinP	144.000000	1.000000	1.000000
66.999265	__proteinP_rbs	1.000000	0.000000	0.000000
66.999265	__ribosome	99.000000	0.000000	0.000000
66.999265	proteinP	145.000000	1.000000	1.000000
68.268580	__proteinP_rbs	0.000000	0.000000	0.000000
68.268580	__ribosome	99.000000	0.000000	0.000000
68.268580	proteinP	146.000000	1.000000	1.000000
68.999119	__proteinP_rbs	1.000000	0.000000	0.000000
68.999119	__ribosome	99.000000	0.000000	0.000000
68.999119	proteinP	147.000000	1.000000	1.000000
70.077919	__proteinP_rbs	0.000000	0.000000	0.000000
70.077919	__ribosome	99.000000	0.000000	0.000000
70.077919	proteinP	151.000000	1.000000	1.000000
71.212722	__proteinP_rbs	0.000000	0.000000	0.000000
71.212722	__ribosome	99.000000	0.000000	0.000000
71.212722	proteinP	154.000000	1.000000	1.000000
72.192366	__proteinP_rbs	0.000000	0.000000	0.000000
72.192366	__ribosome	99.000000	0.000000	0.000000
72.192366	proteinP	158.000000	1.000000	1.000000
73.122650	__proteinP_rbs	0.000000	0.000000	0.000000
73.122650	__ribosome	99.000000	0.000000	0.000000
73.122650	proteinP	159.000000	1.000000	1.000000
74.053318	__proteinP_rbs	0.000000	0.000000	0.000000
74.053318	__ribosome	99.000000	0.000000	0.000000
74.053318	proteinP	162.000000	1.000000	1.000000
74.999196	__proteinP_rbs	1.000000	0.000000	0.000000
74.999196	__ribosome	99.000000	0.000000	0.000000
74.999196	proteinP	163.000000	1.000000	1.000000
75.999010	__proteinP_rbs	1.000000	0.000000	0.000000
75.999010	__ribosome	99.000000	0.000000	0.000000
75.999010	proteinP	165.000000	1.000000	1.000000
77.280310	__proteinP_rbs	0.000000	0.000000	0.000000
77.280310	__ribosome	99.000000	0.000000	0.000000
77.280310	proteinP	168.000000	1.000000	1.000000
78.101842	__proteinP_rbs	0.000000	0.000000	0.000000
78.101842	__ribosome	99.000000	0.000000	0.000000
78.101842	proteinP	170.000000	1.000000	1.000000
78.999221	__proteinP_rbs	1.000000	0.000000	0.000000
78.999221	__ribosome	99.000000	0.000000	0.000000
78.999221	proteinP	172.000000	1.000000	1.000000
80.240676	__proteinP_rbs	0.000000	0.000000	0.000000
80.240676	__ribosome	99.000000	0.000000	0.000000
80.240676	proteinP	173.000000	1.000000	1.000000
81.219560	__proteinP_rbs	0.000000	0.000000	0.000000
81.219560	__ribosome	99.000000	0.000000	0.000000
81.219560	proteinP	174.000000	1.000000	1.000000
81.999251	__proteinP_rbs	1.000000	0.000000	0.000000
81.999251	__ribosome	99.000000	0.000000	0.000000
81.999251	proteinP	178.000000	1.000000	1.000000
84.415037	__proteinP_rbs	0.000000	0.000000	0.000000
84.415037	__ribosome	99.000000	0.000000	0.000000
84.415037	proteinP	182.000000	1.000000	1.000000
84.415080	__proteinP_rbs	0.000000	0.000000	0.000000
84.415080	__ribosome	99.000000	0.000000	0.000000
84.415080	proteinP	182.000000	1.000000	1.000000
84.999213	__proteinP_rbs	1.000000	0.000000	0.000000
84.999213	__ribosome	98.000000	0.000000	0.000000
84.999213	proteinP	185.000000	1.000000	2.000000
86.992426	__proteinP_rbs	0.000000	0.000000	0.000000
86.992426	__ribosome	99.000000	0.000000	0.000000
86.992426	proteinP	189.000000	1.000000	1.000000
87.000197	__proteinP_rbs	1.000000	0.000000	0.000000
87.000197	__ribosome	99.000000	0.000000	0.000000
87.000197	proteinP	189.000000	1.000000	1.000000
88.110126	__proteinP_rbs	0.000000	0.000000	0.000000
88.110126	__ribosome	99.000000	0.000000	0.000000
88.110126	proteinP	193.000000	1.000000	1.000000
90.407058	__proteinP_rbs	0.000000	0.000000	0.000000
90.407058	__ribosome	99.000000	0.000000	0.000000
90.407058	proteinP	195.000000	1.000000	1.000000
90.407205	__proteinP_rbs	0.000000	0.000000	0.000000
90.407205	__ribosome	99.000000	0.000000	0.000000
90.407205	proteinP	195.000000	1.000000	1.000000
90.999908	__proteinP_rbs	1.000000	0.000000	0.000000
90.999908	__ribosome	99.000000	0.000000	0.000000
90.999908	proteinP	196.000000	1.000000	1.000000
92.624078	__proteinP_rbs	0.000000	0.000000	0.000000
92.624078	__ribosome	99.000000	0.000000	0.000000
92.624078	proteinP	198.000000	1.000000	1.000000
93.175634	__proteinP_rbs	0.000000	0.000000	0.000000
93.175634	__ribosome	99.000000	0.000000	0.000000
93.175634	proteinP	199.000000	1.000000	1.000000
95.059429	__proteinP_rbs	0.000000	0.000000	0.000000
95.059429	__ribosome	99.000000	0.000000	0.000000
95.059429	proteinP	201.000000	1.000000	1.000000
95.059545	__proteinP_rbs	0.000000	0.000000	0.000000
95.059545	__ribosome	99.000000	0.000000	0.000000
95.059545	proteinP	201.000000	1.000000	1.000000
97.829774	__proteinP_rbs	0.000000	0.000000	0.000000
97.829774	__ribosome	99.000000	0.000000	0.000000
97.829774	proteinP	205.000000	1.000000	1.000000
97.830257	__proteinP_rbs	0.000000	0.000000	0.000000
97.830257	__ribosome	99.000000	0.000000	0.000000
97.830257	proteinP	205.000000	1.000000	1.000000
98.145543	__proteinP_rbs	0.000000	0.000000	0.000000
98.145543	__ribosome	99.000000	0.000000	0.000000
98.145543	proteinP	206.000000	1.000000	1.000000
99.328776	__proteinP_rbs	0.000000	0.000000	0.000000
99.328776	__ribosome	99.000000	0.000000	0.000000
99.328776	proteinP	208.000000	1.000000	1.000000
99.999151	__proteinP_rbs	1.000000	0.000000	0.000000
99.999151	__ribosome	99.000000	0.000000	0.000000
99.999151	proteinP	209.000000	1.000000	1.000000
