time	species	protein	transcript	ribo_density
27.157115	__ribosome	99.000000	0.000000	0.000000
27.157115	proteinP	55.000000	1.000000	1.000000
28.200768	__proteinP_rbs	0.000000	0.000000	0.000000
28.200768	__ribosome	99.000000	0.000000	0.000000
28.200768	proteinP	57.000000	1.000000	1.000000
29.451226	__proteinP_rbs	0.000000	0.000000	0.000000
29.451226	__ribosome	99.000000	0.000000	0.000000
29.451226	proteinP	59.000000	1.000000	1.000000
29.999175	__proteinP_rbs	1.000000	0.000000	0.000000
29.999175	__ribosome	100.000000	0.000000	0.000000
29.999175	proteinP	61.000000	1.000000	0.000000
31.787853	__proteinP_rbs	0.000000	0.000000	0.000000
31.787853	__ribosome	99.000000	0.000000	0.000000
31.787853	proteinP	64.000000	1.000000	1.000000
32.076397	__proteinP_rbs	0.000000	0.000000	0.000000
32.076397	__ribosome	99.000000	0.000000	0.000000
32.076397	proteinP	65.000000	1.000000	1.000000
34.113779	__proteinP_rbs	0.000000	0.000000	0.000000
34.113779	__ribosome	99.000000	0.000000	0.000000
34.113779	proteinP	66.000000	1.000000	1.000000
34.113856	__proteinP_rbs	0.000000	0.000000	0.000000
34.113856	__ribosome	99.000000	0.000000	0.000000
34.113856	proteinP	66.000000	1.000000	1.000000
35.111457	__proteinP_rbs	0.000000	0.000000	0.000000
35.111457	__ribosome	99.000000	0.000000	0.000000
35.111457	proteinP	69.000000	1.000000	1.000000
35.999330	__proteinP_rbs	1.000000	0.000000	0.000000
35.999330	__ribosome	99.000000	0.000000	0.000000
35.999330	proteinP	72.000000	1.000000	1.000000
38.766664	__proteinP_rbs	0.000000	0.000000	0.000000
38.766664	__ribosome	99.000000	0.000000	0.000000
38.766664	proteinP	77.000000	1.000000	1.000000
38.767242	__proteinP_rbs	0.000000	0.000000	0.000000
38.767242	__ribosome	99.000000	0.000000	0.000000
38.767242	proteinP	77.000000	1.000000	1.000000
39.300205	__proteinP_rbs	0.000000	0.000000	0.000000
39.300205	__ribosome	99.000000	0.000000	0.000000
39.300205	proteinP	79.000000	1.000000	1.000000
40.037947	__proteinP_rbs	0.000000	0.000000	0.000000
40.037947	__ribosome	99.000000	0.000000	0.000000
40.037947	proteinP	81.000000	1.000000	1.000000
41.846791	__proteinP_rbs	0.000000	0.000000	0.000000
41.846791	__ribosome	99.000000	0.000000	0.000000
41.846791	proteinP	84.000000	1.000000	1.000000
42.265584	__proteinP_rbs	0.000000	0.000000	0.000000
42.265584	__ribosome	99.000000	0.000000	0.000000
42.265584	proteinP	85.000000	1.000000	1.000000
43.340354	__proteinP_rbs	0.000000	0.000000	0.000000
43.340354	__ribosome	99.000000	0.000000	0.000000
43.340354	proteinP	88.000000	1.000000	1.000000
44.050907	__proteinP_rbs	0.000000	0.000000	0.000000
44.050907	__ribosome	99.000000	0.000000	0.000000
44.050907	proteinP	90.000000	1.000000	1.000000
45.354849	__proteinP_rbs	0.000000	0.000000	0.000000
45.354849	__ribosome	99.000000	0.000000	0.000000
45.354849	proteinP	95.000000	1.000000	1.000000
45.999352	__proteinP_rbs	1.000000	0.000000	0.000000
45.999352	__ribosome	99.000000	0.000000	0.000000
45.999352	proteinP	98.000000	1.000000	1.000000
48.449200	__proteinP_rbs	0.000000	0.000000	0.000000
48.449200	__ribosome	99.000000	0.000000	0.000000
48.449200	proteinP	100.000000	1.000000	1.000000
48.449707	__proteinP_rbs	0.000000	0.000000	0.000000
48.449707	__ribosome	99.000000	0.000000	0.000000
48.449707	proteinP	100.000000	1.000000	1.000000
49.433500	__proteinP_rbs	0.000000	0.000000	0.000000
49.433500	__ribosome	99.000000	0.000000	0.000000
49.433500	proteinP	101.000000	1.000000	1.000000
50.239934	__proteinP_rbs	0.000000	0.000000	0.000000
50.239934	__ribosome	99.000000	0.000000	0.000000
50.239934	proteinP	103.000000	1.000000	1.000000
51.020755	__proteinP_rbs	0.000000	0.000000	0.000000
51.020755	__ribosome	99.000000	0.000000	0.000000
51.020755	proteinP	105.000000	1.000000	1.000000
53.093897	__proteinP_rbs	0.000000	0.000000	0.000000
53.093897	__ribosome	99.000000	0.000000	0.000000
53.093897	proteinP	109.000000	1.000000	1.000000
53.094512	__proteinP_rbs	0.000000	0.000000	0.000000
53.094512	__ribosome	99.000000	0.000000	0.000000
53.094512	proteinP	109.000000	1.000000	1.000000
53.999575	__proteinP_rbs	1.000000	0.000000	0.000000
53.999575	__ribosome	99.000000	0.000000	0.000000
53.999575	proteinP	111.000000	1.000000	1.000000
54.999430	__proteinP_rbs	1.000000	0.000000	0.000000
54.999430	__ribosome	99.000000	0.000000	0.000000
54.999430	proteinP	113.000000	1.000000	1.000000
56.550845	__proteinP_rbs	0.000000	0.000000	0.000000
56.550845	__ribosome	99.000000	0.000000	0.000000
56.550845	proteinP	115.000000	1.000000	1.000000
57.745389	__proteinP_rbs	0.000000	0.000000	0.000000
57.745389	__ribosome	99.000000	0.000000	0.000000
57.745389	proteinP	117.000000	1.000000	1.000000
58.047700	__proteinP_rbs	0.000000	0.000000	0.000000
58.047700	__ribosome	99.000000	0.000000	0.000000
58.047700	proteinP	118.000000	1.000000	1.000000
58.999052	__proteinP_rbs	1.000000	0.000000	0.000000
58.999052	__ribosome	99.000000	0.000000	0.000000
58.999052	proteinP	122.000000	1.000000	1.000000
60.027255	__proteinP_rbs	0.000000	0.000000	0.000000
60.027255	__ribosome	99.000000	0.000000	0.000000
60.027255	proteinP	127.000000	1.000000	1.000000
61.506637	__proteinP_rbs	0.000000	0.000000	0.000000
61.506637	__ribosome	99.000000	0.000000	0.000000
61.506637	proteinP	130.000000	1.000000	1.000000
62.392122	__proteinP_rbs	0.000000	0.000000	0.000000
62.392122	__ribosome	99.000000	0.000000	0.000000
62.392122	proteinP	131.000000	1.000000	1.000000
63.058200	__proteinP_rbs	0.000000	0.000000	0.000000
63.058200	__ribosome	99.000000	0.000000	0.000000
63.058200	proteinP	132.000000	1.000000	1.000000
64.002281	__proteinP_rbs	1.000000	0.000000	0.000000
64.002281	__ribosome	99.000000	0.000000	0.000000
64.002281	proteinP	135.000000	1.000000	1.000000
64.999618	__proteinP_rbs	1.000000	0.000000	0.000000
64.999618	__ribosome	99.000000	0.000000	0.000000
64.999618	proteinP	137.000000	1.000000	1.000000
65.999109	__proteinP_rbs	1.000000	0.000000	0.000000
65.999109	__ribosome	99.000000	0.000000	0.000000
65.999109	proteinP	141.000000	1.000000	1.000000
67.260738	__proteinP_rbs	0.000000	0.000000	0.000000
67.260738	__ribosome	99.000000	0.000000	0.000000
67.260738	proteinP	144.000000	1.000000	1.000000
68.311730	__proteinP_rbs	0.000000	0.000000	0.000000
68.311730	__ribosome	99.000000	0.000000	0.000000
68.311730	proteinP	145.000000	1.000000	1.000000
68.999586	__proteinP_rbs	1.000000	0.000000	0.000000
68.999586	__ribosome	99.000000	0.000000	0.000000
68.999586	proteinP	146.000000	1.000000	1.000000
69.999352	__proteinP_rbs	1.000000	0.000000	0.000000
69.999352	__ribosome	99.000000	0.000000	0.000000
69.999352	proteinP	150.000000	1.000000	1.000000
72.052562	__proteinP_rbs	0.000000	0.000000	0.000000
72.052562	__ribosome	99.000000	0.000000	0.000000
72.052562	proteinP	152.000000	1.000000	1.000000
72.052922	__proteinP_rbs	0.000000	0.000000	0.000000
72.052922	__ribosome	99.000000	0.000000	0.000000
72.052922	proteinP	152.000000	1.000000	1.000000
73.221446	__proteinP_rbs	0.000000	0.000000	0.000000
73.221446	__ribosome	99.000000	0.000000	0.000000
73.221446	proteinP	153.000000	1.000000	1.000000
74.261730	__proteinP_rbs	0.000000	0.000000	0.000000
74.261730	__ribosome	99.000000	0.000000	0.000000
74.261730	proteinP	154.000000	1.000000	1.000000
75.506014	__proteinP_rbs	0.000000	0.000000	0.000000
75.506014	__ribosome	99.000000	0.000000	0.000000
75.506014	proteinP	156.000000	1.000000	1.000000
75.999024	__proteinP_rbs	1.000000	0.000000	0.000000
75.999024	__ribosome	99.000000	0.000000	0.000000
75.999024	proteinP	158.000000	1.000000	1.000000
77.009527	__proteinP_rbs	0.000000	0.000000	0.000000
77.009527	__ribosome	99.000000	0.000000	0.000000
77.009527	proteinP	162.000000	1.000000	1.000000
79.385925	__proteinP_rbs	0.000000	0.000000	0.000000
79.385925	__ribosome	99.000000	0.000000	0.000000
79.385925	proteinP	164.000000	1.000000	1.000000
79.386177	__proteinP_rbs	0.000000	0.000000	0.000000
79.386177	__ribosome	99.000000	0.000000	0.000000
79.386177	proteinP	164.000000	1.000000	1.000000
80.330673	__proteinP_rbs	0.000000	0.000000	0.000000
80.330673	__ribosome	99.000000	0.000000	0.000000
80.330673	proteinP	166.000000	1.000000	1.000000
80.999503	__proteinP_rbs	1.000000	0.000000	0.000000
80.999503	__ribosome	99.000000	0.000000	0.000000
80.999503	proteinP	169.000000	1.000000	1.000000
81.999579	__proteinP_rbs	1.000000	0.000000	0.000000
81.999579	__ribosome	99.000000	0.000000	0.000000
81.999579	proteinP	171.000000	1.000000	1.000000
83.212363	__proteinP_rbs	0.000000	0.000000	0.000000
83.212363	__ribosome	99.000000	0.000000	0.000000
83.212363	proteinP	174.000000	1.000000	1.000000
84.390435	__proteinP_rbs	0.000000	0.000000	0.000000
84.390435	__ribosome	99.000000	0.000000	0.000000
84.390435	proteinP	177.000000	1.000000	1.000000
86.049957	__proteinP_rbs	0.000000	0.000000	0.000000
86.049957	__ribosome	99.000000	0.000000	0.000000
86.049957	proteinP	179.000000	1.000000	1.000000
86.050796	__proteinP_rbs	0.000000	0.000000	0.000000
86.050796	__ribosome	99.000000	0.000000	0.000000
86.050796	proteinP	179.000000	1.000000	1.000000
86.999207	__proteinP_rbs	1.000000	0.000000	0.000000
86.999207	__ribosome	99.000000	0.000000	0.000000
86.999207	proteinP	182.000000	1.000000	1.000000
90.458498	__proteinP_rbs	0.000000	0.000000	0.000000
90.458498	__ribosome	99.000000	0.000000	0.000000
90.458498	proteinP	186.000000	1.000000	1.000000
90.459196	__proteinP_rbs	0.000000	0.000000	0.000000
90.459196	__ribosome	99.000000	0.000000	0.000000
90.459196	proteinP	186.000000	1.000000	1.000000
90.460083	__proteinP_rbs	0.000000	0.000000	0.000000
90.460083	__ribosome	99.000000	0.000000	0.000000
90.460083	proteinP	186.000000	1.000000	1.000000
91.698359	__proteinP_rbs	0.000000	0.000000	0.000000
91.698359	__ribosome	99.000000	0.000000	0.000000
91.698359	proteinP	188.000000	1.000000	1.000000
92.090700	__proteinP_rbs	0.000000	0.000000	0.000000
92.090700	__ribosome	99.000000	0.000000	0.000000
92.090700	proteinP	189.000000	1.000000	1.000000
92.999258	__proteinP_rbs	1.000000	0.000000	0.000000
92.999258	__ribosome	99.000000	0.000000	0.000000
92.999258	proteinP	192.000000	1.000000	1.000000
94.102531	__proteinP_rbs	0.000000	0.000000	0.000000
94.102531	__ribosome	99.000000	0.000000	0.000000
94.102531	proteinP	195.000000	1.000000	1.000000
95.150150	__proteinP_rbs	0.000000	0.000000	0.000000
95.150150	__ribosome	99.000000	0.000000	0.000000
95.150150	proteinP	199.000000	1.000000	1.000000
96.053112	__proteinP_rbs	0.000000	0.000000	0.000000
96.053112	__ribosome	99.000000	0.000000	0.000000
96.053112	proteinP	202.000000	1.000000	1.000000
96.999305	__proteinP_rbs	1.000000	0.000000	0.000000
96.999305	__ribosome	99.000000	0.000000	0.000000
96.999305	proteinP	207.000000	1.000000	1.000000
97.999174	__proteinP_rbs	1.000000	0.000000	0.000000
97.999174	__ribosome	99.000000	0.000000	0.000000
97.999174	proteinP	209.000000	1.000000	1.000000
99.467247	__proteinP_rbs	0.000000	0.000000	0.000000
99.467247	__ribosome	99.000000	0.000000	0.000000
99.467247	proteinP	210.000000	1.000000	1.000000
