time	species	protein	transcript	ribo_density
27.029180	__ribosome	99.000000	0.000000	0.000000
27.029180	proteinP	57.000000	1.000000	1.000000
28.311591	__proteinP_rbs	0.000000	0.000000	0.000000
28.311591	__ribosome	99.000000	0.000000	0.000000
28.311591	proteinP	59.000000	1.000000	1.000000
28.999030	__proteinP_rbs	1.000000	0.000000	0.000000
28.999030	__ribosome	99.000000	0.000000	0.000000
28.999030	proteinP	61.000000	1.000000	1.000000
30.702751	__proteinP_rbs	0.000000	0.000000	0.000000
30.702751	__ribosome	99.000000	0.000000	0.000000
30.702751	proteinP	65.000000	1.000000	1.000000
31.344207	__proteinP_rbs	0.000000	0.000000	0.000000
31.344207	__ribosome	99.000000	0.000000	0.000000
31.344207	proteinP	66.000000	1.000000	1.000000
31.999136	__proteinP_rbs	1.000000	0.000000	0.000000
31.999136	__ribosome	99.000000	0.000000	0.000000
31.999136	proteinP	68.000000	1.000000	1.000000
33.474370	__proteinP_rbs	0.000000	0.000000	0.000000
33.474370	__ribosome	99.000000	0.000000	0.000000
33.474370	proteinP	72.000000	1.000000	1.000000
35.183157	__proteinP_rbs	0.000000	0.000000	0.000000
35.183157	__ribosome	99.000000	0.000000	0.000000
35.183157	proteinP	73.000000	1.000000	1.000000
35.185433	__proteinP_rbs	0.000000	0.000000	0.000000
35.185433	__ribosome	99.000000	0.000000	0.000000
35.185433	proteinP	73.000000	1.000000	1.000000
35.999712	__proteinP_rbs	1.000000	0.000000	0.000000
35.999712	__ribosome	98.000000	0.000000	0.000000
35.999712	proteinP	75.000000	1.000000	2.000000
37.152117	__proteinP_rbs	0.000000	0.000000	0.000000
37.152117	__ribosome	99.000000	0.000000	0.000000
37.152117	proteinP	77.000000	1.000000	1.000000
37.999269	__proteinP_rbs	1.000000	0.000000	0.000000
37.999269	__ribosome	99.000000	0.000000	0.000000
37.999269	proteinP	81.000000	1.000000	1.000000
39.192041	__proteinP_rbs	0.000000	0.000000	0.000000
39.192041	__ribosome	99.000000	0.000000	0.000000
39.192041	proteinP	84.000000	1.000000	1.000000
40.466967	__proteinP_rbs	0.000000	0.000000	0.000000
40.466967	__ribosome	99.000000	0.000000	0.000000
40.466967	proteinP	85.000000	1.000000	1.000000
40.999057	__proteinP_rbs	1.000000	0.000000	0.000000
40.999057	__ribosome	99.000000	0.000000	0.000000
40.999057	proteinP	87.000000	1.000000	1.000000
42.002538	__proteinP_rbs	1.000000	0.000000	0.000000
42.002538	__ribosome	99.000000	0.000000	0.000000
42.002538	proteinP	88.000000	1.000000	1.000000
44.244608	__proteinP_rbs	0.000000	0.000000	0.000000
44.244608	__ribosome	99.000000	0.000000	0.000000
44.244608	proteinP	91.000000	1.000000	1.000000
44.245031	__proteinP_rbs	0.000000	0.000000	0.000000
44.245031	__ribosome	99.000000	0.000000	0.000000
44.245031	proteinP	91.000000	1.000000	1.000000
45.043837	__proteinP_rbs	0.000000	0.000000	0.000000
45.043837	__ribosome	99.000000	0.000000	0.000000
45.043837	proteinP	94.000000	1.000000	1.000000
46.188276	__proteinP_rbs	0.000000	0.000000	0.000000
46.188276	__ribosome	99.000000	0.000000	0.000000
46.188276	proteinP	98.000000	1.000000	1.000000
47.283816	__proteinP_rbs	0.000000	0.000000	0.000000
47.283816	__ribosome	99.000000	0.000000	0.000000
47.283816	proteinP	101.000000	1.000000	1.000000
47.999712	__proteinP_rbs	1.000000	0.000000	0.000000
47.999712	__ribosome	99.000000	0.000000	0.000000
47.999712	proteinP	103.000000	1.000000	1.000000
49.142932	__proteinP_rbs	0.000000	0.000000	0.000000
49.142932	__ribosome	99.000000	0.000000	0.000000
49.142932	proteinP	107.000000	1.000000	1.000000
50.050303	__proteinP_rbs	0.000000	0.000000	0.000000
50.050303	__ribosome	99.000000	0.000000	0.000000
50.050303	proteinP	111.000000	1.000000	1.000000
51.460365	__proteinP_rbs	0.000000	0.000000	0.000000
51.460365	__ribosome	99.000000	0.000000	0.000000
51.460365	proteinP	113.000000	1.000000	1.000000
52.244108	__proteinP_rbs	0.000000	0.000000	0.000000
52.244108	__ribosome	99.000000	0.000000	0.000000
52.244108	proteinP	116.000000	1.000000	1.000000
52.999563	__proteinP_rbs	1.000000	0.000000	0.000000
52.999563	__ribosome	99.000000	0.000000	0.000000
52.999563	proteinP	119.000000	1.000000	1.000000
53.999457	__proteinP_rbs	0.000000	0.000000	0.000000
53.999457	__ribosome	97.000000	0.000000	0.000000
53.999457	proteinP	122.000000	1.000000	3.000000
55.000108	__proteinP_rbs	1.000000	0.000000	0.000000
55.000108	__ribosome	99.000000	0.000000	0.000000
55.000108	proteinP	126.000000	1.000000	1.000000
56.043016	__proteinP_rbs	0.000000	0.000000	0.000000
56.043016	__ribosome	99.000000	0.000000	0.000000
56.043016	proteinP	130.000000	1.000000	1.000000
56.999350	__proteinP_rbs	0.000000	0.000000	0.000000
56.999350	__ribosome	99.000000	0.000000	0.000000
56.999350	proteinP	133.000000	1.000000	1.000000
58.627951	__proteinP_rbs	0.000000	0.000000	0.000000
58.627951	__ribosome	99.000000	0.000000	0.000000
58.627951	proteinP	137.000000	1.000000	1.000000
59.254373	__proteinP_rbs	0.000000	0.000000	0.000000
59.254373	__ribosome	99.000000	0.000000	0.000000
59.254373	proteinP	138.000000	1.000000	1.000000
59.999173	__proteinP_rbs	1.000000	0.000000	0.000000
59.999173	__ribosome	99.000000	0.000000	0.000000
59.999173	proteinP	139.000000	1.000000	1.000000
61.044837	__proteinP_rbs	0.000000	0.000000	0.000000
61.044837	__ribosome	99.000000	0.000000	0.000000
61.044837	proteinP	144.000000	1.000000	1.000000
63.224324	__proteinP_rbs	0.000000	0.000000	0.000000
63.224324	__ribosome	99.000000	0.000000	0.000000
63.224324	proteinP	147.000000	1.000000	1.000000
63.228821	__proteinP_rbs	0.000000	0.000000	0.000000
63.228821	__ribosome	99.000000	0.000000	0.000000
63.228821	proteinP	147.000000	1.000000	1.000000
64.380434	__proteinP_rbs	0.000000	0.000000	0.000000
64.380434	__ribosome	99.000000	0.000000	0.000000
64.380434	proteinP	149.000000	1.000000	1.000000
65.671424	__proteinP_rbs	0.000000	0.000000	0.000000
65.671424	__ribosome	99.000000	0.000000	0.000000
65.671424	proteinP	150.000000	1.000000	1.000000
65.999297	__proteinP_rbs	1.000000	0.000000	0.000000
65.999297	__ribosome	99.000000	0.000000	0.000000
65.999297	proteinP	151.000000	1.000000	1.000000
67.053855	__proteinP_rbs	0.000000	0.000000	0.000000
67.053855	__ribosome	99.000000	0.000000	0.000000
67.053855	proteinP	153.000000	1.000000	1.000000
68.283945	__proteinP_rbs	0.000000	0.000000	0.000000
68.283945	__ribosome	99.000000	0.000000	0.000000
68.283945	proteinP	155.000000	1.000000	1.000000
69.009443	__proteinP_rbs	0.000000	0.000000	0.000000
69.009443	__ribosome	99.000000	0.000000	0.000000
69.009443	proteinP	156.000000	1.000000	1.000000
70.883051	__proteinP_rbs	0.000000	0.000000	0.000000
70.883051	__ribosome	99.000000	0.000000	0.000000
70.883051	proteinP	158.000000	1.000000	1.000000
70.999329	__proteinP_rbs	1.000000	0.000000	0.000000
70.999329	__ribosome	99.000000	0.000000	0.000000
70.999329	proteinP	158.000000	1.000000	1.000000
71.999267	__proteinP_rbs	1.000000	0.000000	0.000000
71.999267	__ribosome	99.000000	0.000000	0.000000
71.999267	proteinP	163.000000	1.000000	1.000000
74.000020	__proteinP_rbs	0.000000	0.000000	0.000000
74.000020	__ribosome	99.000000	0.000000	0.000000
74.000020	proteinP	165.000000	1.000000	1.000000
74.000347	__proteinP_rbs	0.000000	0.000000	0.000000
74.000347	__ribosome	99.000000	0.000000	0.000000
74.000347	proteinP	165.000000	1.000000	1.000000
75.492351	__proteinP_rbs	0.000000	0.000000	0.000000
75.492351	__ribosome	99.000000	0.000000	0.000000
75.492351	proteinP	169.000000	1.000000	1.000000
75.999157	__proteinP_rbs	1.000000	0.000000	0.000000
75.999157	__ribosome	99.000000	0.000000	0.000000
75.999157	proteinP	171.000000	1.000000	1.000000
77.208648	__proteinP_rbs	0.000000	0.000000	0.000000
77.208648	__ribosome	99.000000	0.000000	0.000000
77.208648	proteinP	172.000000	1.000000	1.000000
79.011090	__proteinP_rbs	0.000000	0.000000	0.000000
79.011090	__ribosome	99.000000	0.000000	0.000000
79.011090	proteinP	173.000000	1.000000	1.000000
79.011148	__proteinP_rbs	0.000000	0.000000	0.000000
79.011148	__ribosome	99.000000	0.000000	0.000000
79.011148	proteinP	173.000000	1.000000	1.000000
80.675744	__proteinP_rbs	0.000000	0.000000	0.000000
80.675744	__ribosome	99.000000	0.000000	0.000000
80.675744	proteinP	178.000000	1.000000	1.000000
80.999528	__proteinP_rbs	1.000000	0.000000	0.000000
80.999528	__ribosome	98.000000	0.000000	0.000000
80.999528	proteinP	179.000000	1.000000	2.000000
82.357325	__proteinP_rbs	0.000000	0.000000	0.000000
82.357325	__ribosome	99.000000	0.000000	0.000000
82.357325	proteinP	183.000000	1.000000	1.000000
83.483149	__proteinP_rbs	0.000000	0.000000	0.000000
83.483149	__ribosome	99.000000	0.000000	0.000000
83.483149	proteinP	184.000000	1.000000	1.000000
84.051342	__proteinP_rbs	0.000000	0.000000	0.000000
84.051342	__ribosome	99.000000	0.000000	0.000000
84.051342	proteinP	187.000000	1.000000	1.000000
84.999459	__proteinP_rbs	1.000000	0.000000	0.000000
84.999459	__ribosome	99.000000	0.000000	0.000000
84.999459	proteinP	191.000000	1.000000	1.000000
86.076884	__proteinP_rbs	0.000000	0.000000	0.000000
86.076884	__ribosome	99.000000	0.000000	0.000000
86.076884	proteinP	197.000000	1.000000	1.000000
86.999077	__proteinP_rbs	1.000000	0.000000	0.000000
86.999077	__ribosome	98.000000	0.000000	0.000000
86.999077	proteinP	198.000000	1.000000	2.000000
89.028467	__proteinP_rbs	0.000000	0.000000	0.000000
89.028467	__ribosome	99.000000	0.000000	0.000000
89.028467	proteinP	200.000000	1.000000	1.000000
89.028577	__proteinP_rbs	0.000000	0.000000	0.000000
89.028577	__ribosome	99.000000	0.000000	0.000000
89.028577	proteinP	200.000000	1.000000	1.000000
90.170507	__proteinP_rbs	0.000000	0.000000	0.000000
90.170507	__ribosome	99.000000	0.000000	0.000000
90.170507	proteinP	202.000000	1.000000	1.000000
91.567371	__proteinP_rbs	0.000000	0.000000	0.000000
91.567371	__ribosome	99.000000	0.000000	0.000000
91.567371	proteinP	203.000000	1.000000	1.000000
92.200058	__proteinP_rbs	0.000000	0.000000	0.000000
92.200058	__ribosome	99.000000	0.000000	0.000000
92.200058	proteinP	204.000000	1.000000	1.000000
93.034365	__proteinP_rbs	0.000000	0.000000	0.000000
93.034365	__ribosome	99.000000	0.000000	0.000000
93.034365	proteinP	207.000000	1.000000	1.000000
94.924285	__proteinP_rbs	0.000000	0.000000	0.000000
94.924285	__ribosome	99.000000	0.000000	0.000000
94.924285	proteinP	212.000000	1.000000	1.000000
94.999366	__proteinP_rbs	1.000000	0.000000	0.000000
94.999366	__ribosome	99.000000	0.000000	0.000000
94.999366	proteinP	212.000000	1.000000	1.000000
95.999204	__proteinP_rbs	1.000000	0.000000	0.000000
95.999204	__ribosome	98.000000	0.000000	0.000000
95.999204	proteinP	217.000000	1.000000	2.000000
98.382877	__proteinP_rbs	0.000000	0.000000	0.000000
98.382877	__ribosome	99.000000	0.000000	0.000000
98.382877	proteinP	221.000000	1.000000	1.000000
98.383272	__proteinP_rbs	0.000000	0.000000	0.000000
98.383272	__ribosome	99.000000	0.000000	0.000000
98.383272	proteinP	221.000000	1.000000	1.000000
