time	species	protein	transcript	ribo_density
26.999183	__ribosome	99.000000	0.000000	0.000000
26.999183	proteinP	60.000000	1.000000	1.000000
29.452068	__proteinP_rbs	0.000000	0.000000	0.000000
29.452068	__ribosome	99.000000	0.000000	0.000000
29.452068	proteinP	64.000000	1.000000	1.000000
29.452570	__proteinP_rbs	0.000000	0.000000	0.000000
29.452570	__ribosome	99.000000	0.000000	0.000000
29.452570	proteinP	64.000000	1.000000	1.000000
30.387859	__proteinP_rbs	0.000000	0.000000	0.000000
30.387859	__ribosome	99.000000	0.000000	0.000000
30.387859	proteinP	65.000000	1.000000	1.000000
30.999094	__proteinP_rbs	1.000000	0.000000	0.000000
30.999094	__ribosome	99.000000	0.000000	0.000000
30.999094	proteinP	66.000000	1.000000	1.000000
31.999065	__proteinP_rbs	1.000000	0.000000	0.000000
31.999065	__ribosome	99.000000	0.000000	0.000000
31.999065	proteinP	71.000000	1.000000	1.000000
34.369812	__proteinP_rbs	0.000000	0.000000	0.000000
34.369812	__ribosome	99.000000	0.000000	0.000000
34.369812	proteinP	73.000000	1.000000	1.000000
34.370718	__proteinP_rbs	0.000000	0.000000	0.000000
34.370718	__ribosome	99.000000	0.000000	0.000000
34.370718	proteinP	73.000000	1.000000	1.000000
34.999269	__proteinP_rbs	1.000000	0.000000	0.000000
34.999269	__ribosome	99.000000	0.000000	0.000000
34.999269	proteinP	76.000000	1.000000	1.000000
36.012014	__proteinP_rbs	0.000000	0.000000	0.000000
36.012014	__ribosome	99.000000	0.000000	0.000000
36.012014	proteinP	77.000000	1.000000	1.000000
37.158239	__proteinP_rbs	0.000000	0.000000	0.000000
37.158239	__ribosome	99.000000	0.000000	0.000000
37.158239	proteinP	81.000000	1.000000	1.000000
38.156453	__proteinP_rbs	0.000000	0.000000	0.000000
38.156453	__ribosome	99.000000	0.000000	0.000000
38.156453	proteinP	84.000000	1.000000	1.000000
39.338847	__proteinP_rbs	0.000000	0.000000	0.000000
39.338847	__ribosome	99.000000	0.000000	0.000000
39.338847	proteinP	85.000000	1.000000	1.000000
40.616087	__proteinP_rbs	0.000000	0.000000	0.000000
40.616087	__ribosome	99.000000	0.000000	0.000000
40.616087	proteinP	88.000000	1.000000	1.000000
40.999145	__proteinP_rbs	1.000000	0.000000	0.000000
40.999145	__ribosome	99.000000	0.000000	0.000000
40.999145	proteinP	90.000000	1.000000	1.000000
42.651075	__proteinP_rbs	0.000000	0.000000	0.000000
42.651075	__ribosome	99.000000	0.000000	0.000000
42.651075	proteinP	91.000000	1.000000	1.000000
43.254063	__proteinP_rbs	0.000000	0.000000	0.000000
43.254063	__ribosome	99.000000	0.000000	0.000000
43.254063	proteinP	94.000000	1.000000	1.000000
44.591409	__proteinP_rbs	0.000000	0.000000	0.000000
44.591409	__ribosome	99.000000	0.000000	0.000000
44.591409	proteinP	97.000000	1.000000	1.000000
45.057294	__proteinP_rbs	0.000000	0.000000	0.000000
45.057294	__ribosome	99.000000	0.000000	0.000000
45.057294	proteinP	99.000000	1.000000	1.000000
45.999001	__proteinP_rbs	1.000000	0.000000	0.000000
45.999001	__ribosome	99.000000	0.000000	0.000000
45.999001	proteinP	102.000000	1.000000	1.000000
47.066709	__proteinP_rbs	0.000000	0.000000	0.000000
47.066709	__ribosome	99.000000	0.000000	0.000000
47.066709	proteinP	105.000000	1.000000	1.000000
48.242695	__proteinP_rbs	0.000000	0.000000	0.000000
48.242695	__ribosome	99.000000	0.000000	0.000000
48.242695	proteinP	109.000000	1.000000	1.000000
49.760261	__proteinP_rbs	0.000000	0.000000	0.000000
49.760261	__ribosome	99.000000	0.000000	0.000000
49.760261	proteinP	110.000000	1.000000	1.000000
50.200082	__proteinP_rbs	0.000000	0.000000	0.000000
50.200082	__ribosome	99.000000	0.000000	0.000000
50.200082	proteinP	111.000000	1.000000	1.000000
50.999204	__proteinP_rbs	1.000000	0.000000	0.000000
50.999204	__ribosome	99.000000	0.000000	0.000000
50.999204	proteinP	113.000000	1.000000	1.000000
53.173177	__proteinP_rbs	0.000000	0.000000	0.000000
53.173177	__ribosome	99.000000	0.000000	0.000000
53.173177	proteinP	115.000000	1.000000	1.000000
53.173343	__proteinP_rbs	0.000000	0.000000	0.000000
53.173343	__ribosome	99.000000	0.000000	0.000000
53.173343	proteinP	115.000000	1.000000	1.000000
54.005484	__proteinP_rbs	0.000000	0.000000	0.000000
54.005484	__ribosome	99.000000	0.000000	0.000000
54.005484	proteinP	118.000000	1.000000	1.000000
54.999109	__proteinP_rbs	1.000000	0.000000	0.000000
54.999109	__ribosome	99.000000	0.000000	0.000000
54.999109	proteinP	121.000000	1.000000	1.000000
56.046947	__proteinP_rbs	0.000000	0.000000	0.000000
56.046947	__ribosome	99.000000	0.000000	0.000000
56.046947	proteinP	123.000000	1.000000	1.000000
57.073086	__proteinP_rbs	0.000000	0.000000	0.000000
57.073086	__ribosome	99.000000	0.000000	0.000000
57.073086	proteinP	126.000000	1.000000	1.000000
58.182992	__proteinP_rbs	0.000000	0.000000	0.000000
58.182992	__ribosome	99.000000	0.000000	0.000000
58.182992	proteinP	129.000000	1.000000	1.000000
61.016551	__proteinP_rbs	0.000000	0.000000	0.000000
61.016551	__ribosome	99.000000	0.000000	0.000000
61.016551	proteinP	131.000000	1.000000	1.000000
61.016563	__proteinP_rbs	0.000000	0.000000	0.000000
61.016563	__ribosome	99.000000	0.000000	0.000000
61.016563	proteinP	131.000000	1.000000	1.000000
61.016867	__proteinP_rbs	0.000000	0.000000	0.000000
61.016867	__ribosome	99.000000	0.000000	0.000000
61.016867	proteinP	131.000000	1.000000	1.000000
63.248983	__proteinP_rbs	0.000000	0.000000	0.000000
63.248983	__ribosome	99.000000	0.000000	0.000000
63.248983	proteinP	132.000000	1.000000	1.000000
63.249175	__proteinP_rbs	0.000000	0.000000	0.000000
63.249175	__ribosome	99.000000	0.000000	0.000000
63.249175	proteinP	132.000000	1.000000	1.000000
64.035536	__proteinP_rbs	0.000000	0.000000	0.000000
64.035536	__ribosome	99.000000	0.000000	0.000000
64.035536	proteinP	135.000000	1.000000	1.000000
65.533771	__proteinP_rbs	0.000000	0.000000	0.000000
65.533771	__ribosome	99.000000	0.000000	0.000000
65.533771	proteinP	140.000000	1.000000	1.000000
66.308070	__proteinP_rbs	0.000000	0.000000	0.000000
66.308070	__ribosome	99.000000	0.000000	0.000000
66.308070	proteinP	142.000000	1.000000	1.000000
67.127177	__proteinP_rbs	0.000000	0.000000	0.000000
67.127177	__ribosome	99.000000	0.000000	0.000000
67.127177	proteinP	144.000000	1.000000	1.000000
68.383186	__proteinP_rbs	0.000000	0.000000	0.000000
68.383186	__ribosome	99.000000	0.000000	0.000000
68.383186	proteinP	145.000000	1.000000	1.000000
69.652813	__proteinP_rbs	0.000000	0.000000	0.000000
69.652813	__ribosome	99.000000	0.000000	0.000000
69.652813	proteinP	146.000000	1.000000	1.000000
70.173007	__proteinP_rbs	0.000000	0.000000	0.000000
70.173007	__ribosome	99.000000	0.000000	0.000000
70.173007	proteinP	147.000000	1.000000	1.000000
70.999147	__proteinP_rbs	1.000000	0.000000	0.000000
70.999147	__ribosome	99.000000	0.000000	0.000000
70.999147	proteinP	148.000000	1.000000	1.000000
72.062677	__proteinP_rbs	0.000000	0.000000	0.000000
72.062677	__ribosome	99.000000	0.000000	0.000000
72.062677	proteinP	151.000000	1.000000	1.000000
73.180011	__proteinP_rbs	0.000000	0.000000	0.000000
73.180011	__ribosome	99.000000	0.000000	0.000000
73.180011	proteinP	152.000000	1.000000	1.000000
74.973215	__proteinP_rbs	0.000000	0.000000	0.000000
74.973215	__ribosome	99.000000	0.000000	0.000000
74.973215	proteinP	153.000000	1.000000	1.000000
74.999032	__proteinP_rbs	1.000000	0.000000	0.000000
74.999032	__ribosome	99.000000	0.000000	0.000000
74.999032	proteinP	153.000000	1.000000	1.000000
76.555421	__proteinP_rbs	0.000000	0.000000	0.000000
76.555421	__ribosome	99.000000	0.000000	0.000000
76.555421	proteinP	154.000000	1.000000	1.000000
77.245503	__proteinP_rbs	0.000000	0.000000	0.000000
77.245503	__ribosome	99.000000	0.000000	0.000000
77.245503	proteinP	156.000000	1.000000	1.000000
78.114220	__proteinP_rbs	0.000000	0.000000	0.000000
78.114220	__ribosome	99.000000	0.000000	0.000000
78.114220	proteinP	159.000000	1.000000	1.000000
79.174055	__proteinP_rbs	0.000000	0.000000	0.000000
79.174055	__ribosome	99.000000	0.000000	0.000000
79.174055	proteinP	162.000000	1.000000	1.000000
80.182657	__proteinP_rbs	0.000000	0.000000	0.000000
80.182657	__ribosome	99.000000	0.000000	0.000000
80.182657	proteinP	163.000000	1.000000	1.000000
81.248818	__proteinP_rbs	0.000000	0.000000	0.000000
81.248818	__ribosome	99.000000	0.000000	0.000000
81.248818	proteinP	164.000000	1.000000	1.000000
81.999361	__proteinP_rbs	1.000000	0.000000	0.000000
81.999361	__ribosome	99.000000	0.000000	0.000000
81.999361	proteinP	166.000000	1.000000	1.000000
83.142049	__proteinP_rbs	0.000000	0.000000	0.000000
83.142049	__ribosome	99.000000	0.000000	0.000000
83.142049	proteinP	169.000000	1.000000	1.000000
83.999893	__proteinP_rbs	1.000000	0.000000	0.000000
83.999893	__ribosome	99.000000	0.000000	0.000000
83.999893	proteinP	171.000000	1.000000	1.000000
85.186112	__proteinP_rbs	0.000000	0.000000	0.000000
85.186112	__ribosome	99.000000	0.000000	0.000000
85.186112	proteinP	173.000000	1.000000	1.000000
86.732208	__proteinP_rbs	0.000000	0.000000	0.000000
86.732208	__ribosome	99.000000	0.000000	0.000000
86.732208	proteinP	174.000000	1.000000	1.000000
87.361669	__proteinP_rbs	0.000000	0.000000	0.000000
87.361669	__ribosome	99.000000	0.000000	0.000000
87.361669	proteinP	177.000000	1.000000	1.000000
87.999425	__proteinP_rbs	1.000000	0.000000	0.000000
87.999425	__ribosome	99.000000	0.000000	0.000000
87.999425	proteinP	178.000000	1.000000	1.000000
89.077300	__proteinP_rbs	0.000000	0.000000	0.000000
89.077300	__ribosome	99.000000	0.000000	0.000000
89.077300	proteinP	183.000000	1.000000	1.000000
90.149279	__proteinP_rbs	0.000000	0.000000	0.000000
90.149279	__ribosome	99.000000	0.000000	0.000000
90.149279	proteinP	186.000000	1.000000	1.000000
91.008266	__proteinP_rbs	0.000000	0.000000	0.000000
91.008266	__ribosome	99.000000	0.000000	0.000000
91.008266	proteinP	188.000000	1.000000	1.000000
92.024163	__proteinP_rbs	0.000000	0.000000	0.000000
92.024163	__ribosome	99.000000	0.000000	0.000000
92.024163	proteinP	193.000000	1.000000	1.000000
93.497907	__proteinP_rbs	0.000000	0.000000	0.000000
93.497907	__ribosome	99.000000	0.000000	0.000000
93.497907	proteinP	196.000000	1.000000	1.000000
93.999230	__proteinP_rbs	1.000000	0.000000	0.000000
93.999230	__ribosome	99.000000	0.000000	0.000000
93.999230	proteinP	197.000000	1.000000	1.000000
96.071535	__proteinP_rbs	0.000000	0.000000	0.000000
96.071535	__ribosome	99.000000	0.000000	0.000000
96.071535	proteinP	199.000000	1.000000	1.000000
96.072233	__proteinP_rbs	0.000000	0.000000	0.000000
96.072233	__ribosome	99.000000	0.000000	0.000000
96.072233	proteinP	199.000000	1.000000	1.000000
97.095038	__proteinP_rbs	0.000000	0.000000	0.000000
97.095038	__ribosome	99.000000	0.000000	0.000000
97.095038	proteinP	201.000000	1.000000	1.000000
97.999480	__proteinP_rbs	1.000000	0.000000	0.000000
97.999480	__ribosome	99.000000	0.000000	0.000000
97.999480	proteinP	206.000000	1.000000	1.000000
99.858517	__proteinP_rbs	0.000000	0.000000	0.000000
99.858517	__ribosome	99.000000	0.000000	0.000000
99.858517	proteinP	208.000000	1.000000	1.000000
