time	species	protein	transcript	ribo_density
27.010110	__ribosome	99.000000	0.000000	0.000000
27.010110	proteinP	70.000000	1.000000	1.000000
28.448205	__proteinP_rbs	0.000000	0.000000	0.000000
28.448205	__ribosome	99.000000	0.000000	0.000000
28.448205	proteinP	72.000000	1.000000	1.000000
30.187123	__proteinP_rbs	0.000000	0.000000	0.000000
30.187123	__ribosome	99.000000	0.000000	0.000000
30.187123	proteinP	73.000000	1.000000	1.000000
30.190082	__proteinP_rbs	0.000000	0.000000	0.000000
30.190082	__ribosome	99.000000	0.000000	0.000000
30.190082	proteinP	73.000000	1.000000	1.000000
31.000642	__proteinP_rbs	1.000000	0.000000	0.000000
31.000642	__ribosome	99.000000	0.000000	0.000000
31.000642	proteinP	75.000000	1.000000	1.000000
32.312486	__proteinP_rbs	0.000000	0.000000	0.000000
32.312486	__ribosome	99.000000	0.000000	0.000000
32.312486	proteinP	77.000000	1.000000	1.000000
33.020541	__proteinP_rbs	0.000000	0.000000	0.000000
33.020541	__ribosome	99.000000	0.000000	0.000000
33.020541	proteinP	80.000000	1.000000	1.000000
34.226941	__proteinP_rbs	0.000000	0.000000	0.000000
34.226941	__ribosome	99.000000	0.000000	0.000000
34.226941	proteinP	83.000000	1.000000	1.000000
35.001013	__proteinP_rbs	1.000000	0.000000	0.000000
35.001013	__ribosome	99.000000	0.000000	0.000000
35.001013	proteinP	84.000000	1.000000	1.000000
36.199008	__proteinP_rbs	0.000000	0.000000	0.000000
36.199008	__ribosome	99.000000	0.000000	0.000000
36.199008	proteinP	85.000000	1.000000	1.000000
37.824390	__proteinP_rbs	0.000000	0.000000	0.000000
37.824390	__ribosome	99.000000	0.000000	0.000000
37.824390	proteinP	88.000000	1.000000	1.000000
37.999238	__proteinP_rbs	1.000000	0.000000	0.000000
37.999238	__ribosome	98.000000	0.000000	0.000000
37.999238	proteinP	88.000000	1.000000	2.000000
39.106687	__proteinP_rbs	0.000000	0.000000	0.000000
39.106687	__ribosome	99.000000	0.000000	0.000000
39.106687	proteinP	94.000000	1.000000	1.000000
40.812075	__proteinP_rbs	0.000000	0.000000	0.000000
40.812075	__ribosome	99.000000	0.000000	0.000000
40.812075	proteinP	97.000000	1.000000	1.000000
40.999582	__proteinP_rbs	1.000000	0.000000	0.000000
40.999582	__ribosome	98.000000	0.000000	0.000000
40.999582	proteinP	97.000000	1.000000	2.000000
42.308512	__proteinP_rbs	0.000000	0.000000	0.000000
42.308512	__ribosome	99.000000	0.000000	0.000000
42.308512	proteinP	101.000000	1.000000	1.000000
42.999214	__proteinP_rbs	1.000000	0.000000	0.000000
42.999214	__ribosome	99.000000	0.000000	0.000000
42.999214	proteinP	103.000000	1.000000	1.000000
44.040189	__proteinP_rbs	0.000000	0.000000	0.000000
44.040189	__ribosome	99.000000	0.000000	0.000000
44.040189	proteinP	105.000000	1.000000	1.000000
44.999231	__proteinP_rbs	1.000000	0.000000	0.000000
44.999231	__ribosome	99.000000	0.000000	0.000000
44.999231	proteinP	108.000000	1.000000	1.000000
47.280506	__proteinP_rbs	0.000000	0.000000	0.000000
47.280506	__ribosome	99.000000	0.000000	0.000000
47.280506	proteinP	110.000000	1.000000	1.000000
47.281535	__proteinP_rbs	0.000000	0.000000	0.000000
47.281535	__ribosome	99.000000	0.000000	0.000000
47.281535	proteinP	110.000000	1.000000	1.000000
47.999505	__proteinP_rbs	1.000000	0.000000	0.000000
47.999505	__ribosome	98.000000	0.000000	0.000000
47.999505	proteinP	111.000000	1.000000	2.000000
49.797439	__proteinP_rbs	0.000000	0.000000	0.000000
49.797439	__ribosome	99.000000	0.000000	0.000000
49.797439	proteinP	114.000000	1.000000	1.000000
49.999637	__proteinP_rbs	1.000000	0.000000	0.000000
49.999637	__ribosome	98.000000	0.000000	0.000000
49.999637	proteinP	114.000000	1.000000	2.000000
51.201970	__proteinP_rbs	0.000000	0.000000	0.000000
51.201970	__ribosome	99.000000	0.000000	0.000000
51.201970	proteinP	120.000000	1.000000	1.000000
52.456987	__proteinP_rbs	0.000000	0.000000	0.000000
52.456987	__ribosome	99.000000	0.000000	0.000000
52.456987	proteinP	122.000000	1.000000	1.000000
53.089979	__proteinP_rbs	0.000000	0.000000	0.000000
53.089979	__ribosome	99.000000	0.000000	0.000000
53.089979	proteinP	125.000000	1.000000	1.000000
53.999614	__proteinP_rbs	1.000000	0.000000	0.000000
53.999614	__ribosome	99.000000	0.000000	0.000000
53.999614	proteinP	126.000000	1.000000	1.000000
54.999933	__proteinP_rbs	1.000000	0.000000	0.000000
54.999933	__ribosome	98.000000	0.000000	0.000000
54.999933	proteinP	131.000000	1.000000	2.000000
56.331756	__proteinP_rbs	0.000000	0.000000	0.000000
56.331756	__ribosome	99.000000	0.000000	0.000000
56.331756	proteinP	135.000000	1.000000	1.000000
57.612490	__proteinP_rbs	0.000000	0.000000	0.000000
57.612490	__ribosome	99.000000	0.000000	0.000000
57.612490	proteinP	137.000000	1.000000	1.000000
57.999031	__proteinP_rbs	1.000000	0.000000	0.000000
57.999031	__ribosome	99.000000	0.000000	0.000000
57.999031	proteinP	138.000000	1.000000	1.000000
59.018655	__proteinP_rbs	0.000000	0.000000	0.000000
59.018655	__ribosome	99.000000	0.000000	0.000000
59.018655	proteinP	141.000000	1.000000	1.000000
59.999698	__proteinP_rbs	0.000000	0.000000	0.000000
59.999698	__ribosome	99.000000	0.000000	0.000000
59.999698	proteinP	142.000000	1.000000	1.000000
61.399727	__proteinP_rbs	0.000000	0.000000	0.000000
61.399727	__ribosome	99.000000	0.000000	0.000000
61.399727	proteinP	144.000000	1.000000	1.000000
62.156261	__proteinP_rbs	0.000000	0.000000	0.000000
62.156261	__ribosome	99.000000	0.000000	0.000000
62.156261	proteinP	145.000000	1.000000	1.000000
63.423880	__proteinP_rbs	0.000000	0.000000	0.000000
63.423880	__ribosome	99.000000	0.000000	0.000000
63.423880	proteinP	146.000000	1.000000	1.000000
64.932292	__proteinP_rbs	0.000000	0.000000	0.000000
64.932292	__ribosome	99.000000	0.000000	0.000000
64.932292	proteinP	147.000000	1.000000	1.000000
64.999220	__proteinP_rbs	1.000000	0.000000	0.000000
64.999220	__ribosome	99.000000	0.000000	0.000000
64.999220	proteinP	147.000000	1.000000	1.000000
67.101441	__proteinP_rbs	0.000000	0.000000	0.000000
67.101441	__ribosome	99.000000	0.000000	0.000000
67.101441	proteinP	149.000000	1.000000	1.000000
67.104197	__proteinP_rbs	0.000000	0.000000	0.000000
67.104197	__ribosome	99.000000	0.000000	0.000000
67.104197	proteinP	149.000000	1.000000	1.000000
67.999383	__proteinP_rbs	1.000000	0.000000	0.000000
67.999383	__ribosome	99.000000	0.000000	0.000000
67.999383	proteinP	151.000000	1.000000	1.000000
68.999152	__proteinP_rbs	1.000000	0.000000	0.000000
68.999152	__ribosome	99.000000	0.000000	0.000000
68.999152	proteinP	155.000000	1.000000	1.000000
69.999901	__proteinP_rbs	1.000000	0.000000	0.000000
69.999901	__ribosome	99.000000	0.000000	0.000000
69.999901	proteinP	157.000000	1.000000	1.000000
71.091519	__proteinP_rbs	0.000000	0.000000	0.000000
71.091519	__ribosome	99.000000	0.000000	0.000000
71.091519	proteinP	161.000000	1.000000	1.000000
72.353455	__proteinP_rbs	0.000000	0.000000	0.000000
72.353455	__ribosome	99.000000	0.000000	0.000000
72.353455	proteinP	164.000000	1.000000	1.000000
73.041954	__proteinP_rbs	0.000000	0.000000	0.000000
73.041954	__ribosome	99.000000	0.000000	0.000000
73.041954	proteinP	165.000000	1.000000	1.000000
73.999655	__proteinP_rbs	1.000000	0.000000	0.000000
73.999655	__ribosome	99.000000	0.000000	0.000000
73.999655	proteinP	168.000000	1.000000	1.000000
76.004770	__proteinP_rbs	0.000000	0.000000	0.000000
76.004770	__ribosome	99.000000	0.000000	0.000000
76.004770	proteinP	170.000000	1.000000	1.000000
76.005488	__proteinP_rbs	0.000000	0.000000	0.000000
76.005488	__ribosome	99.000000	0.000000	0.000000
76.005488	proteinP	170.000000	1.000000	1.000000
77.147070	__proteinP_rbs	0.000000	0.000000	0.000000
77.147070	__ribosome	99.000000	0.000000	0.000000
77.147070	proteinP	172.000000	1.000000	1.000000
77.999005	__proteinP_rbs	0.000000	0.000000	0.000000
77.999005	__ribosome	97.000000	0.000000	0.000000
77.999005	proteinP	173.000000	1.000000	3.000000
78.999090	__proteinP_rbs	1.000000	0.000000	0.000000
78.999090	__ribosome	99.000000	0.000000	0.000000
78.999090	proteinP	178.000000	1.000000	1.000000
80.000101	__proteinP_rbs	1.000000	0.000000	0.000000
80.000101	__ribosome	99.000000	0.000000	0.000000
80.000101	proteinP	181.000000	1.000000	1.000000
81.046121	__proteinP_rbs	0.000000	0.000000	0.000000
81.046121	__ribosome	99.000000	0.000000	0.000000
81.046121	proteinP	182.000000	1.000000	1.000000
83.081040	__proteinP_rbs	0.000000	0.000000	0.000000
83.081040	__ribosome	99.000000	0.000000	0.000000
83.081040	proteinP	183.000000	1.000000	1.000000
83.085480	__proteinP_rbs	0.000000	0.000000	0.000000
83.085480	__ribosome	99.000000	0.000000	0.000000
83.085480	proteinP	183.000000	1.000000	1.000000
83.999558	__proteinP_rbs	1.000000	0.000000	0.000000
83.999558	__ribosome	99.000000	0.000000	0.000000
83.999558	proteinP	186.000000	1.000000	1.000000
85.522222	__proteinP_rbs	0.000000	0.000000	0.000000
85.522222	__ribosome	99.000000	0.000000	0.000000
85.522222	proteinP	187.000000	1.000000	1.000000
86.000132	__proteinP_rbs	1.000000	0.000000	0.000000
86.000132	__ribosome	99.000000	0.000000	0.000000
86.000132	proteinP	189.000000	1.000000	1.000000
86.999434	__proteinP_rbs	1.000000	0.000000	0.000000
86.999434	__ribosome	99.000000	0.000000	0.000000
86.999434	proteinP	194.000000	1.000000	1.000000
87.999113	__proteinP_rbs	1.000000	0.000000	0.000000
87.999113	__ribosome	99.000000	0.000000	0.000000
87.999113	proteinP	196.000000	1.000000	1.000000
89.004792	__proteinP_rbs	0.000000	0.000000	0.000000
89.004792	__ribosome	99.000000	0.000000	0.000000
89.004792	proteinP	199.000000	1.000000	1.000000
90.164927	__proteinP_rbs	0.000000	0.000000	0.000000
90.164927	__ribosome	99.000000	0.000000	0.000000
90.164927	proteinP	200.000000	1.000000	1.000000
90.999084	__proteinP_rbs	1.000000	0.000000	0.000000
90.999084	__ribosome	98.000000	0.000000	0.000000
90.999084	proteinP	203.000000	1.000000	2.000000
91.999191	__proteinP_rbs	1.000000	0.000000	0.000000
91.999191	__ribosome	99.000000	0.000000	0.000000
91.999191	proteinP	206.000000	1.000000	1.000000
93.321649	__proteinP_rbs	0.000000	0.000000	0.000000
93.321649	__ribosome	99.000000	0.000000	0.000000
93.321649	proteinP	208.000000	1.000000	1.000000
93.999176	__proteinP_rbs	1.000000	0.000000	0.000000
93.999176	__ribosome	99.000000	0.000000	0.000000
93.999176	proteinP	209.000000	1.000000	1.000000
95.754680	__proteinP_rbs	0.000000	0.000000	0.000000
95.754680	__ribosome	99.000000	0.000000	0.000000
95.754680	proteinP	214.000000	1.000000	1.000000
95.999457	__proteinP_rbs	1.000000	0.000000	0.000000
95.999457	__ribosome	99.000000	0.000000	0.000000
95.999457	proteinP	215.000000	1.000000	1.000000
97.376282	__proteinP_rbs	0.000000	0.000000	0.000000
97.376282	__ribosome	99.000000	0.000000	0.000000
97.376282	proteinP	220.000000	1.000000	1.000000
98.012710	__proteinP_rbs	0.000000	0.000000	0.000000
98.012710	__ribosome	99.000000	0.000000	0.000000
98.012710	proteinP	222.000000	1.000000	1.000000
98.999129	__proteinP_rbs	1.000000	0.000000	0.000000
98.999129	__ribosome	99.000000	0.000000	0.000000
98.999129	proteinP	226.000000	1.000000	1.000000
