time	species	protein	transcript	ribo_density
26.999045	__ribosome	99.000000	0.000000	0.000000
26.999045	proteinP	54.000000	1.000000	1.000000
28.208253	__proteinP_rbs	0.000000	0.000000	0.000000
28.208253	__ribosome	99.000000	0.000000	0.000000
28.208253	proteinP	55.000000	1.000000	1.000000
30.208899	__proteinP_rbs	0.000000	0.000000	0.000000
30.208899	__ribosome	99.000000	0.000000	0.000000
30.208899	proteinP	56.000000	1.000000	1.000000
30.209420	__proteinP_rbs	0.000000	0.000000	0.000000
30.209420	__ribosome	99.000000	0.000000	0.000000
30.209420	proteinP	56.000000	1.000000	1.000000
30.999086	__proteinP_rbs	1.000000	0.000000	0.000000
30.999086	__ribosome	99.000000	0.000000	0.000000
30.999086	proteinP	58.000000	1.000000	1.000000
32.000056	__proteinP_rbs	1.000000	0.000000	0.000000
32.000056	__ribosome	99.000000	0.000000	0.000000
32.000056	proteinP	62.000000	1.000000	1.000000
33.221179	__proteinP_rbs	0.000000	0.000000	0.000000
33.221179	__ribosome	99.000000	0.000000	0.000000
33.221179	proteinP	64.000000	1.000000	1.000000
33.999139	__proteinP_rbs	1.000000	0.000000	0.000000
33.999139	__ribosome	99.000000	0.000000	0.000000
33.999139	proteinP	66.000000	1.000000	1.000000
35.322483	__proteinP_rbs	0.000000	0.000000	0.000000
35.322483	__ribosome	99.000000	0.000000	0.000000
35.322483	proteinP	68.000000	1.000000	1.000000
37.565524	__proteinP_rbs	0.000000	0.000000	0.000000
37.565524	__ribosome	99.000000	0.000000	0.000000
37.565524	proteinP	71.000000	1.000000	1.000000
37.565548	__proteinP_rbs	0.000000	0.000000	0.000000
37.565548	__ribosome	99.000000	0.000000	0.000000
37.565548	proteinP	71.000000	1.000000	1.000000
38.000157	__proteinP_rbs	1.000000	0.000000	0.000000
38.000157	__ribosome	99.000000	0.000000	0.000000
38.000157	proteinP	72.000000	1.000000	1.000000
38.999095	__proteinP_rbs	1.000000	0.000000	0.000000
38.999095	__ribosome	99.000000	0.000000	0.000000
38.999095	proteinP	76.000000	1.000000	1.000000
40.269361	__proteinP_rbs	0.000000	0.000000	0.000000
40.269361	__ribosome	99.000000	0.000000	0.000000
40.269361	proteinP	77.000000	1.000000	1.000000
41.778223	__proteinP_rbs	0.000000	0.000000	0.000000
41.778223	__ribosome	99.000000	0.000000	0.000000
41.778223	proteinP	80.000000	1.000000	1.000000
41.999298	__proteinP_rbs	1.000000	0.000000	0.000000
41.999298	__ribosome	99.000000	0.000000	0.000000
41.999298	proteinP	80.000000	1.000000	1.000000
43.358860	__proteinP_rbs	0.000000	0.000000	0.000000
43.358860	__ribosome	99.000000	0.000000	0.000000
43.358860	proteinP	83.000000	1.000000	1.000000
43.999317	__proteinP_rbs	1.000000	0.000000	0.000000
43.999317	__ribosome	99.000000	0.000000	0.000000
43.999317	proteinP	84.000000	1.000000	1.000000
44.999375	__proteinP_rbs	1.000000	0.000000	0.000000
44.999375	__ribosome	99.000000	0.000000	0.000000
44.999375	proteinP	87.000000	1.000000	1.000000
47.816694	__proteinP_rbs	0.000000	0.000000	0.000000
47.816694	__ribosome	99.000000	0.000000	0.000000
47.816694	proteinP	90.000000	1.000000	1.000000
47.816853	__proteinP_rbs	0.000000	0.000000	0.000000
47.816853	__ribosome	99.000000	0.000000	0.000000
47.816853	proteinP	90.000000	1.000000	1.000000
47.999326	__proteinP_rbs	1.000000	0.000000	0.000000
47.999326	__ribosome	99.000000	0.000000	0.000000
47.999326	proteinP	90.000000	1.000000	1.000000
49.671504	__proteinP_rbs	0.000000	0.000000	0.000000
49.671504	__ribosome	99.000000	0.000000	0.000000
49.671504	proteinP	94.000000	1.000000	1.000000
50.222449	__proteinP_rbs	0.000000	0.000000	0.000000
50.222449	__ribosome	99.000000	0.000000	0.000000
50.222449	proteinP	95.000000	1.000000	1.000000
51.552227	__proteinP_rbs	0.000000	0.000000	0.000000
51.552227	__ribosome	99.000000	0.000000	0.000000
51.552227	proteinP	96.000000	1.000000	1.000000
51.999137	__proteinP_rbs	1.000000	0.000000	0.000000
51.999137	__ribosome	99.000000	0.000000	0.000000
51.999137	proteinP	97.000000	1.000000	1.000000
53.000335	__proteinP_rbs	1.000000	0.000000	0.000000
53.000335	__ribosome	99.000000	0.000000	0.000000
53.000335	proteinP	99.000000	1.000000	1.000000
53.999099	__proteinP_rbs	0.000000	0.000000	0.000000
53.999099	__ribosome	98.000000	0.000000	0.000000
53.999099	proteinP	101.000000	1.000000	2.000000
55.606305	__proteinP_rbs	0.000000	0.000000	0.000000
55.606305	__ribosome	99.000000	0.000000	0.000000
55.606305	proteinP	104.000000	1.000000	1.000000
56.058279	__proteinP_rbs	0.000000	0.000000	0.000000
56.058279	__ribosome	99.000000	0.000000	0.000000
56.058279	proteinP	105.000000	1.000000	1.000000
57.424201	__proteinP_rbs	0.000000	0.000000	0.000000
57.424201	__ribosome	99.000000	0.000000	0.000000
57.424201	proteinP	108.000000	1.000000	1.000000
58.259935	__proteinP_rbs	0.000000	0.000000	0.000000
58.259935	__ribosome	99.000000	0.000000	0.000000
58.259935	proteinP	111.000000	1.000000	1.000000
59.135084	__proteinP_rbs	0.000000	0.000000	0.000000
59.135084	__ribosome	99.000000	0.000000	0.000000
59.135084	proteinP	113.000000	1.000000	1.000000
60.074797	__proteinP_rbs	0.000000	0.000000	0.000000
60.074797	__ribosome	99.000000	0.000000	0.000000
60.074797	proteinP	114.000000	1.000000	1.000000
61.074851	__proteinP_rbs	0.000000	0.000000	0.000000
61.074851	__ribosome	99.000000	0.000000	0.000000
61.074851	proteinP	116.000000	1.000000	1.000000
62.199391	__proteinP_rbs	0.000000	0.000000	0.000000
62.199391	__ribosome	99.000000	0.000000	0.000000
62.199391	proteinP	119.000000	1.000000	1.000000
62.999379	__proteinP_rbs	1.000000	0.000000	0.000000
62.999379	__ribosome	99.000000	0.000000	0.000000
62.999379	proteinP	122.000000	1.000000	1.000000
64.593036	__proteinP_rbs	0.000000	0.000000	0.000000
64.593036	__ribosome	99.000000	0.000000	0.000000
64.593036	proteinP	125.000000	1.000000	1.000000
65.000174	__proteinP_rbs	1.000000	0.000000	0.000000
65.000174	__ribosome	99.000000	0.000000	0.000000
65.000174	proteinP	126.000000	1.000000	1.000000
65.999339	__proteinP_rbs	1.000000	0.000000	0.000000
65.999339	__ribosome	99.000000	0.000000	0.000000
65.999339	proteinP	131.000000	1.000000	1.000000
67.954370	__proteinP_rbs	0.000000	0.000000	0.000000
67.954370	__ribosome	99.000000	0.000000	0.000000
67.954370	proteinP	136.000000	1.000000	1.000000
67.999063	__proteinP_rbs	1.000000	0.000000	0.000000
67.999063	__ribosome	99.000000	0.000000	0.000000
67.999063	proteinP	136.000000	1.000000	1.000000
68.999154	__proteinP_rbs	1.000000	0.000000	0.000000
68.999154	__ribosome	99.000000	0.000000	0.000000
68.999154	proteinP	139.000000	1.000000	1.000000
71.042435	__proteinP_rbs	0.000000	0.000000	0.000000
71.042435	__ribosome	99.000000	0.000000	0.000000
71.042435	proteinP	143.000000	1.000000	1.000000
71.042530	__proteinP_rbs	0.000000	0.000000	0.000000
71.042530	__ribosome	99.000000	0.000000	0.000000
71.042530	proteinP	143.000000	1.000000	1.000000
72.272072	__proteinP_rbs	0.000000	0.000000	0.000000
72.272072	__ribosome	99.000000	0.000000	0.000000
72.272072	proteinP	146.000000	1.000000	1.000000
73.000662	__proteinP_rbs	1.000000	0.000000	0.000000
73.000662	__ribosome	99.000000	0.000000	0.000000
73.000662	proteinP	148.000000	1.000000	1.000000
74.002128	__proteinP_rbs	1.000000	0.000000	0.000000
74.002128	__ribosome	99.000000	0.000000	0.000000
74.002128	proteinP	150.000000	1.000000	1.000000
75.093852	__proteinP_rbs	0.000000	0.000000	0.000000
75.093852	__ribosome	99.000000	0.000000	0.000000
75.093852	proteinP	152.000000	1.000000	1.000000
76.133917	__proteinP_rbs	0.000000	0.000000	0.000000
76.133917	__ribosome	99.000000	0.000000	0.000000
76.133917	proteinP	154.000000	1.000000	1.000000
78.336526	__proteinP_rbs	0.000000	0.000000	0.000000
78.336526	__ribosome	99.000000	0.000000	0.000000
78.336526	proteinP	155.000000	1.000000	1.000000
78.336919	__proteinP_rbs	0.000000	0.000000	0.000000
78.336919	__ribosome	99.000000	0.000000	0.000000
78.336919	proteinP	155.000000	1.000000	1.000000
79.357886	__proteinP_rbs	0.000000	0.000000	0.000000
79.357886	__ribosome	99.000000	0.000000	0.000000
79.357886	proteinP	156.000000	1.000000	1.000000
80.185352	__proteinP_rbs	0.000000	0.000000	0.000000
80.185352	__ribosome	99.000000	0.000000	0.000000
80.185352	proteinP	159.000000	1.000000	1.000000
81.125326	__proteinP_rbs	0.000000	0.000000	0.000000
81.125326	__ribosome	99.000000	0.000000	0.000000
81.125326	proteinP	163.000000	1.000000	1.000000
81.999940	__proteinP_rbs	1.000000	0.000000	0.000000
81.999940	__ribosome	99.000000	0.000000	0.000000
81.999940	proteinP	165.000000	1.000000	1.000000
84.705762	__proteinP_rbs	0.000000	0.000000	0.000000
84.705762	__ribosome	99.000000	0.000000	0.000000
84.705762	proteinP	168.000000	1.000000	1.000000
84.706114	__proteinP_rbs	0.000000	0.000000	0.000000
84.706114	__ribosome	99.000000	0.000000	0.000000
84.706114	proteinP	168.000000	1.000000	1.000000
85.640818	__proteinP_rbs	0.000000	0.000000	0.000000
85.640818	__ribosome	99.000000	0.000000	0.000000
85.640818	proteinP	169.000000	1.000000	1.000000
86.261240	__proteinP_rbs	0.000000	0.000000	0.000000
86.261240	__ribosome	99.000000	0.000000	0.000000
86.261240	proteinP	170.000000	1.000000	1.000000
87.202322	__proteinP_rbs	0.000000	0.000000	0.000000
87.202322	__ribosome	99.000000	0.000000	0.000000
87.202322	proteinP	172.000000	1.000000	1.000000
88.548027	__proteinP_rbs	0.000000	0.000000	0.000000
88.548027	__ribosome	99.000000	0.000000	0.000000
88.548027	proteinP	176.000000	1.000000	1.000000
89.194505	__proteinP_rbs	0.000000	0.000000	0.000000
89.194505	__ribosome	99.000000	0.000000	0.000000
89.194505	proteinP	177.000000	1.000000	1.000000
91.752953	__proteinP_rbs	0.000000	0.000000	0.000000
91.752953	__ribosome	99.000000	0.000000	0.000000
91.752953	proteinP	178.000000	1.000000	1.000000
91.753143	__proteinP_rbs	0.000000	0.000000	0.000000
91.753143	__ribosome	99.000000	0.000000	0.000000
91.753143	proteinP	178.000000	1.000000	1.000000
92.456988	__proteinP_rbs	0.000000	0.000000	0.000000
92.456988	__ribosome	99.000000	0.000000	0.000000
92.456988	proteinP	179.000000	1.000000	1.000000
93.295903	__proteinP_rbs	0.000000	0.000000	0.000000
93.295903	__ribosome	99.000000	0.000000	0.000000
93.295903	proteinP	181.000000	1.000000	1.000000
95.477744	__proteinP_rbs	0.000000	0.000000	0.000000
95.477744	__ribosome	99.000000	0.000000	0.000000
95.477744	proteinP	183.000000	1.000000	1.000000
95.478075	__proteinP_rbs	0.000000	0.000000	0.000000
95.478075	__ribosome	99.000000	0.000000	0.000000
95.478075	proteinP	183.000000	1.000000	1.000000
96.284150	__proteinP_rbs	0.000000	0.000000	0.000000
96.284150	__ribosome	99.000000	0.000000	0.000000
96.284150	proteinP	184.000000	1.000000	1.000000
97.266482	__proteinP_rbs	0.000000	0.000000	0.000000
97.266482	__ribosome	99.000000	0.000000	0.000000
97.266482	proteinP	187.000000	1.000000	1.000000
98.384553	__proteinP_rbs	0.000000	0.000000	0.000000
98.384553	__ribosome	99.000000	0.000000	0.000000
98.384553	proteinP	188.000000	1.000000	1.000000
99.129139	__proteinP_rbs	0.000000	0.000000	0.000000
99.129139	__ribosome	99.000000	0.000000	0.000000
99.129139	proteinP	189.000000	1.000000	1.000000
