time	species	protein	transcript	ribo_density
29.145687	__ribosome	99.000000	0.000000	0.000000
29.145687	proteinP	60.000000	1.000000	1.000000
29.146093	__proteinP_rbs	0.000000	0.000000	0.000000
29.146093	__ribosome	99.000000	0.000000	0.000000
29.146093	proteinP	60.000000	1.000000	1.000000
29.146104	__proteinP_rbs	0.000000	0.000000	0.000000
29.146104	__ribosome	99.000000	0.000000	0.000000
29.146104	proteinP	60.000000	1.000000	1.000000
30.430830	__proteinP_rbs	0.000000	0.000000	0.000000
30.430830	__ribosome	99.000000	0.000000	0.000000
30.430830	proteinP	64.000000	1.000000	1.000000
31.074373	__proteinP_rbs	0.000000	0.000000	0.000000
31.074373	__ribosome	99.000000	0.000000	0.000000
31.074373	proteinP	65.000000	1.000000	1.000000
32.394267	__proteinP_rbs	0.000000	0.000000	0.000000
32.394267	__ribosome	99.000000	0.000000	0.000000
32.394267	proteinP	69.000000	1.000000	1.000000
33.383362	__proteinP_rbs	0.000000	0.000000	0.000000
33.383362	__ribosome	99.000000	0.000000	0.000000
33.383362	proteinP	70.000000	1.000000	1.000000
34.133785	__proteinP_rbs	0.000000	0.000000	0.000000
34.133785	__ribosome	99.000000	0.000000	0.000000
34.133785	proteinP	72.000000	1.000000	1.000000
35.475049	__proteinP_rbs	0.000000	0.000000	0.000000
35.475049	__ribosome	99.000000	0.000000	0.000000
35.475049	proteinP	73.000000	1.000000	1.000000
35.999079	__proteinP_rbs	1.000000	0.000000	0.000000
35.999079	__ribosome	99.000000	0.000000	0.000000
35.999079	proteinP	76.000000	1.000000	1.000000
37.030133	__proteinP_rbs	0.000000	0.000000	0.000000
37.030133	__ribosome	99.000000	0.000000	0.000000
37.030133	proteinP	80.000000	1.000000	1.000000
38.122222	__proteinP_rbs	0.000000	0.000000	0.000000
38.122222	__ribosome	99.000000	0.000000	0.000000
38.122222	proteinP	84.000000	1.000000	1.000000
39.988554	__proteinP_rbs	0.000000	0.000000	0.000000
39.988554	__ribosome	99.000000	0.000000	0.000000
39.988554	proteinP	88.000000	1.000000	1.000000
39.999045	__proteinP_rbs	1.000000	0.000000	0.000000
39.999045	__ribosome	99.000000	0.000000	0.000000
39.999045	proteinP	88.000000	1.000000	1.000000
42.138139	__proteinP_rbs	0.000000	0.000000	0.000000
42.138139	__ribosome	99.000000	0.000000	0.000000
42.138139	proteinP	90.000000	1.000000	1.000000
42.138839	__proteinP_rbs	0.000000	0.000000	0.000000
42.138839	__ribosome	99.000000	0.000000	0.000000
42.138839	proteinP	90.000000	1.000000	1.000000
42.999352	__proteinP_rbs	1.000000	0.000000	0.000000
42.999352	__ribosome	99.000000	0.000000	0.000000
42.999352	proteinP	91.000000	1.000000	1.000000
43.999326	__proteinP_rbs	0.000000	0.000000	0.000000
43.999326	__ribosome	99.000000	0.000000	0.000000
43.999326	proteinP	96.000000	1.000000	1.000000
45.164902	__proteinP_rbs	0.000000	0.000000	0.000000
45.164902	__ribosome	99.000000	0.000000	0.000000
45.164902	proteinP	100.000000	1.000000	1.000000
45.999158	__proteinP_rbs	1.000000	0.000000	0.000000
45.999158	__ribosome	99.000000	0.000000	0.000000
45.999158	proteinP	101.000000	1.000000	1.000000
46.999623	__proteinP_rbs	1.000000	0.000000	0.000000
46.999623	__ribosome	99.000000	0.000000	0.000000
46.999623	proteinP	103.000000	1.000000	1.000000
48.662190	__proteinP_rbs	0.000000	0.000000	0.000000
48.662190	__ribosome	99.000000	0.000000	0.000000
48.662190	proteinP	105.000000	1.000000	1.000000
49.777157	__proteinP_rbs	0.000000	0.000000	0.000000
49.777157	__ribosome	99.000000	0.000000	0.000000
49.777157	proteinP	107.000000	1.000000	1.000000
51.383881	__proteinP_rbs	0.000000	0.000000	0.000000
51.383881	__ribosome	99.000000	0.000000	0.000000
51.383881	proteinP	108.000000	1.000000	1.000000
51.384620	__proteinP_rbs	0.000000	0.000000	0.000000
51.384620	__ribosome	99.000000	0.000000	0.000000
51.384620	proteinP	108.000000	1.000000	1.000000
53.275772	__proteinP_rbs	0.000000	0.000000	0.000000
53.275772	__ribosome	99.000000	0.000000	0.000000
53.275772	proteinP	110.000000	1.000000	1.000000
53.275867	__proteinP_rbs	0.000000	0.000000	0.000000
53.275867	__ribosome	99.000000	0.000000	0.000000
53.275867	proteinP	110.000000	1.000000	1.000000
54.064628	__proteinP_rbs	0.000000	0.000000	0.000000
54.064628	__ribosome	99.000000	0.000000	0.000000
54.064628	proteinP	111.000000	1.000000	1.000000
54.999029	__proteinP_rbs	1.000000	0.000000	0.000000
54.999029	__ribosome	99.000000	0.000000	0.000000
54.999029	proteinP	114.000000	1.000000	1.000000
55.999382	__proteinP_rbs	0.000000	0.000000	0.000000
55.999382	__ribosome	99.000000	0.000000	0.000000
55.999382	proteinP	116.000000	1.000000	1.000000
57.490995	__proteinP_rbs	0.000000	0.000000	0.000000
57.490995	__ribosome	99.000000	0.000000	0.000000
57.490995	proteinP	119.000000	1.000000	1.000000
57.999389	__proteinP_rbs	1.000000	0.000000	0.000000
57.999389	__ribosome	99.000000	0.000000	0.000000
57.999389	proteinP	121.000000	1.000000	1.000000
59.254332	__proteinP_rbs	0.000000	0.000000	0.000000
59.254332	__ribosome	99.000000	0.000000	0.000000
59.254332	proteinP	123.000000	1.000000	1.000000
60.913961	__proteinP_rbs	0.000000	0.000000	0.000000
60.913961	__ribosome	99.000000	0.000000	0.000000
60.913961	proteinP	124.000000	1.000000	1.000000
60.999009	__proteinP_rbs	1.000000	0.000000	0.000000
60.999009	__ribosome	99.000000	0.000000	0.000000
60.999009	proteinP	124.000000	1.000000	1.000000
61.999200	__proteinP_rbs	1.000000	0.000000	0.000000
61.999200	__ribosome	99.000000	0.000000	0.000000
61.999200	proteinP	127.000000	1.000000	1.000000
63.659762	__proteinP_rbs	0.000000	0.000000	0.000000
63.659762	__ribosome	99.000000	0.000000	0.000000
63.659762	proteinP	130.000000	1.000000	1.000000
64.073948	__proteinP_rbs	0.000000	0.000000	0.000000
64.073948	__ribosome	99.000000	0.000000	0.000000
64.073948	proteinP	132.000000	1.000000	1.000000
65.517605	__proteinP_rbs	0.000000	0.000000	0.000000
65.517605	__ribosome	99.000000	0.000000	0.000000
65.517605	proteinP	135.000000	1.000000	1.000000
67.634880	__proteinP_rbs	0.000000	0.000000	0.000000
67.634880	__ribosome	99.000000	0.000000	0.000000
67.634880	proteinP	136.000000	1.000000	1.000000
67.634880	__proteinP_rbs	0.000000	0.000000	0.000000
67.634880	__ribosome	99.000000	0.000000	0.000000
67.634880	proteinP	136.000000	1.000000	1.000000
68.357002	__proteinP_rbs	0.000000	0.000000	0.000000
68.357002	__ribosome	99.000000	0.000000	0.000000
68.357002	proteinP	137.000000	1.000000	1.000000
69.324585	__proteinP_rbs	0.000000	0.000000	0.000000
69.324585	__ribosome	99.000000	0.000000	0.000000
69.324585	proteinP	141.000000	1.000000	1.000000
70.217872	__proteinP_rbs	0.000000	0.000000	0.000000
70.217872	__ribosome	99.000000	0.000000	0.000000
70.217872	proteinP	143.000000	1.000000	1.000000
71.153108	__proteinP_rbs	0.000000	0.000000	0.000000
71.153108	__ribosome	99.000000	0.000000	0.000000
71.153108	proteinP	146.000000	1.000000	1.000000
72.228348	__proteinP_rbs	0.000000	0.000000	0.000000
72.228348	__ribosome	99.000000	0.000000	0.000000
72.228348	proteinP	148.000000	1.000000	1.000000
73.039982	__proteinP_rbs	0.000000	0.000000	0.000000
73.039982	__ribosome	99.000000	0.000000	0.000000
73.039982	proteinP	150.000000	1.000000	1.000000
75.358389	__proteinP_rbs	0.000000	0.000000	0.000000
75.358389	__ribosome	99.000000	0.000000	0.000000
75.358389	proteinP	152.000000	1.000000	1.000000
75.358582	__proteinP_rbs	0.000000	0.000000	0.000000
75.358582	__ribosome	99.000000	0.000000	0.000000
75.358582	proteinP	152.000000	1.000000	1.000000
76.406538	__proteinP_rbs	0.000000	0.000000	0.000000
76.406538	__ribosome	99.000000	0.000000	0.000000
76.406538	proteinP	154.000000	1.000000	1.000000
76.999097	__proteinP_rbs	1.000000	0.000000	0.000000
76.999097	__ribosome	99.000000	0.000000	0.000000
76.999097	proteinP	157.000000	1.000000	1.000000
78.363693	__proteinP_rbs	0.000000	0.000000	0.000000
78.363693	__ribosome	99.000000	0.000000	0.000000
78.363693	proteinP	161.000000	1.000000	1.000000
79.228279	__proteinP_rbs	0.000000	0.000000	0.000000
79.228279	__ribosome	99.000000	0.000000	0.000000
79.228279	proteinP	163.000000	1.000000	1.000000
80.065421	__proteinP_rbs	0.000000	0.000000	0.000000
80.065421	__ribosome	99.000000	0.000000	0.000000
80.065421	proteinP	165.000000	1.000000	1.000000
81.224445	__proteinP_rbs	0.000000	0.000000	0.000000
81.224445	__ribosome	99.000000	0.000000	0.000000
81.224445	proteinP	166.000000	1.000000	1.000000
82.125785	__proteinP_rbs	0.000000	0.000000	0.000000
82.125785	__ribosome	99.000000	0.000000	0.000000
82.125785	proteinP	169.000000	1.000000	1.000000
83.742865	__proteinP_rbs	0.000000	0.000000	0.000000
83.742865	__ribosome	99.000000	0.000000	0.000000
83.742865	proteinP	173.000000	1.000000	1.000000
84.059183	__proteinP_rbs	0.000000	0.000000	0.000000
84.059183	__ribosome	99.000000	0.000000	0.000000
84.059183	proteinP	174.000000	1.000000	1.000000
85.889356	__proteinP_rbs	0.000000	0.000000	0.000000
85.889356	__ribosome	99.000000	0.000000	0.000000
85.889356	proteinP	177.000000	1.000000	1.000000
85.999910	__proteinP_rbs	1.000000	0.000000	0.000000
85.999910	__ribosome	99.000000	0.000000	0.000000
85.999910	proteinP	177.000000	1.000000	1.000000
87.093994	__proteinP_rbs	0.000000	0.000000	0.000000
87.093994	__ribosome	99.000000	0.000000	0.000000
87.093994	proteinP	181.000000	1.000000	1.000000
88.391696	__proteinP_rbs	0.000000	0.000000	0.000000
88.391696	__ribosome	99.000000	0.000000	0.000000
88.391696	proteinP	182.000000	1.000000	1.000000
88.999853	__proteinP_rbs	1.000000	0.000000	0.000000
88.999853	__ribosome	99.000000	0.000000	0.000000
88.999853	proteinP	183.000000	1.000000	1.000000
89.999037	__proteinP_rbs	1.000000	0.000000	0.000000
89.999037	__ribosome	99.000000	0.000000	0.000000
89.999037	proteinP	186.000000	1.000000	1.000000
91.022154	__proteinP_rbs	0.000000	0.000000	0.000000
91.022154	__ribosome	99.000000	0.000000	0.000000
91.022154	proteinP	188.000000	1.000000	1.000000
92.125564	__proteinP_rbs	0.000000	0.000000	0.000000
92.125564	__ribosome	99.000000	0.000000	0.000000
92.125564	proteinP	192.000000	1.000000	1.000000
93.000340	__proteinP_rbs	1.000000	0.000000	0.000000
93.000340	__ribosome	99.000000	0.000000	0.000000
93.000340	proteinP	193.000000	1.000000	1.000000
93.999901	__proteinP_rbs	1.000000	0.000000	0.000000
93.999901	__ribosome	99.000000	0.000000	0.000000
93.999901	proteinP	198.000000	1.000000	1.000000
95.180767	__proteinP_rbs	0.000000	0.000000	0.000000
95.180767	__ribosome	99.000000	0.000000	0.000000
95.180767	proteinP	199.000000	1.000000	1.000000
96.000110	__proteinP_rbs	1.000000	0.000000	0.000000
96.000110	__ribosome	99.000000	0.000000	0.000000
96.000110	proteinP	200.000000	1.000000	1.000000
97.145241	__proteinP_rbs	0.000000	0.000000	0.000000
97.145241	__ribosome	99.000000	0.000000	0.000000
97.145241	proteinP	204.000000	1.000000	1.000000
98.654983	__proteinP_rbs	0.000000	0.000000	0.000000
98.654983	__ribosome	99.000000	0.000000	0.000000
98.654983	proteinP	208.000000	1.000000	1.000000
98.999028	__proteinP_rbs	1.000000	0.000000	0.000000
98.999028	__ribosome	99.000000	0.000000	0.000000
98.999028	proteinP	209.000000	1.000000	1.000000
