time	species	protein	transcript	ribo_density
27.627304	__ribosome	99.000000	0.000000	0.000000
27.627304	proteinP	57.000000	1.000000	1.000000
28.340712	__proteinP_rbs	0.000000	0.000000	0.000000
28.340712	__ribosome	99.000000	0.000000	0.000000
28.340712	proteinP	58.000000	1.000000	1.000000
28.999128	__proteinP_rbs	1.000000	0.000000	0.000000
28.999128	__ribosome	99.000000	0.000000	0.000000
28.999128	proteinP	59.000000	1.000000	1.000000
30.300037	__proteinP_rbs	0.000000	0.000000	0.000000
30.300037	__ribosome	99.000000	0.000000	0.000000
30.300037	proteinP	63.000000	1.000000	1.000000
32.064994	__proteinP_rbs	0.000000	0.000000	0.000000
32.064994	__ribosome	99.000000	0.000000	0.000000
32.064994	proteinP	64.000000	1.000000	1.000000
32.066402	__proteinP_rbs	0.000000	0.000000	0.000000
32.066402	__ribosome	99.000000	0.000000	0.000000
32.066402	proteinP	64.000000	1.000000	1.000000
33.098072	__proteinP_rbs	0.000000	0.000000	0.000000
33.098072	__ribosome	99.000000	0.000000	0.000000
33.098072	proteinP	65.000000	1.000000	1.000000
33.999299	__proteinP_rbs	1.000000	0.000000	0.000000
33.999299	__ribosome	99.000000	0.000000	0.000000
33.999299	proteinP	67.000000	1.000000	1.000000
35.034729	__proteinP_rbs	0.000000	0.000000	0.000000
35.034729	__ribosome	99.000000	0.000000	0.000000
35.034729	proteinP	71.000000	1.000000	1.000000
36.001819	__proteinP_rbs	1.000000	0.000000	0.000000
36.001819	__ribosome	99.000000	0.000000	0.000000
36.001819	proteinP	72.000000	1.000000	1.000000
37.666294	__proteinP_rbs	0.000000	0.000000	0.000000
37.666294	__ribosome	99.000000	0.000000	0.000000
37.666294	proteinP	73.000000	1.000000	1.000000
38.000382	__proteinP_rbs	1.000000	0.000000	0.000000
38.000382	__ribosome	99.000000	0.000000	0.000000
38.000382	proteinP	74.000000	1.000000	1.000000
39.701533	__proteinP_rbs	0.000000	0.000000	0.000000
39.701533	__ribosome	99.000000	0.000000	0.000000
39.701533	proteinP	77.000000	1.000000	1.000000
39.999608	__proteinP_rbs	1.000000	0.000000	0.000000
39.999608	__ribosome	99.000000	0.000000	0.000000
39.999608	proteinP	78.000000	1.000000	1.000000
40.999123	__proteinP_rbs	1.000000	0.000000	0.000000
40.999123	__ribosome	99.000000	0.000000	0.000000
40.999123	proteinP	81.000000	1.000000	1.000000
42.208430	__proteinP_rbs	0.000000	0.000000	0.000000
42.208430	__ribosome	99.000000	0.000000	0.000000
42.208430	proteinP	84.000000	1.000000	1.000000
43.494729	__proteinP_rbs	0.000000	0.000000	0.000000
43.494729	__ribosome	99.000000	0.000000	0.000000
43.494729	proteinP	85.000000	1.000000	1.000000
43.999202	__proteinP_rbs	1.000000	0.000000	0.000000
43.999202	__ribosome	99.000000	0.000000	0.000000
43.999202	proteinP	87.000000	1.000000	1.000000
45.026569	__proteinP_rbs	0.000000	0.000000	0.000000
45.026569	__ribosome	99.000000	0.000000	0.000000
45.026569	proteinP	88.000000	1.000000	1.000000
46.174997	__proteinP_rbs	0.000000	0.000000	0.000000
46.174997	__ribosome	99.000000	0.000000	0.000000
46.174997	proteinP	92.000000	1.000000	1.000000
46.999659	__proteinP_rbs	1.000000	0.000000	0.000000
46.999659	__ribosome	99.000000	0.000000	0.000000
46.999659	proteinP	94.000000	1.000000	1.000000
48.111827	__proteinP_rbs	0.000000	0.000000	0.000000
48.111827	__ribosome	99.000000	0.000000	0.000000
48.111827	proteinP	98.000000	1.000000	1.000000
49.023872	__proteinP_rbs	0.000000	0.000000	0.000000
49.023872	__ribosome	99.000000	0.000000	0.000000
49.023872	proteinP	101.000000	1.000000	1.000000
50.418446	__proteinP_rbs	0.000000	0.000000	0.000000
50.418446	__ribosome	99.000000	0.000000	0.000000
50.418446	proteinP	105.000000	1.000000	1.000000
50.999410	__proteinP_rbs	1.000000	0.000000	0.000000
50.999410	__ribosome	99.000000	0.000000	0.000000
50.999410	proteinP	107.000000	1.000000	1.000000
52.171411	__proteinP_rbs	0.000000	0.000000	0.000000
52.171411	__ribosome	99.000000	0.000000	0.000000
52.171411	proteinP	110.000000	1.000000	1.000000
54.006428	__proteinP_rbs	0.000000	0.000000	0.000000
54.006428	__ribosome	99.000000	0.000000	0.000000
54.006428	proteinP	111.000000	1.000000	1.000000
54.009029	__proteinP_rbs	0.000000	0.000000	0.000000
54.009029	__ribosome	99.000000	0.000000	0.000000
54.009029	proteinP	111.000000	1.000000	1.000000
55.809246	__proteinP_rbs	0.000000	0.000000	0.000000
55.809246	__ribosome	99.000000	0.000000	0.000000
55.809246	proteinP	113.000000	1.000000	1.000000
56.001912	__proteinP_rbs	1.000000	0.000000	0.000000
56.001912	__ribosome	99.000000	0.000000	0.000000
56.001912	proteinP	113.000000	1.000000	1.000000
56.999101	__proteinP_rbs	1.000000	0.000000	0.000000
56.999101	__ribosome	99.000000	0.000000	0.000000
56.999101	proteinP	116.000000	1.000000	1.000000
57.999232	__proteinP_rbs	1.000000	0.000000	0.000000
57.999232	__ribosome	99.000000	0.000000	0.000000
57.999232	proteinP	121.000000	1.000000	1.000000
59.037351	__proteinP_rbs	0.000000	0.000000	0.000000
59.037351	__ribosome	99.000000	0.000000	0.000000
59.037351	proteinP	125.000000	1.000000	1.000000
60.089331	__proteinP_rbs	0.000000	0.000000	0.000000
60.089331	__ribosome	99.000000	0.000000	0.000000
60.089331	proteinP	127.000000	1.000000	1.000000
61.000270	__proteinP_rbs	1.000000	0.000000	0.000000
61.000270	__ribosome	99.000000	0.000000	0.000000
61.000270	proteinP	130.000000	1.000000	1.000000
61.999066	__proteinP_rbs	1.000000	0.000000	0.000000
61.999066	__ribosome	99.000000	0.000000	0.000000
61.999066	proteinP	132.000000	1.000000	1.000000
63.245412	__proteinP_rbs	0.000000	0.000000	0.000000
63.245412	__ribosome	99.000000	0.000000	0.000000
63.245412	proteinP	136.000000	1.000000	1.000000
65.023686	__proteinP_rbs	0.000000	0.000000	0.000000
65.023686	__ribosome	99.000000	0.000000	0.000000
65.023686	proteinP	138.000000	1.000000	1.000000
65.025058	__proteinP_rbs	0.000000	0.000000	0.000000
65.025058	__ribosome	99.000000	0.000000	0.000000
65.025058	proteinP	138.000000	1.000000	1.000000
65.999488	__proteinP_rbs	1.000000	0.000000	0.000000
65.999488	__ribosome	99.000000	0.000000	0.000000
65.999488	proteinP	141.000000	1.000000	1.000000
67.000067	__proteinP_rbs	1.000000	0.000000	0.000000
67.000067	__ribosome	99.000000	0.000000	0.000000
67.000067	proteinP	143.000000	1.000000	1.000000
68.662035	__proteinP_rbs	0.000000	0.000000	0.000000
68.662035	__ribosome	99.000000	0.000000	0.000000
68.662035	proteinP	146.000000	1.000000	1.000000
69.000442	__proteinP_rbs	1.000000	0.000000	0.000000
69.000442	__ribosome	99.000000	0.000000	0.000000
69.000442	proteinP	147.000000	1.000000	1.000000
69.999031	__proteinP_rbs	1.000000	0.000000	0.000000
69.999031	__ribosome	99.000000	0.000000	0.000000
69.999031	proteinP	148.000000	1.000000	1.000000
71.490628	__proteinP_rbs	0.000000	0.000000	0.000000
71.490628	__ribosome	99.000000	0.000000	0.000000
71.490628	proteinP	151.000000	1.000000	1.000000
71.999044	__proteinP_rbs	1.000000	0.000000	0.000000
71.999044	__ribosome	99.000000	0.000000	0.000000
71.999044	proteinP	152.000000	1.000000	1.000000
73.050295	__proteinP_rbs	0.000000	0.000000	0.000000
73.050295	__ribosome	99.000000	0.000000	0.000000
73.050295	proteinP	156.000000	1.000000	1.000000
73.999606	__proteinP_rbs	1.000000	0.000000	0.000000
73.999606	__ribosome	99.000000	0.000000	0.000000
73.999606	proteinP	158.000000	1.000000	1.000000
75.649727	__proteinP_rbs	0.000000	0.000000	0.000000
75.649727	__ribosome	99.000000	0.000000	0.000000
75.649727	proteinP	161.000000	1.000000	1.000000
76.159133	__proteinP_rbs	0.000000	0.000000	0.000000
76.159133	__ribosome	99.000000	0.000000	0.000000
76.159133	proteinP	162.000000	1.000000	1.000000
77.040926	__proteinP_rbs	0.000000	0.000000	0.000000
77.040926	__ribosome	99.000000	0.000000	0.000000
77.040926	proteinP	165.000000	1.000000	1.000000
77.999015	__proteinP_rbs	1.000000	0.000000	0.000000
77.999015	__ribosome	98.000000	0.000000	0.000000
77.999015	proteinP	166.000000	1.000000	2.000000
79.665063	__proteinP_rbs	0.000000	0.000000	0.000000
79.665063	__ribosome	99.000000	0.000000	0.000000
79.665063	proteinP	168.000000	1.000000	1.000000
80.822350	__proteinP_rbs	0.000000	0.000000	0.000000
80.822350	__ribosome	99.000000	0.000000	0.000000
80.822350	proteinP	169.000000	1.000000	1.000000
81.000127	__proteinP_rbs	1.000000	0.000000	0.000000
81.000127	__ribosome	99.000000	0.000000	0.000000
81.000127	proteinP	169.000000	1.000000	1.000000
82.002679	__proteinP_rbs	0.000000	0.000000	0.000000
82.002679	__ribosome	99.000000	0.000000	0.000000
82.002679	proteinP	172.000000	1.000000	1.000000
82.999423	__proteinP_rbs	1.000000	0.000000	0.000000
82.999423	__ribosome	99.000000	0.000000	0.000000
82.999423	proteinP	173.000000	1.000000	1.000000
84.950291	__proteinP_rbs	0.000000	0.000000	0.000000
84.950291	__ribosome	99.000000	0.000000	0.000000
84.950291	proteinP	177.000000	1.000000	1.000000
85.000225	__proteinP_rbs	1.000000	0.000000	0.000000
85.000225	__ribosome	99.000000	0.000000	0.000000
85.000225	proteinP	177.000000	1.000000	1.000000
86.508832	__proteinP_rbs	0.000000	0.000000	0.000000
86.508832	__ribosome	99.000000	0.000000	0.000000
86.508832	proteinP	178.000000	1.000000	1.000000
88.059107	__proteinP_rbs	0.000000	0.000000	0.000000
88.059107	__ribosome	99.000000	0.000000	0.000000
88.059107	proteinP	179.000000	1.000000	1.000000
88.059269	__proteinP_rbs	0.000000	0.000000	0.000000
88.059269	__ribosome	99.000000	0.000000	0.000000
88.059269	proteinP	179.000000	1.000000	1.000000
88.999254	__proteinP_rbs	1.000000	0.000000	0.000000
88.999254	__ribosome	99.000000	0.000000	0.000000
88.999254	proteinP	181.000000	1.000000	1.000000
90.103447	__proteinP_rbs	0.000000	0.000000	0.000000
90.103447	__ribosome	99.000000	0.000000	0.000000
90.103447	proteinP	183.000000	1.000000	1.000000
90.999275	__proteinP_rbs	1.000000	0.000000	0.000000
90.999275	__ribosome	98.000000	0.000000	0.000000
90.999275	proteinP	187.000000	1.000000	2.000000
92.144549	__proteinP_rbs	0.000000	0.000000	0.000000
92.144549	__ribosome	99.000000	0.000000	0.000000
92.144549	proteinP	192.000000	1.000000	1.000000
93.352104	__proteinP_rbs	0.000000	0.000000	0.000000
93.352104	__ribosome	99.000000	0.000000	0.000000
93.352104	proteinP	193.000000	1.000000	1.000000
94.509194	__proteinP_rbs	0.000000	0.000000	0.000000
94.509194	__ribosome	99.000000	0.000000	0.000000
94.509194	proteinP	194.000000	1.000000	1.000000
95.291232	__proteinP_rbs	0.000000	0.000000	0.000000
95.291232	__ribosome	99.000000	0.000000	0.000000
95.291232	proteinP	196.000000	1.000000	1.000000
95.999934	__proteinP_rbs	1.000000	0.000000	0.000000
95.999934	__ribosome	99.000000	0.000000	0.000000
95.999934	proteinP	198.000000	1.000000	1.000000
96.999089	__proteinP_rbs	1.000000	0.000000	0.000000
96.999089	__ribosome	99.000000	0.000000	0.000000
96.999089	proteinP	203.000000	1.000000	1.000000
98.467532	__proteinP_rbs	0.000000	0.000000	0.000000
98.467532	__ribosome	99.000000	0.000000	0.000000
98.467532	proteinP	204.000000	1.000000	1.000000
99.429606	__proteinP_rbs	0.000000	0.000000	0.000000
99.429606	__ribosome	99.000000	0.000000	0.000000
99.429606	proteinP	206.000000	1.000000	1.000000
99.999827	__proteinP_rbs	1.000000	0.000000	0.000000
99.999827	__ribosome	99.000000	0.000000	0.000000
99.999827	proteinP	207.000000	1.000000	1.000000
