time	species	protein	transcript	ribo_density
27.250416	__ribosome	99.000000	0.000000	0.000000
27.250416	proteinP	58.000000	1.000000	1.000000
27.999123	__proteinP_rbs	1.000000	0.000000	0.000000
27.999123	__ribosome	99.000000	0.000000	0.000000
27.999123	proteinP	60.000000	1.000000	1.000000
30.489946	__proteinP_rbs	0.000000	0.000000	0.000000
30.489946	__ribosome	99.000000	0.000000	0.000000
30.489946	proteinP	64.000000	1.000000	1.000000
30.490631	__proteinP_rbs	0.000000	0.000000	0.000000
30.490631	__ribosome	99.000000	0.000000	0.000000
30.490631	proteinP	64.000000	1.000000	1.000000
31.442332	__proteinP_rbs	0.000000	0.000000	0.000000
31.442332	__ribosome	99.000000	0.000000	0.000000
31.442332	proteinP	65.000000	1.000000	1.000000
32.021367	__proteinP_rbs	0.000000	0.000000	0.000000
32.021367	__ribosome	99.000000	0.000000	0.000000
32.021367	proteinP	66.000000	1.000000	1.000000
33.000104	__proteinP_rbs	1.000000	0.000000	0.000000
33.000104	__ribosome	99.000000	0.000000	0.000000
33.000104	proteinP	71.000000	1.000000	1.000000
35.433410	__proteinP_rbs	0.000000	0.000000	0.000000
35.433410	__ribosome	99.000000	0.000000	0.000000
35.433410	proteinP	73.000000	1.000000	1.000000
35.434643	__proteinP_rbs	0.000000	0.000000	0.000000
35.434643	__ribosome	99.000000	0.000000	0.000000
35.434643	proteinP	73.000000	1.000000	1.000000
35.999203	__proteinP_rbs	1.000000	0.000000	0.000000
35.999203	__ribosome	99.000000	0.000000	0.000000
35.999203	proteinP	75.000000	1.000000	1.000000
37.149710	__proteinP_rbs	0.000000	0.000000	0.000000
37.149710	__ribosome	99.000000	0.000000	0.000000
37.149710	proteinP	77.000000	1.000000	1.000000
38.000376	__proteinP_rbs	1.000000	0.000000	0.000000
38.000376	__ribosome	99.000000	0.000000	0.000000
38.000376	proteinP	80.000000	1.000000	1.000000
38.999897	__proteinP_rbs	1.000000	0.000000	0.000000
38.999897	__ribosome	99.000000	0.000000	0.000000
38.999897	proteinP	83.000000	1.000000	1.000000
40.621066	__proteinP_rbs	0.000000	0.000000	0.000000
40.621066	__ribosome	99.000000	0.000000	0.000000
40.621066	proteinP	85.000000	1.000000	1.000000
40.999873	__proteinP_rbs	1.000000	0.000000	0.000000
40.999873	__ribosome	99.000000	0.000000	0.000000
40.999873	proteinP	87.000000	1.000000	1.000000
41.999589	__proteinP_rbs	1.000000	0.000000	0.000000
41.999589	__ribosome	99.000000	0.000000	0.000000
41.999589	proteinP	88.000000	1.000000	1.000000
44.037841	__proteinP_rbs	0.000000	0.000000	0.000000
44.037841	__ribosome	99.000000	0.000000	0.000000
44.037841	proteinP	91.000000	1.000000	1.000000
44.038070	__proteinP_rbs	0.000000	0.000000	0.000000
44.038070	__ribosome	99.000000	0.000000	0.000000
44.038070	proteinP	91.000000	1.000000	1.000000
44.999037	__proteinP_rbs	1.000000	0.000000	0.000000
44.999037	__ribosome	99.000000	0.000000	0.000000
44.999037	proteinP	96.000000	1.000000	1.000000
46.083882	__proteinP_rbs	0.000000	0.000000	0.000000
46.083882	__ribosome	99.000000	0.000000	0.000000
46.083882	proteinP	97.000000	1.000000	1.000000
47.391989	__proteinP_rbs	0.000000	0.000000	0.000000
47.391989	__ribosome	99.000000	0.000000	0.000000
47.391989	proteinP	101.000000	1.000000	1.000000
48.333485	__proteinP_rbs	0.000000	0.000000	0.000000
48.333485	__ribosome	99.000000	0.000000	0.000000
48.333485	proteinP	104.000000	1.000000	1.000000
48.999209	__proteinP_rbs	1.000000	0.000000	0.000000
48.999209	__ribosome	99.000000	0.000000	0.000000
48.999209	proteinP	107.000000	1.000000	1.000000
49.999010	__proteinP_rbs	1.000000	0.000000	0.000000
49.999010	__ribosome	99.000000	0.000000	0.000000
49.999010	proteinP	109.000000	1.000000	1.000000
51.471797	__proteinP_rbs	0.000000	0.000000	0.000000
51.471797	__ribosome	99.000000	0.000000	0.000000
51.471797	proteinP	110.000000	1.000000	1.000000
51.999949	__proteinP_rbs	1.000000	0.000000	0.000000
51.999949	__ribosome	99.000000	0.000000	0.000000
51.999949	proteinP	111.000000	1.000000	1.000000
53.632427	__proteinP_rbs	0.000000	0.000000	0.000000
53.632427	__ribosome	99.000000	0.000000	0.000000
53.632427	proteinP	114.000000	1.000000	1.000000
54.973471	__proteinP_rbs	0.000000	0.000000	0.000000
54.973471	__ribosome	99.000000	0.000000	0.000000
54.973471	proteinP	115.000000	1.000000	1.000000
54.999066	__proteinP_rbs	1.000000	0.000000	0.000000
54.999066	__ribosome	99.000000	0.000000	0.000000
54.999066	proteinP	115.000000	1.000000	1.000000
55.999201	__proteinP_rbs	1.000000	0.000000	0.000000
55.999201	__ribosome	99.000000	0.000000	0.000000
55.999201	proteinP	118.000000	1.000000	1.000000
56.999380	__proteinP_rbs	1.000000	0.000000	0.000000
56.999380	__ribosome	99.000000	0.000000	0.000000
56.999380	proteinP	121.000000	1.000000	1.000000
57.999153	__proteinP_rbs	1.000000	0.000000	0.000000
57.999153	__ribosome	99.000000	0.000000	0.000000
57.999153	proteinP	123.000000	1.000000	1.000000
59.073976	__proteinP_rbs	0.000000	0.000000	0.000000
59.073976	__ribosome	99.000000	0.000000	0.000000
59.073976	proteinP	126.000000	1.000000	1.000000
60.242234	__proteinP_rbs	0.000000	0.000000	0.000000
60.242234	__ribosome	99.000000	0.000000	0.000000
60.242234	proteinP	129.000000	1.000000	1.000000
63.113196	__proteinP_rbs	0.000000	0.000000	0.000000
63.113196	__ribosome	99.000000	0.000000	0.000000
63.113196	proteinP	131.000000	1.000000	1.000000
63.113213	__proteinP_rbs	0.000000	0.000000	0.000000
63.113213	__ribosome	99.000000	0.000000	0.000000
63.113213	proteinP	131.000000	1.000000	1.000000
63.113635	__proteinP_rbs	0.000000	0.000000	0.000000
63.113635	__ribosome	99.000000	0.000000	0.000000
63.113635	proteinP	131.000000	1.000000	1.000000
65.363825	__proteinP_rbs	0.000000	0.000000	0.000000
65.363825	__ribosome	99.000000	0.000000	0.000000
65.363825	proteinP	132.000000	1.000000	1.000000
65.364087	__proteinP_rbs	0.000000	0.000000	0.000000
65.364087	__ribosome	99.000000	0.000000	0.000000
65.364087	proteinP	132.000000	1.000000	1.000000
66.193885	__proteinP_rbs	0.000000	0.000000	0.000000
66.193885	__ribosome	99.000000	0.000000	0.000000
66.193885	proteinP	135.000000	1.000000	1.000000
67.042420	__proteinP_rbs	0.000000	0.000000	0.000000
67.042420	__ribosome	99.000000	0.000000	0.000000
67.042420	proteinP	138.000000	1.000000	1.000000
67.999089	__proteinP_rbs	1.000000	0.000000	0.000000
67.999089	__ribosome	99.000000	0.000000	0.000000
67.999089	proteinP	142.000000	1.000000	1.000000
69.478640	__proteinP_rbs	0.000000	0.000000	0.000000
69.478640	__ribosome	99.000000	0.000000	0.000000
69.478640	proteinP	144.000000	1.000000	1.000000
70.762774	__proteinP_rbs	0.000000	0.000000	0.000000
70.762774	__ribosome	99.000000	0.000000	0.000000
70.762774	proteinP	146.000000	1.000000	1.000000
71.554319	__proteinP_rbs	0.000000	0.000000	0.000000
71.554319	__ribosome	99.000000	0.000000	0.000000
71.554319	proteinP	147.000000	1.000000	1.000000
72.853338	__proteinP_rbs	0.000000	0.000000	0.000000
72.853338	__ribosome	99.000000	0.000000	0.000000
72.853338	proteinP	148.000000	1.000000	1.000000
73.624555	__proteinP_rbs	0.000000	0.000000	0.000000
73.624555	__ribosome	99.000000	0.000000	0.000000
73.624555	proteinP	149.000000	1.000000	1.000000
73.999395	__proteinP_rbs	1.000000	0.000000	0.000000
73.999395	__ribosome	99.000000	0.000000	0.000000
73.999395	proteinP	150.000000	1.000000	1.000000
75.662778	__proteinP_rbs	0.000000	0.000000	0.000000
75.662778	__ribosome	99.000000	0.000000	0.000000
75.662778	proteinP	154.000000	1.000000	1.000000
76.126186	__proteinP_rbs	0.000000	0.000000	0.000000
76.126186	__ribosome	99.000000	0.000000	0.000000
76.126186	proteinP	156.000000	1.000000	1.000000
76.999698	__proteinP_rbs	1.000000	0.000000	0.000000
76.999698	__ribosome	99.000000	0.000000	0.000000
76.999698	proteinP	158.000000	1.000000	1.000000
78.665072	__proteinP_rbs	0.000000	0.000000	0.000000
78.665072	__ribosome	99.000000	0.000000	0.000000
78.665072	proteinP	161.000000	1.000000	1.000000
78.999277	__proteinP_rbs	1.000000	0.000000	0.000000
78.999277	__ribosome	100.000000	0.000000	0.000000
78.999277	proteinP	163.000000	1.000000	0.000000
80.605979	__proteinP_rbs	0.000000	0.000000	0.000000
80.605979	__ribosome	99.000000	0.000000	0.000000
80.605979	proteinP	163.000000	1.000000	1.000000
80.999238	__proteinP_rbs	1.000000	0.000000	0.000000
80.999238	__ribosome	99.000000	0.000000	0.000000
80.999238	proteinP	164.000000	1.000000	1.000000
82.370364	__proteinP_rbs	0.000000	0.000000	0.000000
82.370364	__ribosome	99.000000	0.000000	0.000000
82.370364	proteinP	165.000000	1.000000	1.000000
83.243770	__proteinP_rbs	0.000000	0.000000	0.000000
83.243770	__ribosome	99.000000	0.000000	0.000000
83.243770	proteinP	168.000000	1.000000	1.000000
84.704204	__proteinP_rbs	0.000000	0.000000	0.000000
84.704204	__ribosome	99.000000	0.000000	0.000000
84.704204	proteinP	170.000000	1.000000	1.000000
85.306739	__proteinP_rbs	0.000000	0.000000	0.000000
85.306739	__ribosome	99.000000	0.000000	0.000000
85.306739	proteinP	172.000000	1.000000	1.000000
86.511506	__proteinP_rbs	0.000000	0.000000	0.000000
86.511506	__ribosome	99.000000	0.000000	0.000000
86.511506	proteinP	174.000000	1.000000	1.000000
87.484577	__proteinP_rbs	0.000000	0.000000	0.000000
87.484577	__ribosome	99.000000	0.000000	0.000000
87.484577	proteinP	177.000000	1.000000	1.000000
87.999506	__proteinP_rbs	1.000000	0.000000	0.000000
87.999506	__ribosome	99.000000	0.000000	0.000000
87.999506	proteinP	178.000000	1.000000	1.000000
89.460130	__proteinP_rbs	0.000000	0.000000	0.000000
89.460130	__ribosome	99.000000	0.000000	0.000000
89.460130	proteinP	181.000000	1.000000	1.000000
90.105614	__proteinP_rbs	0.000000	0.000000	0.000000
90.105614	__ribosome	99.000000	0.000000	0.000000
90.105614	proteinP	182.000000	1.000000	1.000000
91.885176	__proteinP_rbs	0.000000	0.000000	0.000000
91.885176	__ribosome	99.000000	0.000000	0.000000
91.885176	proteinP	183.000000	1.000000	1.000000
91.999349	__proteinP_rbs	1.000000	0.000000	0.000000
91.999349	__ribosome	99.000000	0.000000	0.000000
91.999349	proteinP	183.000000	1.000000	1.000000
96.474586	__proteinP_rbs	0.000000	0.000000	0.000000
96.474586	__ribosome	99.000000	0.000000	0.000000
96.474586	proteinP	186.000000	1.000000	1.000000
96.475865	__proteinP_rbs	0.000000	0.000000	0.000000
96.475865	__ribosome	99.000000	0.000000	0.000000
96.475865	proteinP	186.000000	1.000000	1.000000
96.476376	__proteinP_rbs	0.000000	0.000000	0.000000
96.476376	__ribosome	99.000000	0.000000	0.000000
96.476376	proteinP	186.000000	1.000000	1.000000
96.476954	__proteinP_rbs	0.000000	0.000000	0.000000
96.476954	__ribosome	99.000000	0.000000	0.000000
96.476954	proteinP	186.000000	1.000000	1.000000
98.220416	__proteinP_rbs	0.000000	0.000000	0.000000
98.220416	__ribosome	99.000000	0.000000	0.000000
98.220416	proteinP	187.000000	1.000000	1.000000
98.221091	__proteinP_rbs	0.000000	0.000000	0.000000
98.221091	__ribosome	99.000000	0.000000	0.000000
98.221091	proteinP	187.000000	1.000000	1.000000
99.117262	__proteinP_rbs	0.000000	0.000000	0.000000
99.117262	__ribosome	99.000000	0.000000	0.000000
99.117262	proteinP	189.000000	1.000000	1.000000
