time	species	protein	transcript	ribo_density
27.312741	__ribosome	99.000000	0.000000	0.000000
27.312741	proteinP	55.000000	1.000000	1.000000
28.049718	__proteinP_rbs	0.000000	0.000000	0.000000
28.049718	__ribosome	99.000000	0.000000	0.000000
28.049718	proteinP	58.000000	1.000000	1.000000
29.149361	__proteinP_rbs	0.000000	0.000000	0.000000
29.149361	__ribosome	99.000000	0.000000	0.000000
29.149361	proteinP	61.000000	1.000000	1.000000
30.000834	__proteinP_rbs	1.000000	0.000000	0.000000
30.000834	__ribosome	99.000000	0.000000	0.000000
30.000834	proteinP	63.000000	1.000000	1.000000
31.181027	__proteinP_rbs	0.000000	0.000000	0.000000
31.181027	__ribosome	99.000000	0.000000	0.000000
31.181027	proteinP	65.000000	1.000000	1.000000
32.000433	__proteinP_rbs	1.000000	0.000000	0.000000
32.000433	__ribosome	99.000000	0.000000	0.000000
32.000433	proteinP	68.000000	1.000000	1.000000
33.026349	__proteinP_rbs	0.000000	0.000000	0.000000
33.026349	__ribosome	99.000000	0.000000	0.000000
33.026349	proteinP	71.000000	1.000000	1.000000
33.999294	__proteinP_rbs	1.000000	0.000000	0.000000
33.999294	__ribosome	99.000000	0.000000	0.000000
33.999294	proteinP	73.000000	1.000000	1.000000
35.006928	__proteinP_rbs	0.000000	0.000000	0.000000
35.006928	__ribosome	99.000000	0.000000	0.000000
35.006928	proteinP	77.000000	1.000000	1.000000
36.122852	__proteinP_rbs	0.000000	0.000000	0.000000
36.122852	__ribosome	99.000000	0.000000	0.000000
36.122852	proteinP	81.000000	1.000000	1.000000
36.999231	__proteinP_rbs	1.000000	0.000000	0.000000
36.999231	__ribosome	99.000000	0.000000	0.000000
36.999231	proteinP	83.000000	1.000000	1.000000
38.444644	__proteinP_rbs	0.000000	0.000000	0.000000
38.444644	__ribosome	99.000000	0.000000	0.000000
38.444644	proteinP	84.000000	1.000000	1.000000
38.999463	__proteinP_rbs	0.000000	0.000000	0.000000
38.999463	__ribosome	99.000000	0.000000	0.000000
38.999463	proteinP	85.000000	1.000000	1.000000
40.174617	__proteinP_rbs	0.000000	0.000000	0.000000
40.174617	__ribosome	99.000000	0.000000	0.000000
40.174617	proteinP	87.000000	1.000000	1.000000
41.112164	__proteinP_rbs	0.000000	0.000000	0.000000
41.112164	__ribosome	99.000000	0.000000	0.000000
41.112164	proteinP	88.000000	1.000000	1.000000
43.013618	__proteinP_rbs	0.000000	0.000000	0.000000
43.013618	__ribosome	99.000000	0.000000	0.000000
43.013618	proteinP	91.000000	1.000000	1.000000
43.013677	__proteinP_rbs	0.000000	0.000000	0.000000
43.013677	__ribosome	99.000000	0.000000	0.000000
43.013677	proteinP	91.000000	1.000000	1.000000
43.999108	__proteinP_rbs	1.000000	0.000000	0.000000
43.999108	__ribosome	99.000000	0.000000	0.000000
43.999108	proteinP	95.000000	1.000000	1.000000
45.115548	__proteinP_rbs	0.000000	0.000000	0.000000
45.115548	__ribosome	99.000000	0.000000	0.000000
45.115548	proteinP	97.000000	1.000000	1.000000
46.212135	__proteinP_rbs	0.000000	0.000000	0.000000
46.212135	__ribosome	99.000000	0.000000	0.000000
46.212135	proteinP	101.000000	1.000000	1.000000
46.999046	__proteinP_rbs	1.000000	0.000000	0.000000
46.999046	__ribosome	99.000000	0.000000	0.000000
46.999046	proteinP	104.000000	1.000000	1.000000
48.412023	__proteinP_rbs	0.000000	0.000000	0.000000
48.412023	__ribosome	99.000000	0.000000	0.000000
48.412023	proteinP	107.000000	1.000000	1.000000
49.451896	__proteinP_rbs	0.000000	0.000000	0.000000
49.451896	__ribosome	99.000000	0.000000	0.000000
49.451896	proteinP	108.000000	1.000000	1.000000
49.999294	__proteinP_rbs	1.000000	0.000000	0.000000
49.999294	__ribosome	99.000000	0.000000	0.000000
49.999294	proteinP	109.000000	1.000000	1.000000
51.290531	__proteinP_rbs	0.000000	0.000000	0.000000
51.290531	__ribosome	99.000000	0.000000	0.000000
51.290531	proteinP	111.000000	1.000000	1.000000
52.725450	__proteinP_rbs	0.000000	0.000000	0.000000
52.725450	__ribosome	99.000000	0.000000	0.000000
52.725450	proteinP	113.000000	1.000000	1.000000
53.461595	__proteinP_rbs	0.000000	0.000000	0.000000
53.461595	__ribosome	99.000000	0.000000	0.000000
53.461595	proteinP	114.000000	1.000000	1.000000
54.001585	__proteinP_rbs	0.000000	0.000000	0.000000
54.001585	__ribosome	99.000000	0.000000	0.000000
54.001585	proteinP	116.000000	1.000000	1.000000
55.117018	__proteinP_rbs	0.000000	0.000000	0.000000
55.117018	__ribosome	99.000000	0.000000	0.000000
55.117018	proteinP	120.000000	1.000000	1.000000
56.395585	__proteinP_rbs	0.000000	0.000000	0.000000
56.395585	__ribosome	99.000000	0.000000	0.000000
56.395585	proteinP	122.000000	1.000000	1.000000
57.837320	__proteinP_rbs	0.000000	0.000000	0.000000
57.837320	__ribosome	99.000000	0.000000	0.000000
57.837320	proteinP	125.000000	1.000000	1.000000
58.000653	__proteinP_rbs	1.000000	0.000000	0.000000
58.000653	__ribosome	99.000000	0.000000	0.000000
58.000653	proteinP	125.000000	1.000000	1.000000
58.999138	__proteinP_rbs	1.000000	0.000000	0.000000
58.999138	__ribosome	99.000000	0.000000	0.000000
58.999138	proteinP	127.000000	1.000000	1.000000
60.440674	__proteinP_rbs	0.000000	0.000000	0.000000
60.440674	__ribosome	99.000000	0.000000	0.000000
60.440674	proteinP	133.000000	1.000000	1.000000
60.999312	__proteinP_rbs	1.000000	0.000000	0.000000
60.999312	__ribosome	99.000000	0.000000	0.000000
60.999312	proteinP	135.000000	1.000000	1.000000
61.999081	__proteinP_rbs	1.000000	0.000000	0.000000
61.999081	__ribosome	99.000000	0.000000	0.000000
61.999081	proteinP	136.000000	1.000000	1.000000
63.496631	__proteinP_rbs	0.000000	0.000000	0.000000
63.496631	__ribosome	99.000000	0.000000	0.000000
63.496631	proteinP	138.000000	1.000000	1.000000
64.002689	__proteinP_rbs	1.000000	0.000000	0.000000
64.002689	__ribosome	99.000000	0.000000	0.000000
64.002689	proteinP	139.000000	1.000000	1.000000
65.000986	__proteinP_rbs	1.000000	0.000000	0.000000
65.000986	__ribosome	99.000000	0.000000	0.000000
65.000986	proteinP	141.000000	1.000000	1.000000
65.999178	__proteinP_rbs	1.000000	0.000000	0.000000
65.999178	__ribosome	99.000000	0.000000	0.000000
65.999178	proteinP	143.000000	1.000000	1.000000
67.052598	__proteinP_rbs	0.000000	0.000000	0.000000
67.052598	__ribosome	99.000000	0.000000	0.000000
67.052598	proteinP	144.000000	1.000000	1.000000
68.149941	__proteinP_rbs	0.000000	0.000000	0.000000
68.149941	__ribosome	99.000000	0.000000	0.000000
68.149941	proteinP	146.000000	1.000000	1.000000
69.211110	__proteinP_rbs	0.000000	0.000000	0.000000
69.211110	__ribosome	99.000000	0.000000	0.000000
69.211110	proteinP	147.000000	1.000000	1.000000
70.292066	__proteinP_rbs	0.000000	0.000000	0.000000
70.292066	__ribosome	99.000000	0.000000	0.000000
70.292066	proteinP	149.000000	1.000000	1.000000
71.003676	__proteinP_rbs	0.000000	0.000000	0.000000
71.003676	__ribosome	99.000000	0.000000	0.000000
71.003676	proteinP	152.000000	1.000000	1.000000
72.003011	__proteinP_rbs	0.000000	0.000000	0.000000
72.003011	__ribosome	99.000000	0.000000	0.000000
72.003011	proteinP	155.000000	1.000000	1.000000
73.842260	__proteinP_rbs	0.000000	0.000000	0.000000
73.842260	__ribosome	99.000000	0.000000	0.000000
73.842260	proteinP	158.000000	1.000000	1.000000
74.000321	__proteinP_rbs	1.000000	0.000000	0.000000
74.000321	__ribosome	99.000000	0.000000	0.000000
74.000321	proteinP	158.000000	1.000000	1.000000
75.047008	__proteinP_rbs	0.000000	0.000000	0.000000
75.047008	__ribosome	99.000000	0.000000	0.000000
75.047008	proteinP	161.000000	1.000000	1.000000
76.001670	__proteinP_rbs	1.000000	0.000000	0.000000
76.001670	__ribosome	99.000000	0.000000	0.000000
76.001670	proteinP	163.000000	1.000000	1.000000
78.141849	__proteinP_rbs	0.000000	0.000000	0.000000
78.141849	__ribosome	99.000000	0.000000	0.000000
78.141849	proteinP	165.000000	1.000000	1.000000
78.141883	__proteinP_rbs	0.000000	0.000000	0.000000
78.141883	__ribosome	99.000000	0.000000	0.000000
78.141883	proteinP	165.000000	1.000000	1.000000
79.001309	__proteinP_rbs	0.000000	0.000000	0.000000
79.001309	__ribosome	99.000000	0.000000	0.000000
79.001309	proteinP	168.000000	1.000000	1.000000
81.387101	__proteinP_rbs	0.000000	0.000000	0.000000
81.387101	__ribosome	99.000000	0.000000	0.000000
81.387101	proteinP	170.000000	1.000000	1.000000
81.388552	__proteinP_rbs	0.000000	0.000000	0.000000
81.388552	__ribosome	99.000000	0.000000	0.000000
81.388552	proteinP	170.000000	1.000000	1.000000
82.860704	__proteinP_rbs	0.000000	0.000000	0.000000
82.860704	__ribosome	99.000000	0.000000	0.000000
82.860704	proteinP	172.000000	1.000000	1.000000
82.999989	__proteinP_rbs	1.000000	0.000000	0.000000
82.999989	__ribosome	99.000000	0.000000	0.000000
82.999989	proteinP	172.000000	1.000000	1.000000
84.879717	__proteinP_rbs	0.000000	0.000000	0.000000
84.879717	__ribosome	99.000000	0.000000	0.000000
84.879717	proteinP	174.000000	1.000000	1.000000
84.999061	__proteinP_rbs	1.000000	0.000000	0.000000
84.999061	__ribosome	98.000000	0.000000	0.000000
84.999061	proteinP	174.000000	1.000000	2.000000
86.438644	__proteinP_rbs	0.000000	0.000000	0.000000
86.438644	__ribosome	99.000000	0.000000	0.000000
86.438644	proteinP	177.000000	1.000000	1.000000
87.571844	__proteinP_rbs	0.000000	0.000000	0.000000
87.571844	__ribosome	99.000000	0.000000	0.000000
87.571844	proteinP	178.000000	1.000000	1.000000
89.190904	__proteinP_rbs	0.000000	0.000000	0.000000
89.190904	__ribosome	99.000000	0.000000	0.000000
89.190904	proteinP	179.000000	1.000000	1.000000
89.190980	__proteinP_rbs	0.000000	0.000000	0.000000
89.190980	__ribosome	99.000000	0.000000	0.000000
89.190980	proteinP	179.000000	1.000000	1.000000
90.414456	__proteinP_rbs	0.000000	0.000000	0.000000
90.414456	__ribosome	99.000000	0.000000	0.000000
90.414456	proteinP	182.000000	1.000000	1.000000
90.999651	__proteinP_rbs	1.000000	0.000000	0.000000
90.999651	__ribosome	99.000000	0.000000	0.000000
90.999651	proteinP	183.000000	1.000000	1.000000
92.000074	__proteinP_rbs	1.000000	0.000000	0.000000
92.000074	__ribosome	98.000000	0.000000	0.000000
92.000074	proteinP	188.000000	1.000000	2.000000
93.001432	__proteinP_rbs	1.000000	0.000000	0.000000
93.001432	__ribosome	99.000000	0.000000	0.000000
93.001432	proteinP	193.000000	1.000000	1.000000
94.000949	__proteinP_rbs	1.000000	0.000000	0.000000
94.000949	__ribosome	99.000000	0.000000	0.000000
94.000949	proteinP	196.000000	1.000000	1.000000
95.000694	__proteinP_rbs	1.000000	0.000000	0.000000
95.000694	__ribosome	99.000000	0.000000	0.000000
95.000694	proteinP	199.000000	1.000000	1.000000
95.999954	__proteinP_rbs	1.000000	0.000000	0.000000
95.999954	__ribosome	99.000000	0.000000	0.000000
95.999954	proteinP	200.000000	1.000000	1.000000
97.462320	__proteinP_rbs	0.000000	0.000000	0.000000
97.462320	__ribosome	99.000000	0.000000	0.000000
97.462320	proteinP	204.000000	1.000000	1.000000
98.141139	__proteinP_rbs	0.000000	0.000000	0.000000
98.141139	__ribosome	99.000000	0.000000	0.000000
98.141139	proteinP	206.000000	1.000000	1.000000
99.001873	__proteinP_rbs	1.000000	0.000000	0.000000
99.001873	__ribosome	99.000000	0.000000	0.000000
99.001873	proteinP	207.000000	1.000000	1.000000
