time	species	protein	transcript	ribo_density
27.411709	__ribosome	99.000000	0.000000	0.000000
27.411709	proteinP	66.000000	1.000000	1.000000
28.066746	__proteinP_rbs	0.000000	0.000000	0.000000
28.066746	__ribosome	99.000000	0.000000	0.000000
28.066746	proteinP	68.000000	1.000000	1.000000
29.916899	__proteinP_rbs	0.000000	0.000000	0.000000
29.916899	__ribosome	99.000000	0.000000	0.000000
29.916899	proteinP	72.000000	1.000000	1.000000
30.000186	__proteinP_rbs	1.000000	0.000000	0.000000
30.000186	__ribosome	99.000000	0.000000	0.000000
30.000186	proteinP	72.000000	1.000000	1.000000
30.999387	__proteinP_rbs	1.000000	0.000000	0.000000
30.999387	__ribosome	99.000000	0.000000	0.000000
30.999387	proteinP	75.000000	1.000000	1.000000
32.840720	__proteinP_rbs	0.000000	0.000000	0.000000
32.840720	__ribosome	99.000000	0.000000	0.000000
32.840720	proteinP	77.000000	1.000000	1.000000
32.999006	__proteinP_rbs	1.000000	0.000000	0.000000
32.999006	__ribosome	99.000000	0.000000	0.000000
32.999006	proteinP	77.000000	1.000000	1.000000
34.579699	__proteinP_rbs	0.000000	0.000000	0.000000
34.579699	__ribosome	99.000000	0.000000	0.000000
34.579699	proteinP	81.000000	1.000000	1.000000
35.916162	__proteinP_rbs	0.000000	0.000000	0.000000
35.916162	__ribosome	99.000000	0.000000	0.000000
35.916162	proteinP	83.000000	1.000000	1.000000
36.001480	__proteinP_rbs	1.000000	0.000000	0.000000
36.001480	__ribosome	99.000000	0.000000	0.000000
36.001480	proteinP	83.000000	1.000000	1.000000
38.790375	__proteinP_rbs	0.000000	0.000000	0.000000
38.790375	__ribosome	99.000000	0.000000	0.000000
38.790375	proteinP	85.000000	1.000000	1.000000
38.790413	__proteinP_rbs	0.000000	0.000000	0.000000
38.790413	__ribosome	99.000000	0.000000	0.000000
38.790413	proteinP	85.000000	1.000000	1.000000
38.999624	__proteinP_rbs	1.000000	0.000000	0.000000
38.999624	__ribosome	99.000000	0.000000	0.000000
38.999624	proteinP	86.000000	1.000000	1.000000
40.109169	__proteinP_rbs	0.000000	0.000000	0.000000
40.109169	__ribosome	99.000000	0.000000	0.000000
40.109169	proteinP	87.000000	1.000000	1.000000
40.999264	__proteinP_rbs	0.000000	0.000000	0.000000
40.999264	__ribosome	99.000000	0.000000	0.000000
40.999264	proteinP	88.000000	1.000000	1.000000
42.636118	__proteinP_rbs	0.000000	0.000000	0.000000
42.636118	__ribosome	99.000000	0.000000	0.000000
42.636118	proteinP	91.000000	1.000000	1.000000
42.999585	__proteinP_rbs	1.000000	0.000000	0.000000
42.999585	__ribosome	99.000000	0.000000	0.000000
42.999585	proteinP	93.000000	1.000000	1.000000
44.385870	__proteinP_rbs	0.000000	0.000000	0.000000
44.385870	__ribosome	99.000000	0.000000	0.000000
44.385870	proteinP	94.000000	1.000000	1.000000
45.103031	__proteinP_rbs	0.000000	0.000000	0.000000
45.103031	__ribosome	99.000000	0.000000	0.000000
45.103031	proteinP	97.000000	1.000000	1.000000
47.062507	__proteinP_rbs	0.000000	0.000000	0.000000
47.062507	__ribosome	99.000000	0.000000	0.000000
47.062507	proteinP	99.000000	1.000000	1.000000
47.062733	__proteinP_rbs	0.000000	0.000000	0.000000
47.062733	__ribosome	99.000000	0.000000	0.000000
47.062733	proteinP	99.000000	1.000000	1.000000
47.999195	__proteinP_rbs	1.000000	0.000000	0.000000
47.999195	__ribosome	99.000000	0.000000	0.000000
47.999195	proteinP	100.000000	1.000000	1.000000
49.050996	__proteinP_rbs	0.000000	0.000000	0.000000
49.050996	__ribosome	99.000000	0.000000	0.000000
49.050996	proteinP	102.000000	1.000000	1.000000
50.344816	__proteinP_rbs	0.000000	0.000000	0.000000
50.344816	__ribosome	99.000000	0.000000	0.000000
50.344816	proteinP	104.000000	1.000000	1.000000
51.556181	__proteinP_rbs	0.000000	0.000000	0.000000
51.556181	__ribosome	99.000000	0.000000	0.000000
51.556181	proteinP	108.000000	1.000000	1.000000
52.058448	__proteinP_rbs	0.000000	0.000000	0.000000
52.058448	__ribosome	99.000000	0.000000	0.000000
52.058448	proteinP	110.000000	1.000000	1.000000
52.999959	__proteinP_rbs	1.000000	0.000000	0.000000
52.999959	__ribosome	99.000000	0.000000	0.000000
52.999959	proteinP	112.000000	1.000000	1.000000
53.999981	__proteinP_rbs	1.000000	0.000000	0.000000
53.999981	__ribosome	99.000000	0.000000	0.000000
53.999981	proteinP	113.000000	1.000000	1.000000
55.339636	__proteinP_rbs	0.000000	0.000000	0.000000
55.339636	__ribosome	99.000000	0.000000	0.000000
55.339636	proteinP	117.000000	1.000000	1.000000
56.222203	__proteinP_rbs	0.000000	0.000000	0.000000
56.222203	__ribosome	99.000000	0.000000	0.000000
56.222203	proteinP	119.000000	1.000000	1.000000
58.198252	__proteinP_rbs	0.000000	0.000000	0.000000
58.198252	__ribosome	99.000000	0.000000	0.000000
58.198252	proteinP	120.000000	1.000000	1.000000
58.198647	__proteinP_rbs	0.000000	0.000000	0.000000
58.198647	__ribosome	99.000000	0.000000	0.000000
58.198647	proteinP	120.000000	1.000000	1.000000
58.999506	__proteinP_rbs	1.000000	0.000000	0.000000
58.999506	__ribosome	99.000000	0.000000	0.000000
58.999506	proteinP	123.000000	1.000000	1.000000
60.362540	__proteinP_rbs	0.000000	0.000000	0.000000
60.362540	__ribosome	99.000000	0.000000	0.000000
60.362540	proteinP	125.000000	1.000000	1.000000
60.999044	__proteinP_rbs	1.000000	0.000000	0.000000
60.999044	__ribosome	99.000000	0.000000	0.000000
60.999044	proteinP	126.000000	1.000000	1.000000
63.799445	__proteinP_rbs	0.000000	0.000000	0.000000
63.799445	__ribosome	99.000000	0.000000	0.000000
63.799445	proteinP	132.000000	1.000000	1.000000
63.800406	__proteinP_rbs	0.000000	0.000000	0.000000
63.800406	__ribosome	99.000000	0.000000	0.000000
63.800406	proteinP	132.000000	1.000000	1.000000
64.707032	__proteinP_rbs	0.000000	0.000000	0.000000
64.707032	__ribosome	99.000000	0.000000	0.000000
64.707032	proteinP	133.000000	1.000000	1.000000
65.001286	__proteinP_rbs	0.000000	0.000000	0.000000
65.001286	__ribosome	99.000000	0.000000	0.000000
65.001286	proteinP	135.000000	1.000000	1.000000
66.000010	__proteinP_rbs	1.000000	0.000000	0.000000
66.000010	__ribosome	99.000000	0.000000	0.000000
66.000010	proteinP	137.000000	1.000000	1.000000
67.674818	__proteinP_rbs	0.000000	0.000000	0.000000
67.674818	__ribosome	99.000000	0.000000	0.000000
67.674818	proteinP	141.000000	1.000000	1.000000
67.999222	__proteinP_rbs	1.000000	0.000000	0.000000
67.999222	__ribosome	99.000000	0.000000	0.000000
67.999222	proteinP	142.000000	1.000000	1.000000
69.106145	__proteinP_rbs	0.000000	0.000000	0.000000
69.106145	__ribosome	99.000000	0.000000	0.000000
69.106145	proteinP	146.000000	1.000000	1.000000
72.370974	__proteinP_rbs	0.000000	0.000000	0.000000
72.370974	__ribosome	99.000000	0.000000	0.000000
72.370974	proteinP	148.000000	1.000000	1.000000
72.371125	__proteinP_rbs	0.000000	0.000000	0.000000
72.371125	__ribosome	99.000000	0.000000	0.000000
72.371125	proteinP	148.000000	1.000000	1.000000
72.371752	__proteinP_rbs	0.000000	0.000000	0.000000
72.371752	__ribosome	99.000000	0.000000	0.000000
72.371752	proteinP	148.000000	1.000000	1.000000
72.999228	__proteinP_rbs	1.000000	0.000000	0.000000
72.999228	__ribosome	98.000000	0.000000	0.000000
72.999228	proteinP	149.000000	1.000000	2.000000
74.015067	__proteinP_rbs	0.000000	0.000000	0.000000
74.015067	__ribosome	99.000000	0.000000	0.000000
74.015067	proteinP	153.000000	1.000000	1.000000
74.999350	__proteinP_rbs	1.000000	0.000000	0.000000
74.999350	__ribosome	99.000000	0.000000	0.000000
74.999350	proteinP	157.000000	1.000000	1.000000
75.999929	__proteinP_rbs	1.000000	0.000000	0.000000
75.999929	__ribosome	98.000000	0.000000	0.000000
75.999929	proteinP	159.000000	1.000000	2.000000
77.025044	__proteinP_rbs	0.000000	0.000000	0.000000
77.025044	__ribosome	99.000000	0.000000	0.000000
77.025044	proteinP	161.000000	1.000000	1.000000
78.007311	__proteinP_rbs	0.000000	0.000000	0.000000
78.007311	__ribosome	99.000000	0.000000	0.000000
78.007311	proteinP	164.000000	1.000000	1.000000
80.352274	__proteinP_rbs	0.000000	0.000000	0.000000
80.352274	__ribosome	99.000000	0.000000	0.000000
80.352274	proteinP	168.000000	1.000000	1.000000
80.352341	__proteinP_rbs	0.000000	0.000000	0.000000
80.352341	__ribosome	99.000000	0.000000	0.000000
80.352341	proteinP	168.000000	1.000000	1.000000
80.999769	__proteinP_rbs	1.000000	0.000000	0.000000
80.999769	__ribosome	99.000000	0.000000	0.000000
80.999769	proteinP	169.000000	1.000000	1.000000
82.057896	__proteinP_rbs	0.000000	0.000000	0.000000
82.057896	__ribosome	99.000000	0.000000	0.000000
82.057896	proteinP	170.000000	1.000000	1.000000
83.426521	__proteinP_rbs	0.000000	0.000000	0.000000
83.426521	__ribosome	99.000000	0.000000	0.000000
83.426521	proteinP	172.000000	1.000000	1.000000
84.614794	__proteinP_rbs	0.000000	0.000000	0.000000
84.614794	__ribosome	99.000000	0.000000	0.000000
84.614794	proteinP	173.000000	1.000000	1.000000
86.533517	__proteinP_rbs	0.000000	0.000000	0.000000
86.533517	__ribosome	99.000000	0.000000	0.000000
86.533517	proteinP	174.000000	1.000000	1.000000
86.533577	__proteinP_rbs	0.000000	0.000000	0.000000
86.533577	__ribosome	99.000000	0.000000	0.000000
86.533577	proteinP	174.000000	1.000000	1.000000
87.036563	__proteinP_rbs	0.000000	0.000000	0.000000
87.036563	__ribosome	99.000000	0.000000	0.000000
87.036563	proteinP	177.000000	1.000000	1.000000
87.999631	__proteinP_rbs	1.000000	0.000000	0.000000
87.999631	__ribosome	99.000000	0.000000	0.000000
87.999631	proteinP	179.000000	1.000000	1.000000
88.999448	__proteinP_rbs	1.000000	0.000000	0.000000
88.999448	__ribosome	99.000000	0.000000	0.000000
88.999448	proteinP	181.000000	1.000000	1.000000
92.512060	__proteinP_rbs	0.000000	0.000000	0.000000
92.512060	__ribosome	99.000000	0.000000	0.000000
92.512060	proteinP	182.000000	1.000000	1.000000
92.512255	__proteinP_rbs	0.000000	0.000000	0.000000
92.512255	__ribosome	99.000000	0.000000	0.000000
92.512255	proteinP	182.000000	1.000000	1.000000
92.512863	__proteinP_rbs	0.000000	0.000000	0.000000
92.512863	__ribosome	99.000000	0.000000	0.000000
92.512863	proteinP	182.000000	1.000000	1.000000
93.151827	__proteinP_rbs	0.000000	0.000000	0.000000
93.151827	__ribosome	99.000000	0.000000	0.000000
93.151827	proteinP	183.000000	1.000000	1.000000
93.999619	__proteinP_rbs	1.000000	0.000000	0.000000
93.999619	__ribosome	99.000000	0.000000	0.000000
93.999619	proteinP	188.000000	1.000000	1.000000
95.721323	__proteinP_rbs	0.000000	0.000000	0.000000
95.721323	__ribosome	99.000000	0.000000	0.000000
95.721323	proteinP	192.000000	1.000000	1.000000
96.000710	__proteinP_rbs	1.000000	0.000000	0.000000
96.000710	__ribosome	99.000000	0.000000	0.000000
96.000710	proteinP	193.000000	1.000000	1.000000
97.037849	__proteinP_rbs	0.000000	0.000000	0.000000
97.037849	__ribosome	99.000000	0.000000	0.000000
97.037849	proteinP	194.000000	1.000000	1.000000
98.709510	__proteinP_rbs	0.000000	0.000000	0.000000
98.709510	__ribosome	99.000000	0.000000	0.000000
98.709510	proteinP	196.000000	1.000000	1.000000
99.995686	__proteinP_rbs	0.000000	0.000000	0.000000
99.995686	__ribosome	99.000000	0.000000	0.000000
99.995686	proteinP	197.000000	1.000000	1.000000
99.999116	__proteinP_rbs	0.000000	0.000000	0.000000
99.999116	__ribosome	99.000000	0.000000	0.000000
99.999116	proteinP	197.000000	1.000000	1.000000
