time	species	protein	transcript	ribo_density
27.183248	__ribosome	99.000000	0.000000	0.000000
27.183248	proteinP	58.000000	1.000000	1.000000
27.999147	__proteinP_rbs	1.000000	0.000000	0.000000
27.999147	__ribosome	99.000000	0.000000	0.000000
27.999147	proteinP	59.000000	1.000000	1.000000
29.196134	__proteinP_rbs	0.000000	0.000000	0.000000
29.196134	__ribosome	99.000000	0.000000	0.000000
29.196134	proteinP	63.000000	1.000000	1.000000
30.968436	__proteinP_rbs	0.000000	0.000000	0.000000
30.968436	__ribosome	99.000000	0.000000	0.000000
30.968436	proteinP	64.000000	1.000000	1.000000
30.999198	__proteinP_rbs	1.000000	0.000000	0.000000
30.999198	__ribosome	99.000000	0.000000	0.000000
30.999198	proteinP	64.000000	1.000000	1.000000
32.009425	__proteinP_rbs	0.000000	0.000000	0.000000
32.009425	__ribosome	99.000000	0.000000	0.000000
32.009425	proteinP	65.000000	1.000000	1.000000
32.999772	__proteinP_rbs	1.000000	0.000000	0.000000
32.999772	__ribosome	99.000000	0.000000	0.000000
32.999772	proteinP	67.000000	1.000000	1.000000
33.999195	__proteinP_rbs	0.000000	0.000000	0.000000
33.999195	__ribosome	99.000000	0.000000	0.000000
33.999195	proteinP	71.000000	1.000000	1.000000
34.999119	__proteinP_rbs	1.000000	0.000000	0.000000
34.999119	__ribosome	99.000000	0.000000	0.000000
34.999119	proteinP	72.000000	1.000000	1.000000
36.671313	__proteinP_rbs	0.000000	0.000000	0.000000
36.671313	__ribosome	99.000000	0.000000	0.000000
36.671313	proteinP	73.000000	1.000000	1.000000
36.999188	__proteinP_rbs	1.000000	0.000000	0.000000
36.999188	__ribosome	99.000000	0.000000	0.000000
36.999188	proteinP	74.000000	1.000000	1.000000
38.705276	__proteinP_rbs	0.000000	0.000000	0.000000
38.705276	__ribosome	99.000000	0.000000	0.000000
38.705276	proteinP	77.000000	1.000000	1.000000
38.999452	__proteinP_rbs	1.000000	0.000000	0.000000
38.999452	__ribosome	99.000000	0.000000	0.000000
38.999452	proteinP	78.000000	1.000000	1.000000
40.237633	__proteinP_rbs	0.000000	0.000000	0.000000
40.237633	__ribosome	99.000000	0.000000	0.000000
40.237633	proteinP	83.000000	1.000000	1.000000
40.999187	__proteinP_rbs	1.000000	0.000000	0.000000
40.999187	__ribosome	99.000000	0.000000	0.000000
40.999187	proteinP	84.000000	1.000000	1.000000
42.186225	__proteinP_rbs	0.000000	0.000000	0.000000
42.186225	__ribosome	99.000000	0.000000	0.000000
42.186225	proteinP	85.000000	1.000000	1.000000
43.786130	__proteinP_rbs	0.000000	0.000000	0.000000
43.786130	__ribosome	99.000000	0.000000	0.000000
43.786130	proteinP	88.000000	1.000000	1.000000
43.999030	__proteinP_rbs	1.000000	0.000000	0.000000
43.999030	__ribosome	98.000000	0.000000	0.000000
43.999030	proteinP	88.000000	1.000000	2.000000
44.999357	__proteinP_rbs	1.000000	0.000000	0.000000
44.999357	__ribosome	99.000000	0.000000	0.000000
44.999357	proteinP	92.000000	1.000000	1.000000
46.000217	__proteinP_rbs	1.000000	0.000000	0.000000
46.000217	__ribosome	99.000000	0.000000	0.000000
46.000217	proteinP	95.000000	1.000000	1.000000
47.385944	__proteinP_rbs	0.000000	0.000000	0.000000
47.385944	__ribosome	99.000000	0.000000	0.000000
47.385944	proteinP	97.000000	1.000000	1.000000
48.023583	__proteinP_rbs	0.000000	0.000000	0.000000
48.023583	__ribosome	99.000000	0.000000	0.000000
48.023583	proteinP	99.000000	1.000000	1.000000
48.999094	__proteinP_rbs	0.000000	0.000000	0.000000
48.999094	__ribosome	99.000000	0.000000	0.000000
48.999094	proteinP	101.000000	1.000000	1.000000
50.242425	__proteinP_rbs	0.000000	0.000000	0.000000
50.242425	__ribosome	99.000000	0.000000	0.000000
50.242425	proteinP	104.000000	1.000000	1.000000
51.015932	__proteinP_rbs	0.000000	0.000000	0.000000
51.015932	__ribosome	99.000000	0.000000	0.000000
51.015932	proteinP	107.000000	1.000000	1.000000
52.154492	__proteinP_rbs	0.000000	0.000000	0.000000
52.154492	__ribosome	99.000000	0.000000	0.000000
52.154492	proteinP	109.000000	1.000000	1.000000
53.781552	__proteinP_rbs	0.000000	0.000000	0.000000
53.781552	__ribosome	99.000000	0.000000	0.000000
53.781552	proteinP	110.000000	1.000000	1.000000
54.333813	__proteinP_rbs	0.000000	0.000000	0.000000
54.333813	__ribosome	99.000000	0.000000	0.000000
54.333813	proteinP	111.000000	1.000000	1.000000
55.225069	__proteinP_rbs	0.000000	0.000000	0.000000
55.225069	__ribosome	99.000000	0.000000	0.000000
55.225069	proteinP	113.000000	1.000000	1.000000
56.266723	__proteinP_rbs	0.000000	0.000000	0.000000
56.266723	__ribosome	99.000000	0.000000	0.000000
56.266723	proteinP	114.000000	1.000000	1.000000
57.701376	__proteinP_rbs	0.000000	0.000000	0.000000
57.701376	__ribosome	99.000000	0.000000	0.000000
57.701376	proteinP	115.000000	1.000000	1.000000
57.999054	__proteinP_rbs	0.000000	0.000000	0.000000
57.999054	__ribosome	99.000000	0.000000	0.000000
57.999054	proteinP	116.000000	1.000000	1.000000
59.000035	__proteinP_rbs	1.000000	0.000000	0.000000
59.000035	__ribosome	99.000000	0.000000	0.000000
59.000035	proteinP	120.000000	1.000000	1.000000
60.069502	__proteinP_rbs	0.000000	0.000000	0.000000
60.069502	__ribosome	99.000000	0.000000	0.000000
60.069502	proteinP	122.000000	1.000000	1.000000
61.378577	__proteinP_rbs	0.000000	0.000000	0.000000
61.378577	__ribosome	99.000000	0.000000	0.000000
61.378577	proteinP	126.000000	1.000000	1.000000
61.999066	__proteinP_rbs	1.000000	0.000000	0.000000
61.999066	__ribosome	99.000000	0.000000	0.000000
61.999066	proteinP	127.000000	1.000000	1.000000
63.033304	__proteinP_rbs	0.000000	0.000000	0.000000
63.033304	__ribosome	99.000000	0.000000	0.000000
63.033304	proteinP	133.000000	1.000000	1.000000
64.000333	__proteinP_rbs	1.000000	0.000000	0.000000
64.000333	__ribosome	99.000000	0.000000	0.000000
64.000333	proteinP	135.000000	1.000000	1.000000
65.349754	__proteinP_rbs	0.000000	0.000000	0.000000
65.349754	__ribosome	99.000000	0.000000	0.000000
65.349754	proteinP	137.000000	1.000000	1.000000
66.891675	__proteinP_rbs	0.000000	0.000000	0.000000
66.891675	__ribosome	99.000000	0.000000	0.000000
66.891675	proteinP	139.000000	1.000000	1.000000
66.999019	__proteinP_rbs	1.000000	0.000000	0.000000
66.999019	__ribosome	99.000000	0.000000	0.000000
66.999019	proteinP	139.000000	1.000000	1.000000
68.054249	__proteinP_rbs	0.000000	0.000000	0.000000
68.054249	__ribosome	99.000000	0.000000	0.000000
68.054249	proteinP	141.000000	1.000000	1.000000
69.099897	__proteinP_rbs	0.000000	0.000000	0.000000
69.099897	__ribosome	99.000000	0.000000	0.000000
69.099897	proteinP	144.000000	1.000000	1.000000
70.467199	__proteinP_rbs	0.000000	0.000000	0.000000
70.467199	__ribosome	99.000000	0.000000	0.000000
70.467199	proteinP	147.000000	1.000000	1.000000
71.588410	__proteinP_rbs	0.000000	0.000000	0.000000
71.588410	__ribosome	99.000000	0.000000	0.000000
71.588410	proteinP	148.000000	1.000000	1.000000
71.999331	__proteinP_rbs	1.000000	0.000000	0.000000
71.999331	__ribosome	99.000000	0.000000	0.000000
71.999331	proteinP	149.000000	1.000000	1.000000
74.108941	__proteinP_rbs	0.000000	0.000000	0.000000
74.108941	__ribosome	99.000000	0.000000	0.000000
74.108941	proteinP	150.000000	1.000000	1.000000
74.109540	__proteinP_rbs	0.000000	0.000000	0.000000
74.109540	__ribosome	99.000000	0.000000	0.000000
74.109540	proteinP	150.000000	1.000000	1.000000
75.209187	__proteinP_rbs	0.000000	0.000000	0.000000
75.209187	__ribosome	99.000000	0.000000	0.000000
75.209187	proteinP	152.000000	1.000000	1.000000
76.122098	__proteinP_rbs	0.000000	0.000000	0.000000
76.122098	__ribosome	99.000000	0.000000	0.000000
76.122098	proteinP	154.000000	1.000000	1.000000
77.123078	__proteinP_rbs	0.000000	0.000000	0.000000
77.123078	__ribosome	99.000000	0.000000	0.000000
77.123078	proteinP	157.000000	1.000000	1.000000
77.999173	__proteinP_rbs	1.000000	0.000000	0.000000
77.999173	__ribosome	99.000000	0.000000	0.000000
77.999173	proteinP	158.000000	1.000000	1.000000
79.322233	__proteinP_rbs	0.000000	0.000000	0.000000
79.322233	__ribosome	99.000000	0.000000	0.000000
79.322233	proteinP	162.000000	1.000000	1.000000
80.110761	__proteinP_rbs	0.000000	0.000000	0.000000
80.110761	__ribosome	99.000000	0.000000	0.000000
80.110761	proteinP	164.000000	1.000000	1.000000
81.876553	__proteinP_rbs	0.000000	0.000000	0.000000
81.876553	__ribosome	99.000000	0.000000	0.000000
81.876553	proteinP	165.000000	1.000000	1.000000
82.000052	__proteinP_rbs	1.000000	0.000000	0.000000
82.000052	__ribosome	99.000000	0.000000	0.000000
82.000052	proteinP	165.000000	1.000000	1.000000
83.145965	__proteinP_rbs	0.000000	0.000000	0.000000
83.145965	__ribosome	99.000000	0.000000	0.000000
83.145965	proteinP	169.000000	1.000000	1.000000
84.849433	__proteinP_rbs	0.000000	0.000000	0.000000
84.849433	__ribosome	99.000000	0.000000	0.000000
84.849433	proteinP	170.000000	1.000000	1.000000
84.999274	__proteinP_rbs	1.000000	0.000000	0.000000
84.999274	__ribosome	99.000000	0.000000	0.000000
84.999274	proteinP	170.000000	1.000000	1.000000
85.999585	__proteinP_rbs	1.000000	0.000000	0.000000
85.999585	__ribosome	99.000000	0.000000	0.000000
85.999585	proteinP	173.000000	1.000000	1.000000
87.870231	__proteinP_rbs	0.000000	0.000000	0.000000
87.870231	__ribosome	99.000000	0.000000	0.000000
87.870231	proteinP	177.000000	1.000000	1.000000
87.999293	__proteinP_rbs	1.000000	0.000000	0.000000
87.999293	__ribosome	99.000000	0.000000	0.000000
87.999293	proteinP	177.000000	1.000000	1.000000
89.203270	__proteinP_rbs	0.000000	0.000000	0.000000
89.203270	__ribosome	99.000000	0.000000	0.000000
89.203270	proteinP	179.000000	1.000000	1.000000
90.208962	__proteinP_rbs	0.000000	0.000000	0.000000
90.208962	__ribosome	99.000000	0.000000	0.000000
90.208962	proteinP	182.000000	1.000000	1.000000
90.999163	__proteinP_rbs	1.000000	0.000000	0.000000
90.999163	__ribosome	98.000000	0.000000	0.000000
90.999163	proteinP	184.000000	1.000000	2.000000
92.734901	__proteinP_rbs	0.000000	0.000000	0.000000
92.734901	__ribosome	99.000000	0.000000	0.000000
92.734901	proteinP	186.000000	1.000000	1.000000
94.186866	__proteinP_rbs	0.000000	0.000000	0.000000
94.186866	__ribosome	99.000000	0.000000	0.000000
94.186866	proteinP	187.000000	1.000000	1.000000
94.189067	__proteinP_rbs	0.000000	0.000000	0.000000
94.189067	__ribosome	99.000000	0.000000	0.000000
94.189067	proteinP	187.000000	1.000000	1.000000
94.999080	__proteinP_rbs	1.000000	0.000000	0.000000
94.999080	__ribosome	99.000000	0.000000	0.000000
94.999080	proteinP	189.000000	1.000000	1.000000
95.999105	__proteinP_rbs	0.000000	0.000000	0.000000
95.999105	__ribosome	98.000000	0.000000	0.000000
95.999105	proteinP	193.000000	1.000000	2.000000
97.262105	__proteinP_rbs	0.000000	0.000000	0.000000
97.262105	__ribosome	99.000000	0.000000	0.000000
97.262105	proteinP	195.000000	1.000000	1.000000
99.342912	__proteinP_rbs	0.000000	0.000000	0.000000
99.342912	__ribosome	99.000000	0.000000	0.000000
99.342912	proteinP	196.000000	1.000000	1.000000
99.343116	__proteinP_rbs	0.000000	0.000000	0.000000
99.343116	__ribosome	99.000000	0.000000	0.000000
99.343116	proteinP	196.000000	1.000000	1.000000
