time	species	protein	transcript	ribo_density
26.999786	__ribosome	99.000000	0.000000	0.000000
26.999786	proteinP	65.000000	1.000000	1.000000
27.999219	__proteinP_rbs	1.000000	0.000000	0.000000
27.999219	__ribosome	99.000000	0.000000	0.000000
27.999219	proteinP	67.000000	1.000000	1.000000
29.217896	__proteinP_rbs	0.000000	0.000000	0.000000
29.217896	__ribosome	99.000000	0.000000	0.000000
29.217896	proteinP	71.000000	1.000000	1.000000
30.135558	__proteinP_rbs	0.000000	0.000000	0.000000
30.135558	__ribosome	99.000000	0.000000	0.000000
30.135558	proteinP	72.000000	1.000000	1.000000
31.869023	__proteinP_rbs	0.000000	0.000000	0.000000
31.869023	__ribosome	99.000000	0.000000	0.000000
31.869023	proteinP	73.000000	1.000000	1.000000
31.999081	__proteinP_rbs	1.000000	0.000000	0.000000
31.999081	__ribosome	99.000000	0.000000	0.000000
31.999081	proteinP	73.000000	1.000000	1.000000
32.999089	__proteinP_rbs	1.000000	0.000000	0.000000
32.999089	__ribosome	99.000000	0.000000	0.000000
32.999089	proteinP	76.000000	1.000000	1.000000
33.999060	__proteinP_rbs	1.000000	0.000000	0.000000
33.999060	__ribosome	99.000000	0.000000	0.000000
33.999060	proteinP	77.000000	1.000000	1.000000
35.203876	__proteinP_rbs	0.000000	0.000000	0.000000
35.203876	__ribosome	99.000000	0.000000	0.000000
35.203876	proteinP	81.000000	1.000000	1.000000
35.999225	__proteinP_rbs	1.000000	0.000000	0.000000
35.999225	__ribosome	99.000000	0.000000	0.000000
35.999225	proteinP	83.000000	1.000000	1.000000
37.828183	__proteinP_rbs	0.000000	0.000000	0.000000
37.828183	__ribosome	99.000000	0.000000	0.000000
37.828183	proteinP	85.000000	1.000000	1.000000
37.999104	__proteinP_rbs	1.000000	0.000000	0.000000
37.999104	__ribosome	99.000000	0.000000	0.000000
37.999104	proteinP	85.000000	1.000000	1.000000
39.443788	__proteinP_rbs	0.000000	0.000000	0.000000
39.443788	__ribosome	99.000000	0.000000	0.000000
39.443788	proteinP	88.000000	1.000000	1.000000
39.999029	__proteinP_rbs	1.000000	0.000000	0.000000
39.999029	__ribosome	98.000000	0.000000	0.000000
39.999029	proteinP	91.000000	1.000000	2.000000
41.000061	__proteinP_rbs	1.000000	0.000000	0.000000
41.000061	__ribosome	99.000000	0.000000	0.000000
41.000061	proteinP	95.000000	1.000000	1.000000
42.387647	__proteinP_rbs	0.000000	0.000000	0.000000
42.387647	__ribosome	99.000000	0.000000	0.000000
42.387647	proteinP	97.000000	1.000000	1.000000
42.999062	__proteinP_rbs	1.000000	0.000000	0.000000
42.999062	__ribosome	99.000000	0.000000	0.000000
42.999062	proteinP	100.000000	1.000000	1.000000
44.084419	__proteinP_rbs	0.000000	0.000000	0.000000
44.084419	__ribosome	99.000000	0.000000	0.000000
44.084419	proteinP	103.000000	1.000000	1.000000
45.175708	__proteinP_rbs	0.000000	0.000000	0.000000
45.175708	__ribosome	99.000000	0.000000	0.000000
45.175708	proteinP	105.000000	1.000000	1.000000
46.005600	__proteinP_rbs	0.000000	0.000000	0.000000
46.005600	__ribosome	99.000000	0.000000	0.000000
46.005600	proteinP	108.000000	1.000000	1.000000
48.398402	__proteinP_rbs	0.000000	0.000000	0.000000
48.398402	__ribosome	99.000000	0.000000	0.000000
48.398402	proteinP	110.000000	1.000000	1.000000
48.399430	__proteinP_rbs	0.000000	0.000000	0.000000
48.399430	__ribosome	99.000000	0.000000	0.000000
48.399430	proteinP	110.000000	1.000000	1.000000
48.999581	__proteinP_rbs	1.000000	0.000000	0.000000
48.999581	__ribosome	99.000000	0.000000	0.000000
48.999581	proteinP	111.000000	1.000000	1.000000
50.000660	__proteinP_rbs	1.000000	0.000000	0.000000
50.000660	__ribosome	99.000000	0.000000	0.000000
50.000660	proteinP	113.000000	1.000000	1.000000
50.999871	__proteinP_rbs	1.000000	0.000000	0.000000
50.999871	__ribosome	99.000000	0.000000	0.000000
50.999871	proteinP	114.000000	1.000000	1.000000
51.999786	__proteinP_rbs	1.000000	0.000000	0.000000
51.999786	__ribosome	99.000000	0.000000	0.000000
51.999786	proteinP	119.000000	1.000000	1.000000
53.551615	__proteinP_rbs	0.000000	0.000000	0.000000
53.551615	__ribosome	99.000000	0.000000	0.000000
53.551615	proteinP	122.000000	1.000000	1.000000
54.164871	__proteinP_rbs	0.000000	0.000000	0.000000
54.164871	__ribosome	99.000000	0.000000	0.000000
54.164871	proteinP	125.000000	1.000000	1.000000
55.001863	__proteinP_rbs	1.000000	0.000000	0.000000
55.001863	__ribosome	99.000000	0.000000	0.000000
55.001863	proteinP	126.000000	1.000000	1.000000
55.999660	__proteinP_rbs	1.000000	0.000000	0.000000
55.999660	__ribosome	98.000000	0.000000	0.000000
55.999660	proteinP	131.000000	1.000000	2.000000
57.375432	__proteinP_rbs	0.000000	0.000000	0.000000
57.375432	__ribosome	99.000000	0.000000	0.000000
57.375432	proteinP	135.000000	1.000000	1.000000
58.644591	__proteinP_rbs	0.000000	0.000000	0.000000
58.644591	__ribosome	99.000000	0.000000	0.000000
58.644591	proteinP	137.000000	1.000000	1.000000
58.999152	__proteinP_rbs	1.000000	0.000000	0.000000
58.999152	__ribosome	99.000000	0.000000	0.000000
58.999152	proteinP	138.000000	1.000000	1.000000
60.032452	__proteinP_rbs	0.000000	0.000000	0.000000
60.032452	__ribosome	99.000000	0.000000	0.000000
60.032452	proteinP	141.000000	1.000000	1.000000
61.003956	__proteinP_rbs	0.000000	0.000000	0.000000
61.003956	__ribosome	99.000000	0.000000	0.000000
61.003956	proteinP	142.000000	1.000000	1.000000
62.401586	__proteinP_rbs	0.000000	0.000000	0.000000
62.401586	__ribosome	99.000000	0.000000	0.000000
62.401586	proteinP	144.000000	1.000000	1.000000
63.151168	__proteinP_rbs	0.000000	0.000000	0.000000
63.151168	__ribosome	99.000000	0.000000	0.000000
63.151168	proteinP	145.000000	1.000000	1.000000
64.416095	__proteinP_rbs	0.000000	0.000000	0.000000
64.416095	__ribosome	99.000000	0.000000	0.000000
64.416095	proteinP	146.000000	1.000000	1.000000
65.921482	__proteinP_rbs	0.000000	0.000000	0.000000
65.921482	__ribosome	99.000000	0.000000	0.000000
65.921482	proteinP	147.000000	1.000000	1.000000
66.002253	__proteinP_rbs	1.000000	0.000000	0.000000
66.002253	__ribosome	99.000000	0.000000	0.000000
66.002253	proteinP	147.000000	1.000000	1.000000
68.080760	__proteinP_rbs	0.000000	0.000000	0.000000
68.080760	__ribosome	99.000000	0.000000	0.000000
68.080760	proteinP	149.000000	1.000000	1.000000
68.083516	__proteinP_rbs	0.000000	0.000000	0.000000
68.083516	__ribosome	99.000000	0.000000	0.000000
68.083516	proteinP	149.000000	1.000000	1.000000
69.001355	__proteinP_rbs	1.000000	0.000000	0.000000
69.001355	__ribosome	99.000000	0.000000	0.000000
69.001355	proteinP	151.000000	1.000000	1.000000
69.999188	__proteinP_rbs	1.000000	0.000000	0.000000
69.999188	__ribosome	99.000000	0.000000	0.000000
69.999188	proteinP	155.000000	1.000000	1.000000
70.999177	__proteinP_rbs	1.000000	0.000000	0.000000
70.999177	__ribosome	99.000000	0.000000	0.000000
70.999177	proteinP	157.000000	1.000000	1.000000
72.021823	__proteinP_rbs	0.000000	0.000000	0.000000
72.021823	__ribosome	99.000000	0.000000	0.000000
72.021823	proteinP	161.000000	1.000000	1.000000
73.271580	__proteinP_rbs	0.000000	0.000000	0.000000
73.271580	__ribosome	99.000000	0.000000	0.000000
73.271580	proteinP	164.000000	1.000000	1.000000
74.000403	__proteinP_rbs	1.000000	0.000000	0.000000
74.000403	__ribosome	99.000000	0.000000	0.000000
74.000403	proteinP	165.000000	1.000000	1.000000
75.000268	__proteinP_rbs	1.000000	0.000000	0.000000
75.000268	__ribosome	99.000000	0.000000	0.000000
75.000268	proteinP	168.000000	1.000000	1.000000
76.894600	__proteinP_rbs	0.000000	0.000000	0.000000
76.894600	__ribosome	99.000000	0.000000	0.000000
76.894600	proteinP	170.000000	1.000000	1.000000
76.999987	__proteinP_rbs	1.000000	0.000000	0.000000
76.999987	__ribosome	99.000000	0.000000	0.000000
76.999987	proteinP	170.000000	1.000000	1.000000
78.036996	__proteinP_rbs	0.000000	0.000000	0.000000
78.036996	__ribosome	99.000000	0.000000	0.000000
78.036996	proteinP	172.000000	1.000000	1.000000
78.999131	__proteinP_rbs	1.000000	0.000000	0.000000
78.999131	__ribosome	97.000000	0.000000	0.000000
78.999131	proteinP	175.000000	1.000000	3.000000
79.999328	__proteinP_rbs	0.000000	0.000000	0.000000
79.999328	__ribosome	98.000000	0.000000	0.000000
79.999328	proteinP	179.000000	1.000000	2.000000
81.723099	__proteinP_rbs	0.000000	0.000000	0.000000
81.723099	__ribosome	99.000000	0.000000	0.000000
81.723099	proteinP	182.000000	1.000000	1.000000
83.751559	__proteinP_rbs	0.000000	0.000000	0.000000
83.751559	__ribosome	99.000000	0.000000	0.000000
83.751559	proteinP	183.000000	1.000000	1.000000
83.755999	__proteinP_rbs	0.000000	0.000000	0.000000
83.755999	__ribosome	99.000000	0.000000	0.000000
83.755999	proteinP	183.000000	1.000000	1.000000
84.042771	__proteinP_rbs	0.000000	0.000000	0.000000
84.042771	__ribosome	99.000000	0.000000	0.000000
84.042771	proteinP	184.000000	1.000000	1.000000
86.176153	__proteinP_rbs	0.000000	0.000000	0.000000
86.176153	__ribosome	99.000000	0.000000	0.000000
86.176153	proteinP	187.000000	1.000000	1.000000
86.177807	__proteinP_rbs	0.000000	0.000000	0.000000
86.177807	__ribosome	99.000000	0.000000	0.000000
86.177807	proteinP	187.000000	1.000000	1.000000
87.000492	__proteinP_rbs	1.000000	0.000000	0.000000
87.000492	__ribosome	98.000000	0.000000	0.000000
87.000492	proteinP	191.000000	1.000000	2.000000
87.999664	__proteinP_rbs	1.000000	0.000000	0.000000
87.999664	__ribosome	99.000000	0.000000	0.000000
87.999664	proteinP	195.000000	1.000000	1.000000
89.140679	__proteinP_rbs	0.000000	0.000000	0.000000
89.140679	__ribosome	99.000000	0.000000	0.000000
89.140679	proteinP	198.000000	1.000000	1.000000
90.781916	__proteinP_rbs	0.000000	0.000000	0.000000
90.781916	__ribosome	99.000000	0.000000	0.000000
90.781916	proteinP	200.000000	1.000000	1.000000
90.999764	__proteinP_rbs	0.000000	0.000000	0.000000
90.999764	__ribosome	98.000000	0.000000	0.000000
90.999764	proteinP	200.000000	1.000000	2.000000
92.270601	__proteinP_rbs	0.000000	0.000000	0.000000
92.270601	__ribosome	99.000000	0.000000	0.000000
92.270601	proteinP	205.000000	1.000000	1.000000
93.000975	__proteinP_rbs	1.000000	0.000000	0.000000
93.000975	__ribosome	99.000000	0.000000	0.000000
93.000975	proteinP	207.000000	1.000000	1.000000
94.000262	__proteinP_rbs	1.000000	0.000000	0.000000
94.000262	__ribosome	99.000000	0.000000	0.000000
94.000262	proteinP	208.000000	1.000000	1.000000
95.000084	__proteinP_rbs	1.000000	0.000000	0.000000
95.000084	__ribosome	99.000000	0.000000	0.000000
95.000084	proteinP	210.000000	1.000000	1.000000
96.312379	__proteinP_rbs	0.000000	0.000000	0.000000
96.312379	__ribosome	99.000000	0.000000	0.000000
96.312379	proteinP	214.000000	1.000000	1.000000
96.999613	__proteinP_rbs	1.000000	0.000000	0.000000
96.999613	__ribosome	98.000000	0.000000	0.000000
96.999613	proteinP	218.000000	1.000000	2.000000
97.999068	__proteinP_rbs	1.000000	0.000000	0.000000
97.999068	__ribosome	98.000000	0.000000	0.000000
97.999068	proteinP	220.000000	1.000000	2.000000
98.999252	__proteinP_rbs	1.000000	0.000000	0.000000
98.999252	__ribosome	99.000000	0.000000	0.000000
98.999252	proteinP	224.000000	1.000000	1.000000
99.999018	__proteinP_rbs	1.000000	0.000000	0.000000
99.999018	__ribosome	99.000000	0.000000	0.000000
99.999018	proteinP	227.000000	1.000000	1.000000
