time	species	protein	transcript	ribo_density
27.002381	__ribosome	99.000000	0.000000	0.000000
27.002381	proteinP	34.000000	1.000000	1.000000
28.019004	__proteinP_rbs	1.000000	0.000000	0.000000
28.019004	__ribosome	98.000000	0.000000	0.000000
28.019004	proteinP	34.000000	1.000000	2.000000
29.010841	__proteinP_rbs	1.000000	0.000000	0.000000
29.010841	__ribosome	98.000000	0.000000	0.000000
29.010841	proteinP	35.000000	1.000000	2.000000
30.003622	__proteinP_rbs	1.000000	0.000000	0.000000
30.003622	__ribosome	98.000000	0.000000	0.000000
30.003622	proteinP	36.000000	1.000000	2.000000
31.005052	__proteinP_rbs	1.000000	0.000000	0.000000
31.005052	__ribosome	98.000000	0.000000	0.000000
31.005052	proteinP	37.000000	1.000000	2.000000
32.007868	__proteinP_rbs	1.000000	0.000000	0.000000
32.007868	__ribosome	99.000000	0.000000	0.000000
32.007868	proteinP	38.000000	1.000000	1.000000
33.019765	__proteinP_rbs	1.000000	0.000000	0.000000
33.019765	__ribosome	99.000000	0.000000	0.000000
33.019765	proteinP	39.000000	1.000000	1.000000
34.005243	__proteinP_rbs	1.000000	0.000000	0.000000
34.005243	__ribosome	96.000000	0.000000	0.000000
34.005243	proteinP	39.000000	1.000000	4.000000
34.999384	__proteinP_rbs	1.000000	0.000000	0.000000
34.999384	__ribosome	93.000000	0.000000	0.000000
34.999384	proteinP	40.000000	1.000000	7.000000
36.006110	__proteinP_rbs	1.000000	0.000000	0.000000
36.006110	__ribosome	95.000000	0.000000	0.000000
36.006110	proteinP	43.000000	1.000000	5.000000
37.000504	__proteinP_rbs	1.000000	0.000000	0.000000
37.000504	__ribosome	98.000000	0.000000	0.000000
37.000504	proteinP	46.000000	1.000000	2.000000
38.001339	__proteinP_rbs	1.000000	0.000000	0.000000
38.001339	__ribosome	98.000000	0.000000	0.000000
38.001339	proteinP	48.000000	1.000000	2.000000
39.000896	__proteinP_rbs	0.000000	0.000000	0.000000
39.000896	__ribosome	97.000000	0.000000	0.000000
39.000896	proteinP	48.000000	1.000000	3.000000
40.007501	__proteinP_rbs	1.000000	0.000000	0.000000
40.007501	__ribosome	98.000000	0.000000	0.000000
40.007501	proteinP	50.000000	1.000000	2.000000
41.000398	__proteinP_rbs	1.000000	0.000000	0.000000
41.000398	__ribosome	98.000000	0.000000	0.000000
41.000398	proteinP	50.000000	1.000000	2.000000
42.003691	__proteinP_rbs	1.000000	0.000000	0.000000
42.003691	__ribosome	99.000000	0.000000	0.000000
42.003691	proteinP	52.000000	1.000000	1.000000
43.006038	__proteinP_rbs	1.000000	0.000000	0.000000
43.006038	__ribosome	98.000000	0.000000	0.000000
43.006038	proteinP	52.000000	1.000000	2.000000
44.002702	__proteinP_rbs	1.000000	0.000000	0.000000
44.002702	__ribosome	99.000000	0.000000	0.000000
44.002702	proteinP	53.000000	1.000000	1.000000
45.002614	__proteinP_rbs	1.000000	0.000000	0.000000
45.002614	__ribosome	98.000000	0.000000	0.000000
45.002614	proteinP	54.000000	1.000000	2.000000
45.999620	__proteinP_rbs	1.000000	0.000000	0.000000
45.999620	__ribosome	97.000000	0.000000	0.000000
45.999620	proteinP	54.000000	1.000000	3.000000
47.004145	__proteinP_rbs	1.000000	0.000000	0.000000
47.004145	__ribosome	97.000000	0.000000	0.000000
47.004145	proteinP	56.000000	1.000000	3.000000
47.999607	__proteinP_rbs	1.000000	0.000000	0.000000
47.999607	__ribosome	97.000000	0.000000	0.000000
47.999607	proteinP	57.000000	1.000000	3.000000
49.009896	__proteinP_rbs	1.000000	0.000000	0.000000
49.009896	__ribosome	99.000000	0.000000	0.000000
49.009896	proteinP	59.000000	1.000000	1.000000
50.041094	__proteinP_rbs	1.000000	0.000000	0.000000
50.041094	__ribosome	99.000000	0.000000	0.000000
50.041094	proteinP	60.000000	1.000000	1.000000
51.002407	__proteinP_rbs	1.000000	0.000000	0.000000
51.002407	__ribosome	98.000000	0.000000	0.000000
51.002407	proteinP	60.000000	1.000000	2.000000
52.011639	__proteinP_rbs	0.000000	0.000000	0.000000
52.011639	__ribosome	98.000000	0.000000	0.000000
52.011639	proteinP	61.000000	1.000000	2.000000
53.003957	__proteinP_rbs	1.000000	0.000000	0.000000
53.003957	__ribosome	97.000000	0.000000	0.000000
53.003957	proteinP	62.000000	1.000000	3.000000
54.001513	__proteinP_rbs	1.000000	0.000000	0.000000
54.001513	__ribosome	95.000000	0.000000	0.000000
54.001513	proteinP	62.000000	1.000000	5.000000
55.000027	__proteinP_rbs	1.000000	0.000000	0.000000
55.000027	__ribosome	96.000000	0.000000	0.000000
55.000027	proteinP	65.000000	1.000000	4.000000
56.002716	__proteinP_rbs	0.000000	0.000000	0.000000
56.002716	__ribosome	94.000000	0.000000	0.000000
56.002716	proteinP	66.000000	1.000000	6.000000
56.999044	__proteinP_rbs	1.000000	0.000000	0.000000
56.999044	__ribosome	95.000000	0.000000	0.000000
56.999044	proteinP	67.000000	1.000000	5.000000
57.999993	__proteinP_rbs	1.000000	0.000000	0.000000
57.999993	__ribosome	96.000000	0.000000	0.000000
57.999993	proteinP	70.000000	1.000000	4.000000
59.002770	__proteinP_rbs	0.000000	0.000000	0.000000
59.002770	__ribosome	96.000000	0.000000	0.000000
59.002770	proteinP	72.000000	1.000000	4.000000
60.002200	__proteinP_rbs	1.000000	0.000000	0.000000
60.002200	__ribosome	96.000000	0.000000	0.000000
60.002200	proteinP	73.000000	1.000000	4.000000
60.999189	__proteinP_rbs	0.000000	0.000000	0.000000
60.999189	__ribosome	95.000000	0.000000	0.000000
60.999189	proteinP	75.000000	1.000000	5.000000
61.999365	__proteinP_rbs	1.000000	0.000000	0.000000
61.999365	__ribosome	93.000000	0.000000	0.000000
61.999365	proteinP	76.000000	1.000000	7.000000
63.006834	__proteinP_rbs	1.000000	0.000000	0.000000
63.006834	__ribosome	94.000000	0.000000	0.000000
63.006834	proteinP	79.000000	1.000000	6.000000
64.002606	__proteinP_rbs	0.000000	0.000000	0.000000
64.002606	__ribosome	93.000000	0.000000	0.000000
64.002606	proteinP	82.000000	1.000000	7.000000
65.001203	__proteinP_rbs	1.000000	0.000000	0.000000
65.001203	__ribosome	92.000000	0.000000	0.000000
65.001203	proteinP	84.000000	1.000000	8.000000
65.999843	__proteinP_rbs	1.000000	0.000000	0.000000
65.999843	__ribosome	95.000000	0.000000	0.000000
65.999843	proteinP	87.000000	1.000000	5.000000
67.004653	__proteinP_rbs	1.000000	0.000000	0.000000
67.004653	__ribosome	98.000000	0.000000	0.000000
67.004653	proteinP	92.000000	1.000000	2.000000
68.014013	__proteinP_rbs	1.000000	0.000000	0.000000
68.014013	__ribosome	97.000000	0.000000	0.000000
68.014013	proteinP	92.000000	1.000000	3.000000
69.007463	__proteinP_rbs	1.000000	0.000000	0.000000
69.007463	__ribosome	98.000000	0.000000	0.000000
69.007463	proteinP	94.000000	1.000000	2.000000
70.001262	__proteinP_rbs	1.000000	0.000000	0.000000
70.001262	__ribosome	96.000000	0.000000	0.000000
70.001262	proteinP	95.000000	1.000000	4.000000
71.007229	__proteinP_rbs	0.000000	0.000000	0.000000
71.007229	__ribosome	96.000000	0.000000	0.000000
71.007229	proteinP	96.000000	1.000000	4.000000
72.008168	__proteinP_rbs	1.000000	0.000000	0.000000
72.008168	__ribosome	99.000000	0.000000	0.000000
72.008168	proteinP	99.000000	1.000000	1.000000
72.999906	__proteinP_rbs	1.000000	0.000000	0.000000
72.999906	__ribosome	97.000000	0.000000	0.000000
72.999906	proteinP	99.000000	1.000000	3.000000
74.004202	__proteinP_rbs	1.000000	0.000000	0.000000
74.004202	__ribosome	95.000000	0.000000	0.000000
74.004202	proteinP	100.000000	1.000000	5.000000
74.999028	__proteinP_rbs	1.000000	0.000000	0.000000
74.999028	__ribosome	92.000000	0.000000	0.000000
74.999028	proteinP	101.000000	1.000000	8.000000
75.999090	__proteinP_rbs	1.000000	0.000000	0.000000
75.999090	__ribosome	93.000000	0.000000	0.000000
75.999090	proteinP	103.000000	1.000000	7.000000
77.002328	__proteinP_rbs	1.000000	0.000000	0.000000
77.002328	__ribosome	97.000000	0.000000	0.000000
77.002328	proteinP	108.000000	1.000000	3.000000
78.003078	__proteinP_rbs	1.000000	0.000000	0.000000
78.003078	__ribosome	97.000000	0.000000	0.000000
78.003078	proteinP	109.000000	1.000000	3.000000
79.005716	__proteinP_rbs	1.000000	0.000000	0.000000
79.005716	__ribosome	97.000000	0.000000	0.000000
79.005716	proteinP	111.000000	1.000000	3.000000
80.002217	__proteinP_rbs	1.000000	0.000000	0.000000
80.002217	__ribosome	97.000000	0.000000	0.000000
80.002217	proteinP	112.000000	1.000000	3.000000
81.012966	__proteinP_rbs	1.000000	0.000000	0.000000
81.012966	__ribosome	97.000000	0.000000	0.000000
81.012966	proteinP	114.000000	1.000000	3.000000
82.000296	__proteinP_rbs	1.000000	0.000000	0.000000
82.000296	__ribosome	97.000000	0.000000	0.000000
82.000296	proteinP	114.000000	1.000000	3.000000
83.000704	__proteinP_rbs	1.000000	0.000000	0.000000
83.000704	__ribosome	97.000000	0.000000	0.000000
83.000704	proteinP	116.000000	1.000000	3.000000
84.004377	__proteinP_rbs	1.000000	0.000000	0.000000
84.004377	__ribosome	95.000000	0.000000	0.000000
84.004377	proteinP	117.000000	1.000000	5.000000
85.000695	__proteinP_rbs	1.000000	0.000000	0.000000
85.000695	__ribosome	94.000000	0.000000	0.000000
85.000695	proteinP	119.000000	1.000000	6.000000
86.003320	__proteinP_rbs	1.000000	0.000000	0.000000
86.003320	__ribosome	94.000000	0.000000	0.000000
86.003320	proteinP	121.000000	1.000000	6.000000
87.000724	__proteinP_rbs	0.000000	0.000000	0.000000
87.000724	__ribosome	94.000000	0.000000	0.000000
87.000724	proteinP	124.000000	1.000000	6.000000
88.002184	__proteinP_rbs	1.000000	0.000000	0.000000
88.002184	__ribosome	96.000000	0.000000	0.000000
88.002184	proteinP	127.000000	1.000000	4.000000
88.999048	__proteinP_rbs	0.000000	0.000000	0.000000
88.999048	__ribosome	92.000000	0.000000	0.000000
88.999048	proteinP	128.000000	1.000000	8.000000
90.000001	__proteinP_rbs	0.000000	0.000000	0.000000
90.000001	__ribosome	92.000000	0.000000	0.000000
90.000001	proteinP	131.000000	1.000000	8.000000
90.999145	__proteinP_rbs	0.000000	0.000000	0.000000
90.999145	__ribosome	92.000000	0.000000	0.000000
90.999145	proteinP	133.000000	1.000000	8.000000
92.002049	__proteinP_rbs	1.000000	0.000000	0.000000
92.002049	__ribosome	96.000000	0.000000	0.000000
92.002049	proteinP	138.000000	1.000000	4.000000
93.000300	__proteinP_rbs	1.000000	0.000000	0.000000
93.000300	__ribosome	96.000000	0.000000	0.000000
93.000300	proteinP	140.000000	1.000000	4.000000
93.999014	__proteinP_rbs	1.000000	0.000000	0.000000
93.999014	__ribosome	98.000000	0.000000	0.000000
93.999014	proteinP	142.000000	1.000000	2.000000
95.001298	__proteinP_rbs	0.000000	0.000000	0.000000
95.001298	__ribosome	97.000000	0.000000	0.000000
95.001298	proteinP	144.000000	1.000000	3.000000
95.999529	__proteinP_rbs	1.000000	0.000000	0.000000
95.999529	__ribosome	96.000000	0.000000	0.000000
95.999529	proteinP	144.000000	1.000000	4.000000
96.999484	__proteinP_rbs	1.000000	0.000000	0.000000
96.999484	__ribosome	95.000000	0.000000	0.000000
96.999484	proteinP	145.000000	1.000000	5.000000
97.999159	__proteinP_rbs	1.000000	0.000000	0.000000
97.999159	__ribosome	95.000000	0.000000	0.000000
97.999159	proteinP	147.000000	1.000000	5.000000
99.001420	__proteinP_rbs	1.000000	0.000000	0.000000
99.001420	__ribosome	97.000000	0.000000	0.000000
99.001420	proteinP	150.000000	1.000000	3.000000
