time	species	protein	transcript	ribo_density
26.999372	__ribosome	99.000000	0.000000	0.000000
26.999372	proteinP	60.000000	1.000000	1.000000
29.407947	__proteinP_rbs	0.000000	0.000000	0.000000
29.407947	__ribosome	99.000000	0.000000	0.000000
29.407947	proteinP	64.000000	1.000000	1.000000
29.408439	__proteinP_rbs	0.000000	0.000000	0.000000
29.408439	__ribosome	99.000000	0.000000	0.000000
29.408439	proteinP	64.000000	1.000000	1.000000
30.343208	__proteinP_rbs	0.000000	0.000000	0.000000
30.343208	__ribosome	99.000000	0.000000	0.000000
30.343208	proteinP	65.000000	1.000000	1.000000
30.999740	__proteinP_rbs	1.000000	0.000000	0.000000
30.999740	__ribosome	98.000000	0.000000	0.000000
30.999740	proteinP	66.000000	1.000000	2.000000
31.999074	__proteinP_rbs	1.000000	0.000000	0.000000
31.999074	__ribosome	99.000000	0.000000	0.000000
31.999074	proteinP	71.000000	1.000000	1.000000
34.319882	__proteinP_rbs	0.000000	0.000000	0.000000
34.319882	__ribosome	99.000000	0.000000	0.000000
34.319882	proteinP	73.000000	1.000000	1.000000
34.320770	__proteinP_rbs	0.000000	0.000000	0.000000
34.320770	__ribosome	99.000000	0.000000	0.000000
34.320770	proteinP	73.000000	1.000000	1.000000
35.958613	__proteinP_rbs	0.000000	0.000000	0.000000
35.958613	__ribosome	99.000000	0.000000	0.000000
35.958613	proteinP	77.000000	1.000000	1.000000
35.999785	__proteinP_rbs	1.000000	0.000000	0.000000
35.999785	__ribosome	99.000000	0.000000	0.000000
35.999785	proteinP	77.000000	1.000000	1.000000
37.102390	__proteinP_rbs	0.000000	0.000000	0.000000
37.102390	__ribosome	99.000000	0.000000	0.000000
37.102390	proteinP	81.000000	1.000000	1.000000
38.098685	__proteinP_rbs	0.000000	0.000000	0.000000
38.098685	__ribosome	99.000000	0.000000	0.000000
38.098685	proteinP	84.000000	1.000000	1.000000
39.280401	__proteinP_rbs	0.000000	0.000000	0.000000
39.280401	__ribosome	99.000000	0.000000	0.000000
39.280401	proteinP	85.000000	1.000000	1.000000
40.555351	__proteinP_rbs	0.000000	0.000000	0.000000
40.555351	__ribosome	99.000000	0.000000	0.000000
40.555351	proteinP	88.000000	1.000000	1.000000
42.587879	__proteinP_rbs	0.000000	0.000000	0.000000
42.587879	__ribosome	99.000000	0.000000	0.000000
42.587879	proteinP	91.000000	1.000000	1.000000
42.588044	__proteinP_rbs	0.000000	0.000000	0.000000
42.588044	__ribosome	99.000000	0.000000	0.000000
42.588044	proteinP	91.000000	1.000000	1.000000
43.188482	__proteinP_rbs	0.000000	0.000000	0.000000
43.188482	__ribosome	99.000000	0.000000	0.000000
43.188482	proteinP	94.000000	1.000000	1.000000
44.523858	__proteinP_rbs	0.000000	0.000000	0.000000
44.523858	__ribosome	99.000000	0.000000	0.000000
44.523858	proteinP	97.000000	1.000000	1.000000
44.999049	__proteinP_rbs	1.000000	0.000000	0.000000
44.999049	__ribosome	99.000000	0.000000	0.000000
44.999049	proteinP	99.000000	1.000000	1.000000
46.138929	__proteinP_rbs	0.000000	0.000000	0.000000
46.138929	__ribosome	99.000000	0.000000	0.000000
46.138929	proteinP	103.000000	1.000000	1.000000
46.999004	__proteinP_rbs	0.000000	0.000000	0.000000
46.999004	__ribosome	99.000000	0.000000	0.000000
46.999004	proteinP	105.000000	1.000000	1.000000
48.168125	__proteinP_rbs	0.000000	0.000000	0.000000
48.168125	__ribosome	99.000000	0.000000	0.000000
48.168125	proteinP	109.000000	1.000000	1.000000
49.684987	__proteinP_rbs	0.000000	0.000000	0.000000
49.684987	__ribosome	99.000000	0.000000	0.000000
49.684987	proteinP	110.000000	1.000000	1.000000
50.124217	__proteinP_rbs	0.000000	0.000000	0.000000
50.124217	__ribosome	99.000000	0.000000	0.000000
50.124217	proteinP	111.000000	1.000000	1.000000
51.771348	__proteinP_rbs	0.000000	0.000000	0.000000
51.771348	__ribosome	99.000000	0.000000	0.000000
51.771348	proteinP	114.000000	1.000000	1.000000
53.094327	__proteinP_rbs	0.000000	0.000000	0.000000
53.094327	__ribosome	99.000000	0.000000	0.000000
53.094327	proteinP	115.000000	1.000000	1.000000
53.094489	__proteinP_rbs	0.000000	0.000000	0.000000
53.094489	__ribosome	99.000000	0.000000	0.000000
53.094489	proteinP	115.000000	1.000000	1.000000
53.999031	__proteinP_rbs	1.000000	0.000000	0.000000
53.999031	__ribosome	99.000000	0.000000	0.000000
53.999031	proteinP	118.000000	1.000000	1.000000
54.999254	__proteinP_rbs	1.000000	0.000000	0.000000
54.999254	__ribosome	99.000000	0.000000	0.000000
54.999254	proteinP	121.000000	1.000000	1.000000
55.999836	__proteinP_rbs	1.000000	0.000000	0.000000
55.999836	__ribosome	99.000000	0.000000	0.000000
55.999836	proteinP	123.000000	1.000000	1.000000
56.999587	__proteinP_rbs	1.000000	0.000000	0.000000
56.999587	__ribosome	99.000000	0.000000	0.000000
56.999587	proteinP	126.000000	1.000000	1.000000
58.095054	__proteinP_rbs	0.000000	0.000000	0.000000
58.095054	__ribosome	99.000000	0.000000	0.000000
58.095054	proteinP	129.000000	1.000000	1.000000
60.927376	__proteinP_rbs	0.000000	0.000000	0.000000
60.927376	__ribosome	99.000000	0.000000	0.000000
60.927376	proteinP	131.000000	1.000000	1.000000
60.927388	__proteinP_rbs	0.000000	0.000000	0.000000
60.927388	__ribosome	99.000000	0.000000	0.000000
60.927388	proteinP	131.000000	1.000000	1.000000
60.999067	__proteinP_rbs	1.000000	0.000000	0.000000
60.999067	__ribosome	99.000000	0.000000	0.000000
60.999067	proteinP	131.000000	1.000000	1.000000
63.159198	__proteinP_rbs	0.000000	0.000000	0.000000
63.159198	__ribosome	99.000000	0.000000	0.000000
63.159198	proteinP	132.000000	1.000000	1.000000
63.159386	__proteinP_rbs	0.000000	0.000000	0.000000
63.159386	__ribosome	99.000000	0.000000	0.000000
63.159386	proteinP	132.000000	1.000000	1.000000
63.999776	__proteinP_rbs	1.000000	0.000000	0.000000
63.999776	__ribosome	99.000000	0.000000	0.000000
63.999776	proteinP	135.000000	1.000000	1.000000
65.439011	__proteinP_rbs	0.000000	0.000000	0.000000
65.439011	__ribosome	99.000000	0.000000	0.000000
65.439011	proteinP	140.000000	1.000000	1.000000
66.211912	__proteinP_rbs	0.000000	0.000000	0.000000
66.211912	__ribosome	99.000000	0.000000	0.000000
66.211912	proteinP	142.000000	1.000000	1.000000
67.029733	__proteinP_rbs	0.000000	0.000000	0.000000
67.029733	__ribosome	99.000000	0.000000	0.000000
67.029733	proteinP	144.000000	1.000000	1.000000
68.285143	__proteinP_rbs	0.000000	0.000000	0.000000
68.285143	__ribosome	99.000000	0.000000	0.000000
68.285143	proteinP	145.000000	1.000000	1.000000
69.554130	__proteinP_rbs	0.000000	0.000000	0.000000
69.554130	__ribosome	99.000000	0.000000	0.000000
69.554130	proteinP	146.000000	1.000000	1.000000
70.073637	__proteinP_rbs	0.000000	0.000000	0.000000
70.073637	__ribosome	99.000000	0.000000	0.000000
70.073637	proteinP	147.000000	1.000000	1.000000
71.366689	__proteinP_rbs	0.000000	0.000000	0.000000
71.366689	__ribosome	99.000000	0.000000	0.000000
71.366689	proteinP	149.000000	1.000000	1.000000
71.999048	__proteinP_rbs	1.000000	0.000000	0.000000
71.999048	__ribosome	99.000000	0.000000	0.000000
71.999048	proteinP	151.000000	1.000000	1.000000
73.077486	__proteinP_rbs	0.000000	0.000000	0.000000
73.077486	__ribosome	99.000000	0.000000	0.000000
73.077486	proteinP	152.000000	1.000000	1.000000
74.869992	__proteinP_rbs	0.000000	0.000000	0.000000
74.869992	__ribosome	99.000000	0.000000	0.000000
74.869992	proteinP	153.000000	1.000000	1.000000
76.451620	__proteinP_rbs	0.000000	0.000000	0.000000
76.451620	__ribosome	99.000000	0.000000	0.000000
76.451620	proteinP	154.000000	1.000000	1.000000
76.451678	__proteinP_rbs	0.000000	0.000000	0.000000
76.451678	__ribosome	99.000000	0.000000	0.000000
76.451678	proteinP	154.000000	1.000000	1.000000
77.140520	__proteinP_rbs	0.000000	0.000000	0.000000
77.140520	__ribosome	99.000000	0.000000	0.000000
77.140520	proteinP	156.000000	1.000000	1.000000
78.007142	__proteinP_rbs	0.000000	0.000000	0.000000
78.007142	__ribosome	99.000000	0.000000	0.000000
78.007142	proteinP	159.000000	1.000000	1.000000
79.065151	__proteinP_rbs	0.000000	0.000000	0.000000
79.065151	__ribosome	99.000000	0.000000	0.000000
79.065151	proteinP	162.000000	1.000000	1.000000
80.073172	__proteinP_rbs	0.000000	0.000000	0.000000
80.073172	__ribosome	99.000000	0.000000	0.000000
80.073172	proteinP	163.000000	1.000000	1.000000
81.138650	__proteinP_rbs	0.000000	0.000000	0.000000
81.138650	__ribosome	99.000000	0.000000	0.000000
81.138650	proteinP	164.000000	1.000000	1.000000
81.999291	__proteinP_rbs	1.000000	0.000000	0.000000
81.999291	__ribosome	99.000000	0.000000	0.000000
81.999291	proteinP	167.000000	1.000000	1.000000
83.028604	__proteinP_rbs	0.000000	0.000000	0.000000
83.028604	__ribosome	99.000000	0.000000	0.000000
83.028604	proteinP	169.000000	1.000000	1.000000
84.182879	__proteinP_rbs	0.000000	0.000000	0.000000
84.182879	__ribosome	99.000000	0.000000	0.000000
84.182879	proteinP	172.000000	1.000000	1.000000
85.070097	__proteinP_rbs	0.000000	0.000000	0.000000
85.070097	__ribosome	99.000000	0.000000	0.000000
85.070097	proteinP	173.000000	1.000000	1.000000
86.615597	__proteinP_rbs	0.000000	0.000000	0.000000
86.615597	__ribosome	99.000000	0.000000	0.000000
86.615597	proteinP	174.000000	1.000000	1.000000
87.242728	__proteinP_rbs	0.000000	0.000000	0.000000
87.242728	__ribosome	99.000000	0.000000	0.000000
87.242728	proteinP	177.000000	1.000000	1.000000
87.999009	__proteinP_rbs	1.000000	0.000000	0.000000
87.999009	__ribosome	98.000000	0.000000	0.000000
87.999009	proteinP	179.000000	1.000000	2.000000
88.999281	__proteinP_rbs	1.000000	0.000000	0.000000
88.999281	__ribosome	99.000000	0.000000	0.000000
88.999281	proteinP	183.000000	1.000000	1.000000
90.026036	__proteinP_rbs	0.000000	0.000000	0.000000
90.026036	__ribosome	99.000000	0.000000	0.000000
90.026036	proteinP	186.000000	1.000000	1.000000
91.176780	__proteinP_rbs	0.000000	0.000000	0.000000
91.176780	__ribosome	99.000000	0.000000	0.000000
91.176780	proteinP	189.000000	1.000000	1.000000
91.999139	__proteinP_rbs	1.000000	0.000000	0.000000
91.999139	__ribosome	99.000000	0.000000	0.000000
91.999139	proteinP	193.000000	1.000000	1.000000
93.367988	__proteinP_rbs	0.000000	0.000000	0.000000
93.367988	__ribosome	99.000000	0.000000	0.000000
93.367988	proteinP	196.000000	1.000000	1.000000
94.479295	__proteinP_rbs	0.000000	0.000000	0.000000
94.479295	__ribosome	99.000000	0.000000	0.000000
94.479295	proteinP	198.000000	1.000000	1.000000
95.939589	__proteinP_rbs	0.000000	0.000000	0.000000
95.939589	__ribosome	99.000000	0.000000	0.000000
95.939589	proteinP	199.000000	1.000000	1.000000
96.000174	__proteinP_rbs	1.000000	0.000000	0.000000
96.000174	__ribosome	99.000000	0.000000	0.000000
96.000174	proteinP	199.000000	1.000000	1.000000
96.999185	__proteinP_rbs	1.000000	0.000000	0.000000
96.999185	__ribosome	99.000000	0.000000	0.000000
96.999185	proteinP	201.000000	1.000000	1.000000
98.000184	__proteinP_rbs	1.000000	0.000000	0.000000
98.000184	__ribosome	99.000000	0.000000	0.000000
98.000184	proteinP	207.000000	1.000000	1.000000
99.720949	__proteinP_rbs	0.000000	0.000000	0.000000
99.720949	__ribosome	99.000000	0.000000	0.000000
99.720949	proteinP	208.000000	1.000000	1.000000
