time	species	protein	transcript	ribo_density
26.999116	__ribosome	99.000000	0.000000	0.000000
26.999116	proteinP	54.000000	1.000000	1.000000
27.999202	__proteinP_rbs	1.000000	0.000000	0.000000
27.999202	__ribosome	98.000000	0.000000	0.000000
27.999202	proteinP	55.000000	1.000000	2.000000
28.999101	__proteinP_rbs	1.000000	0.000000	0.000000
28.999101	__ribosome	99.000000	0.000000	0.000000
28.999101	proteinP	59.000000	1.000000	1.000000
30.194559	__proteinP_rbs	0.000000	0.000000	0.000000
30.194559	__ribosome	99.000000	0.000000	0.000000
30.194559	proteinP	61.000000	1.000000	1.000000
31.298157	__proteinP_rbs	0.000000	0.000000	0.000000
31.298157	__ribosome	99.000000	0.000000	0.000000
31.298157	proteinP	63.000000	1.000000	1.000000
31.999118	__proteinP_rbs	1.000000	0.000000	0.000000
31.999118	__ribosome	99.000000	0.000000	0.000000
31.999118	proteinP	64.000000	1.000000	1.000000
32.999033	__proteinP_rbs	1.000000	0.000000	0.000000
32.999033	__ribosome	99.000000	0.000000	0.000000
32.999033	proteinP	66.000000	1.000000	1.000000
33.999088	__proteinP_rbs	1.000000	0.000000	0.000000
33.999088	__ribosome	99.000000	0.000000	0.000000
33.999088	proteinP	70.000000	1.000000	1.000000
37.996058	__proteinP_rbs	0.000000	0.000000	0.000000
37.996058	__ribosome	99.000000	0.000000	0.000000
37.996058	proteinP	71.000000	1.000000	1.000000
37.998646	__proteinP_rbs	0.000000	0.000000	0.000000
37.998646	__ribosome	99.000000	0.000000	0.000000
37.998646	proteinP	71.000000	1.000000	1.000000
37.998662	__proteinP_rbs	0.000000	0.000000	0.000000
37.998662	__ribosome	99.000000	0.000000	0.000000
37.998662	proteinP	71.000000	1.000000	1.000000
37.999235	__proteinP_rbs	0.000000	0.000000	0.000000
37.999235	__ribosome	99.000000	0.000000	0.000000
37.999235	proteinP	71.000000	1.000000	1.000000
39.491334	__proteinP_rbs	0.000000	0.000000	0.000000
39.491334	__ribosome	99.000000	0.000000	0.000000
39.491334	proteinP	72.000000	1.000000	1.000000
39.999698	__proteinP_rbs	1.000000	0.000000	0.000000
39.999698	__ribosome	99.000000	0.000000	0.000000
39.999698	proteinP	73.000000	1.000000	1.000000
41.000392	__proteinP_rbs	1.000000	0.000000	0.000000
41.000392	__ribosome	98.000000	0.000000	0.000000
41.000392	proteinP	75.000000	1.000000	2.000000
42.913689	__proteinP_rbs	0.000000	0.000000	0.000000
42.913689	__ribosome	99.000000	0.000000	0.000000
42.913689	proteinP	81.000000	1.000000	1.000000
42.999313	__proteinP_rbs	1.000000	0.000000	0.000000
42.999313	__ribosome	99.000000	0.000000	0.000000
42.999313	proteinP	81.000000	1.000000	1.000000
43.999020	__proteinP_rbs	1.000000	0.000000	0.000000
43.999020	__ribosome	99.000000	0.000000	0.000000
43.999020	proteinP	86.000000	1.000000	1.000000
44.999209	__proteinP_rbs	1.000000	0.000000	0.000000
44.999209	__ribosome	99.000000	0.000000	0.000000
44.999209	proteinP	91.000000	1.000000	1.000000
46.212533	__proteinP_rbs	0.000000	0.000000	0.000000
46.212533	__ribosome	99.000000	0.000000	0.000000
46.212533	proteinP	94.000000	1.000000	1.000000
46.999715	__proteinP_rbs	1.000000	0.000000	0.000000
46.999715	__ribosome	99.000000	0.000000	0.000000
46.999715	proteinP	96.000000	1.000000	1.000000
48.418839	__proteinP_rbs	0.000000	0.000000	0.000000
48.418839	__ribosome	99.000000	0.000000	0.000000
48.418839	proteinP	98.000000	1.000000	1.000000
49.515740	__proteinP_rbs	0.000000	0.000000	0.000000
49.515740	__ribosome	99.000000	0.000000	0.000000
49.515740	proteinP	100.000000	1.000000	1.000000
49.999430	__proteinP_rbs	0.000000	0.000000	0.000000
49.999430	__ribosome	98.000000	0.000000	0.000000
49.999430	proteinP	101.000000	1.000000	2.000000
51.169521	__proteinP_rbs	0.000000	0.000000	0.000000
51.169521	__ribosome	99.000000	0.000000	0.000000
51.169521	proteinP	104.000000	1.000000	1.000000
52.851504	__proteinP_rbs	0.000000	0.000000	0.000000
52.851504	__ribosome	99.000000	0.000000	0.000000
52.851504	proteinP	105.000000	1.000000	1.000000
52.999057	__proteinP_rbs	1.000000	0.000000	0.000000
52.999057	__ribosome	98.000000	0.000000	0.000000
52.999057	proteinP	105.000000	1.000000	2.000000
54.230392	__proteinP_rbs	0.000000	0.000000	0.000000
54.230392	__ribosome	99.000000	0.000000	0.000000
54.230392	proteinP	108.000000	1.000000	1.000000
55.024868	__proteinP_rbs	0.000000	0.000000	0.000000
55.024868	__ribosome	99.000000	0.000000	0.000000
55.024868	proteinP	112.000000	1.000000	1.000000
56.099113	__proteinP_rbs	0.000000	0.000000	0.000000
56.099113	__ribosome	99.000000	0.000000	0.000000
56.099113	proteinP	114.000000	1.000000	1.000000
57.000887	__proteinP_rbs	1.000000	0.000000	0.000000
57.000887	__ribosome	99.000000	0.000000	0.000000
57.000887	proteinP	116.000000	1.000000	1.000000
58.386447	__proteinP_rbs	0.000000	0.000000	0.000000
58.386447	__ribosome	99.000000	0.000000	0.000000
58.386447	proteinP	120.000000	1.000000	1.000000
59.252727	__proteinP_rbs	0.000000	0.000000	0.000000
59.252727	__ribosome	99.000000	0.000000	0.000000
59.252727	proteinP	122.000000	1.000000	1.000000
60.245943	__proteinP_rbs	0.000000	0.000000	0.000000
60.245943	__ribosome	99.000000	0.000000	0.000000
60.245943	proteinP	125.000000	1.000000	1.000000
60.999048	__proteinP_rbs	1.000000	0.000000	0.000000
60.999048	__ribosome	98.000000	0.000000	0.000000
60.999048	proteinP	126.000000	1.000000	2.000000
62.585886	__proteinP_rbs	0.000000	0.000000	0.000000
62.585886	__ribosome	99.000000	0.000000	0.000000
62.585886	proteinP	129.000000	1.000000	1.000000
63.482096	__proteinP_rbs	0.000000	0.000000	0.000000
63.482096	__ribosome	99.000000	0.000000	0.000000
63.482096	proteinP	130.000000	1.000000	1.000000
64.134346	__proteinP_rbs	0.000000	0.000000	0.000000
64.134346	__ribosome	99.000000	0.000000	0.000000
64.134346	proteinP	131.000000	1.000000	1.000000
65.024114	__proteinP_rbs	0.000000	0.000000	0.000000
65.024114	__ribosome	99.000000	0.000000	0.000000
65.024114	proteinP	134.000000	1.000000	1.000000
65.999986	__proteinP_rbs	1.000000	0.000000	0.000000
65.999986	__ribosome	99.000000	0.000000	0.000000
65.999986	proteinP	136.000000	1.000000	1.000000
66.999272	__proteinP_rbs	1.000000	0.000000	0.000000
66.999272	__ribosome	98.000000	0.000000	0.000000
66.999272	proteinP	139.000000	1.000000	2.000000
68.467436	__proteinP_rbs	0.000000	0.000000	0.000000
68.467436	__ribosome	99.000000	0.000000	0.000000
68.467436	proteinP	142.000000	1.000000	1.000000
69.362675	__proteinP_rbs	0.000000	0.000000	0.000000
69.362675	__ribosome	99.000000	0.000000	0.000000
69.362675	proteinP	143.000000	1.000000	1.000000
69.999686	__proteinP_rbs	0.000000	0.000000	0.000000
69.999686	__ribosome	99.000000	0.000000	0.000000
69.999686	proteinP	144.000000	1.000000	1.000000
70.999914	__proteinP_rbs	1.000000	0.000000	0.000000
70.999914	__ribosome	99.000000	0.000000	0.000000
70.999914	proteinP	146.000000	1.000000	1.000000
72.001155	__proteinP_rbs	1.000000	0.000000	0.000000
72.001155	__ribosome	99.000000	0.000000	0.000000
72.001155	proteinP	147.000000	1.000000	1.000000
73.457643	__proteinP_rbs	0.000000	0.000000	0.000000
73.457643	__ribosome	99.000000	0.000000	0.000000
73.457643	proteinP	150.000000	1.000000	1.000000
73.999944	__proteinP_rbs	1.000000	0.000000	0.000000
73.999944	__ribosome	99.000000	0.000000	0.000000
73.999944	proteinP	151.000000	1.000000	1.000000
75.110345	__proteinP_rbs	0.000000	0.000000	0.000000
75.110345	__ribosome	99.000000	0.000000	0.000000
75.110345	proteinP	153.000000	1.000000	1.000000
76.023986	__proteinP_rbs	0.000000	0.000000	0.000000
76.023986	__ribosome	99.000000	0.000000	0.000000
76.023986	proteinP	155.000000	1.000000	1.000000
77.144522	__proteinP_rbs	0.000000	0.000000	0.000000
77.144522	__ribosome	99.000000	0.000000	0.000000
77.144522	proteinP	156.000000	1.000000	1.000000
78.485468	__proteinP_rbs	0.000000	0.000000	0.000000
78.485468	__ribosome	99.000000	0.000000	0.000000
78.485468	proteinP	157.000000	1.000000	1.000000
78.999376	__proteinP_rbs	1.000000	0.000000	0.000000
78.999376	__ribosome	98.000000	0.000000	0.000000
78.999376	proteinP	159.000000	1.000000	2.000000
80.538423	__proteinP_rbs	0.000000	0.000000	0.000000
80.538423	__ribosome	99.000000	0.000000	0.000000
80.538423	proteinP	163.000000	1.000000	1.000000
81.000909	__proteinP_rbs	1.000000	0.000000	0.000000
81.000909	__ribosome	99.000000	0.000000	0.000000
81.000909	proteinP	165.000000	1.000000	1.000000
81.999373	__proteinP_rbs	1.000000	0.000000	0.000000
81.999373	__ribosome	99.000000	0.000000	0.000000
81.999373	proteinP	166.000000	1.000000	1.000000
83.003700	__proteinP_rbs	1.000000	0.000000	0.000000
83.003700	__ribosome	99.000000	0.000000	0.000000
83.003700	proteinP	168.000000	1.000000	1.000000
84.234090	__proteinP_rbs	0.000000	0.000000	0.000000
84.234090	__ribosome	99.000000	0.000000	0.000000
84.234090	proteinP	170.000000	1.000000	1.000000
84.999118	__proteinP_rbs	0.000000	0.000000	0.000000
84.999118	__ribosome	97.000000	0.000000	0.000000
84.999118	proteinP	172.000000	1.000000	3.000000
86.000885	__proteinP_rbs	0.000000	0.000000	0.000000
86.000885	__ribosome	99.000000	0.000000	0.000000
86.000885	proteinP	179.000000	1.000000	1.000000
87.002305	__proteinP_rbs	1.000000	0.000000	0.000000
87.002305	__ribosome	99.000000	0.000000	0.000000
87.002305	proteinP	180.000000	1.000000	1.000000
88.203428	__proteinP_rbs	0.000000	0.000000	0.000000
88.203428	__ribosome	99.000000	0.000000	0.000000
88.203428	proteinP	183.000000	1.000000	1.000000
88.999138	__proteinP_rbs	1.000000	0.000000	0.000000
88.999138	__ribosome	99.000000	0.000000	0.000000
88.999138	proteinP	186.000000	1.000000	1.000000
90.000553	__proteinP_rbs	1.000000	0.000000	0.000000
90.000553	__ribosome	98.000000	0.000000	0.000000
90.000553	proteinP	189.000000	1.000000	2.000000
90.999069	__proteinP_rbs	1.000000	0.000000	0.000000
90.999069	__ribosome	99.000000	0.000000	0.000000
90.999069	proteinP	195.000000	1.000000	1.000000
92.000744	__proteinP_rbs	1.000000	0.000000	0.000000
92.000744	__ribosome	99.000000	0.000000	0.000000
92.000744	proteinP	197.000000	1.000000	1.000000
93.400778	__proteinP_rbs	0.000000	0.000000	0.000000
93.400778	__ribosome	99.000000	0.000000	0.000000
93.400778	proteinP	198.000000	1.000000	1.000000
94.001834	__proteinP_rbs	1.000000	0.000000	0.000000
94.001834	__ribosome	99.000000	0.000000	0.000000
94.001834	proteinP	200.000000	1.000000	1.000000
95.000161	__proteinP_rbs	1.000000	0.000000	0.000000
95.000161	__ribosome	99.000000	0.000000	0.000000
95.000161	proteinP	203.000000	1.000000	1.000000
97.134392	__proteinP_rbs	0.000000	0.000000	0.000000
97.134392	__ribosome	99.000000	0.000000	0.000000
97.134392	proteinP	204.000000	1.000000	1.000000
97.136166	__proteinP_rbs	0.000000	0.000000	0.000000
97.136166	__ribosome	99.000000	0.000000	0.000000
97.136166	proteinP	204.000000	1.000000	1.000000
98.470098	__proteinP_rbs	0.000000	0.000000	0.000000
98.470098	__ribosome	99.000000	0.000000	0.000000
98.470098	proteinP	205.000000	1.000000	1.000000
99.140703	__proteinP_rbs	0.000000	0.000000	0.000000
99.140703	__ribosome	99.000000	0.000000	0.000000
99.140703	proteinP	206.000000	1.000000	1.000000
