time	species	protein	transcript	ribo_density
26.999186	__ribosome	99.000000	0.000000	0.000000
26.999186	proteinP	55.000000	1.000000	1.000000
28.476897	__proteinP_rbs	0.000000	0.000000	0.000000
28.476897	__ribosome	99.000000	0.000000	0.000000
28.476897	proteinP	57.000000	1.000000	1.000000
29.152495	__proteinP_rbs	0.000000	0.000000	0.000000
29.152495	__ribosome	99.000000	0.000000	0.000000
29.152495	proteinP	58.000000	1.000000	1.000000
29.999073	__proteinP_rbs	1.000000	0.000000	0.000000
29.999073	__ribosome	99.000000	0.000000	0.000000
29.999073	proteinP	59.000000	1.000000	1.000000
31.003851	__proteinP_rbs	1.000000	0.000000	0.000000
31.003851	__ribosome	99.000000	0.000000	0.000000
31.003851	proteinP	61.000000	1.000000	1.000000
32.108876	__proteinP_rbs	0.000000	0.000000	0.000000
32.108876	__ribosome	99.000000	0.000000	0.000000
32.108876	proteinP	63.000000	1.000000	1.000000
33.129390	__proteinP_rbs	0.000000	0.000000	0.000000
33.129390	__ribosome	99.000000	0.000000	0.000000
33.129390	proteinP	65.000000	1.000000	1.000000
33.999792	__proteinP_rbs	0.000000	0.000000	0.000000
33.999792	__ribosome	98.000000	0.000000	0.000000
33.999792	proteinP	66.000000	1.000000	2.000000
35.059881	__proteinP_rbs	0.000000	0.000000	0.000000
35.059881	__ribosome	99.000000	0.000000	0.000000
35.059881	proteinP	68.000000	1.000000	1.000000
37.200620	__proteinP_rbs	0.000000	0.000000	0.000000
37.200620	__ribosome	99.000000	0.000000	0.000000
37.200620	proteinP	69.000000	1.000000	1.000000
37.200865	__proteinP_rbs	0.000000	0.000000	0.000000
37.200865	__ribosome	99.000000	0.000000	0.000000
37.200865	proteinP	69.000000	1.000000	1.000000
38.001015	__proteinP_rbs	1.000000	0.000000	0.000000
38.001015	__ribosome	98.000000	0.000000	0.000000
38.001015	proteinP	71.000000	1.000000	2.000000
39.027454	__proteinP_rbs	0.000000	0.000000	0.000000
39.027454	__ribosome	99.000000	0.000000	0.000000
39.027454	proteinP	75.000000	1.000000	1.000000
40.105439	__proteinP_rbs	0.000000	0.000000	0.000000
40.105439	__ribosome	99.000000	0.000000	0.000000
40.105439	proteinP	77.000000	1.000000	1.000000
40.999110	__proteinP_rbs	1.000000	0.000000	0.000000
40.999110	__ribosome	98.000000	0.000000	0.000000
40.999110	proteinP	79.000000	1.000000	2.000000
42.264961	__proteinP_rbs	0.000000	0.000000	0.000000
42.264961	__ribosome	99.000000	0.000000	0.000000
42.264961	proteinP	84.000000	1.000000	1.000000
42.999047	__proteinP_rbs	1.000000	0.000000	0.000000
42.999047	__ribosome	99.000000	0.000000	0.000000
42.999047	proteinP	85.000000	1.000000	1.000000
43.999148	__proteinP_rbs	1.000000	0.000000	0.000000
43.999148	__ribosome	96.000000	0.000000	0.000000
43.999148	proteinP	87.000000	1.000000	4.000000
44.999190	__proteinP_rbs	1.000000	0.000000	0.000000
44.999190	__ribosome	96.000000	0.000000	0.000000
44.999190	proteinP	91.000000	1.000000	4.000000
46.979768	__proteinP_rbs	0.000000	0.000000	0.000000
46.979768	__ribosome	99.000000	0.000000	0.000000
46.979768	proteinP	98.000000	1.000000	1.000000
47.000133	__proteinP_rbs	0.000000	0.000000	0.000000
47.000133	__ribosome	99.000000	0.000000	0.000000
47.000133	proteinP	98.000000	1.000000	1.000000
48.459981	__proteinP_rbs	0.000000	0.000000	0.000000
48.459981	__ribosome	99.000000	0.000000	0.000000
48.459981	proteinP	100.000000	1.000000	1.000000
49.000904	__proteinP_rbs	1.000000	0.000000	0.000000
49.000904	__ribosome	99.000000	0.000000	0.000000
49.000904	proteinP	101.000000	1.000000	1.000000
51.526008	__proteinP_rbs	0.000000	0.000000	0.000000
51.526008	__ribosome	99.000000	0.000000	0.000000
51.526008	proteinP	104.000000	1.000000	1.000000
51.526367	__proteinP_rbs	0.000000	0.000000	0.000000
51.526367	__ribosome	99.000000	0.000000	0.000000
51.526367	proteinP	104.000000	1.000000	1.000000
51.999184	__proteinP_rbs	1.000000	0.000000	0.000000
51.999184	__ribosome	98.000000	0.000000	0.000000
51.999184	proteinP	105.000000	1.000000	2.000000
53.002401	__proteinP_rbs	1.000000	0.000000	0.000000
53.002401	__ribosome	99.000000	0.000000	0.000000
53.002401	proteinP	108.000000	1.000000	1.000000
54.001685	__proteinP_rbs	1.000000	0.000000	0.000000
54.001685	__ribosome	99.000000	0.000000	0.000000
54.001685	proteinP	111.000000	1.000000	1.000000
54.999114	__proteinP_rbs	1.000000	0.000000	0.000000
54.999114	__ribosome	99.000000	0.000000	0.000000
54.999114	proteinP	112.000000	1.000000	1.000000
57.919430	__proteinP_rbs	0.000000	0.000000	0.000000
57.919430	__ribosome	99.000000	0.000000	0.000000
57.919430	proteinP	115.000000	1.000000	1.000000
57.919566	__proteinP_rbs	0.000000	0.000000	0.000000
57.919566	__ribosome	99.000000	0.000000	0.000000
57.919566	proteinP	115.000000	1.000000	1.000000
57.999223	__proteinP_rbs	1.000000	0.000000	0.000000
57.999223	__ribosome	99.000000	0.000000	0.000000
57.999223	proteinP	115.000000	1.000000	1.000000
59.908948	__proteinP_rbs	0.000000	0.000000	0.000000
59.908948	__ribosome	99.000000	0.000000	0.000000
59.908948	proteinP	119.000000	1.000000	1.000000
59.999365	__proteinP_rbs	1.000000	0.000000	0.000000
59.999365	__ribosome	99.000000	0.000000	0.000000
59.999365	proteinP	119.000000	1.000000	1.000000
61.000041	__proteinP_rbs	1.000000	0.000000	0.000000
61.000041	__ribosome	99.000000	0.000000	0.000000
61.000041	proteinP	120.000000	1.000000	1.000000
63.620530	__proteinP_rbs	0.000000	0.000000	0.000000
63.620530	__ribosome	99.000000	0.000000	0.000000
63.620530	proteinP	122.000000	1.000000	1.000000
63.620911	__proteinP_rbs	0.000000	0.000000	0.000000
63.620911	__ribosome	99.000000	0.000000	0.000000
63.620911	proteinP	122.000000	1.000000	1.000000
63.999001	__proteinP_rbs	1.000000	0.000000	0.000000
63.999001	__ribosome	98.000000	0.000000	0.000000
63.999001	proteinP	123.000000	1.000000	2.000000
65.747897	__proteinP_rbs	0.000000	0.000000	0.000000
65.747897	__ribosome	99.000000	0.000000	0.000000
65.747897	proteinP	126.000000	1.000000	1.000000
65.999891	__proteinP_rbs	1.000000	0.000000	0.000000
65.999891	__ribosome	98.000000	0.000000	0.000000
65.999891	proteinP	126.000000	1.000000	2.000000
66.999012	__proteinP_rbs	1.000000	0.000000	0.000000
66.999012	__ribosome	99.000000	0.000000	0.000000
66.999012	proteinP	129.000000	1.000000	1.000000
67.999243	__proteinP_rbs	1.000000	0.000000	0.000000
67.999243	__ribosome	99.000000	0.000000	0.000000
67.999243	proteinP	131.000000	1.000000	1.000000
68.999147	__proteinP_rbs	1.000000	0.000000	0.000000
68.999147	__ribosome	99.000000	0.000000	0.000000
68.999147	proteinP	133.000000	1.000000	1.000000
70.158835	__proteinP_rbs	0.000000	0.000000	0.000000
70.158835	__ribosome	99.000000	0.000000	0.000000
70.158835	proteinP	136.000000	1.000000	1.000000
70.999092	__proteinP_rbs	1.000000	0.000000	0.000000
70.999092	__ribosome	98.000000	0.000000	0.000000
70.999092	proteinP	138.000000	1.000000	2.000000
72.523724	__proteinP_rbs	0.000000	0.000000	0.000000
72.523724	__ribosome	99.000000	0.000000	0.000000
72.523724	proteinP	142.000000	1.000000	1.000000
73.001169	__proteinP_rbs	1.000000	0.000000	0.000000
73.001169	__ribosome	99.000000	0.000000	0.000000
73.001169	proteinP	143.000000	1.000000	1.000000
74.013380	__proteinP_rbs	0.000000	0.000000	0.000000
74.013380	__ribosome	99.000000	0.000000	0.000000
74.013380	proteinP	145.000000	1.000000	1.000000
75.000679	__proteinP_rbs	1.000000	0.000000	0.000000
75.000679	__ribosome	99.000000	0.000000	0.000000
75.000679	proteinP	147.000000	1.000000	1.000000
75.999474	__proteinP_rbs	1.000000	0.000000	0.000000
75.999474	__ribosome	98.000000	0.000000	0.000000
75.999474	proteinP	148.000000	1.000000	2.000000
77.002558	__proteinP_rbs	1.000000	0.000000	0.000000
77.002558	__ribosome	99.000000	0.000000	0.000000
77.002558	proteinP	153.000000	1.000000	1.000000
77.999622	__proteinP_rbs	1.000000	0.000000	0.000000
77.999622	__ribosome	99.000000	0.000000	0.000000
77.999622	proteinP	155.000000	1.000000	1.000000
79.758481	__proteinP_rbs	0.000000	0.000000	0.000000
79.758481	__ribosome	99.000000	0.000000	0.000000
79.758481	proteinP	157.000000	1.000000	1.000000
80.000211	__proteinP_rbs	1.000000	0.000000	0.000000
80.000211	__ribosome	99.000000	0.000000	0.000000
80.000211	proteinP	157.000000	1.000000	1.000000
80.999269	__proteinP_rbs	1.000000	0.000000	0.000000
80.999269	__ribosome	98.000000	0.000000	0.000000
80.999269	proteinP	158.000000	1.000000	2.000000
81.999321	__proteinP_rbs	1.000000	0.000000	0.000000
81.999321	__ribosome	99.000000	0.000000	0.000000
81.999321	proteinP	163.000000	1.000000	1.000000
82.999830	__proteinP_rbs	1.000000	0.000000	0.000000
82.999830	__ribosome	99.000000	0.000000	0.000000
82.999830	proteinP	164.000000	1.000000	1.000000
84.676418	__proteinP_rbs	0.000000	0.000000	0.000000
84.676418	__ribosome	99.000000	0.000000	0.000000
84.676418	proteinP	168.000000	1.000000	1.000000
84.999439	__proteinP_rbs	1.000000	0.000000	0.000000
84.999439	__ribosome	97.000000	0.000000	0.000000
84.999439	proteinP	168.000000	1.000000	3.000000
86.000043	__proteinP_rbs	1.000000	0.000000	0.000000
86.000043	__ribosome	98.000000	0.000000	0.000000
86.000043	proteinP	174.000000	1.000000	2.000000
86.999190	__proteinP_rbs	1.000000	0.000000	0.000000
86.999190	__ribosome	98.000000	0.000000	0.000000
86.999190	proteinP	176.000000	1.000000	2.000000
87.999348	__proteinP_rbs	1.000000	0.000000	0.000000
87.999348	__ribosome	99.000000	0.000000	0.000000
87.999348	proteinP	179.000000	1.000000	1.000000
89.000159	__proteinP_rbs	1.000000	0.000000	0.000000
89.000159	__ribosome	99.000000	0.000000	0.000000
89.000159	proteinP	182.000000	1.000000	1.000000
90.215414	__proteinP_rbs	0.000000	0.000000	0.000000
90.215414	__ribosome	99.000000	0.000000	0.000000
90.215414	proteinP	184.000000	1.000000	1.000000
91.459383	__proteinP_rbs	0.000000	0.000000	0.000000
91.459383	__ribosome	99.000000	0.000000	0.000000
91.459383	proteinP	187.000000	1.000000	1.000000
92.321866	__proteinP_rbs	0.000000	0.000000	0.000000
92.321866	__ribosome	99.000000	0.000000	0.000000
92.321866	proteinP	188.000000	1.000000	1.000000
93.666503	__proteinP_rbs	0.000000	0.000000	0.000000
93.666503	__ribosome	99.000000	0.000000	0.000000
93.666503	proteinP	190.000000	1.000000	1.000000
93.999212	__proteinP_rbs	1.000000	0.000000	0.000000
93.999212	__ribosome	97.000000	0.000000	0.000000
93.999212	proteinP	190.000000	1.000000	3.000000
94.999881	__proteinP_rbs	1.000000	0.000000	0.000000
94.999881	__ribosome	99.000000	0.000000	0.000000
94.999881	proteinP	196.000000	1.000000	1.000000
96.000331	__proteinP_rbs	1.000000	0.000000	0.000000
96.000331	__ribosome	99.000000	0.000000	0.000000
96.000331	proteinP	199.000000	1.000000	1.000000
97.778565	__proteinP_rbs	0.000000	0.000000	0.000000
97.778565	__ribosome	99.000000	0.000000	0.000000
97.778565	proteinP	200.000000	1.000000	1.000000
97.999779	__proteinP_rbs	1.000000	0.000000	0.000000
97.999779	__ribosome	98.000000	0.000000	0.000000
97.999779	proteinP	200.000000	1.000000	2.000000
98.999406	__proteinP_rbs	1.000000	0.000000	0.000000
98.999406	__ribosome	98.000000	0.000000	0.000000
98.999406	proteinP	203.000000	1.000000	2.000000
