time	species	protein	transcript	ribo_density
27.191644	__ribosome	99.000000	0.000000	0.000000
27.191644	proteinP	58.000000	1.000000	1.000000
28.134949	__proteinP_rbs	0.000000	0.000000	0.000000
28.134949	__ribosome	99.000000	0.000000	0.000000
28.134949	proteinP	61.000000	1.000000	1.000000
30.422543	__proteinP_rbs	0.000000	0.000000	0.000000
30.422543	__ribosome	99.000000	0.000000	0.000000
30.422543	proteinP	64.000000	1.000000	1.000000
30.423227	__proteinP_rbs	0.000000	0.000000	0.000000
30.423227	__ribosome	99.000000	0.000000	0.000000
30.423227	proteinP	64.000000	1.000000	1.000000
31.373849	__proteinP_rbs	0.000000	0.000000	0.000000
31.373849	__ribosome	99.000000	0.000000	0.000000
31.373849	proteinP	65.000000	1.000000	1.000000
31.999153	__proteinP_rbs	1.000000	0.000000	0.000000
31.999153	__ribosome	99.000000	0.000000	0.000000
31.999153	proteinP	66.000000	1.000000	1.000000
32.999395	__proteinP_rbs	1.000000	0.000000	0.000000
32.999395	__ribosome	99.000000	0.000000	0.000000
32.999395	proteinP	71.000000	1.000000	1.000000
35.358783	__proteinP_rbs	0.000000	0.000000	0.000000
35.358783	__ribosome	99.000000	0.000000	0.000000
35.358783	proteinP	73.000000	1.000000	1.000000
35.360016	__proteinP_rbs	0.000000	0.000000	0.000000
35.360016	__ribosome	99.000000	0.000000	0.000000
35.360016	proteinP	73.000000	1.000000	1.000000
35.999353	__proteinP_rbs	1.000000	0.000000	0.000000
35.999353	__ribosome	99.000000	0.000000	0.000000
35.999353	proteinP	76.000000	1.000000	1.000000
37.068416	__proteinP_rbs	0.000000	0.000000	0.000000
37.068416	__ribosome	99.000000	0.000000	0.000000
37.068416	proteinP	77.000000	1.000000	1.000000
37.999253	__proteinP_rbs	1.000000	0.000000	0.000000
37.999253	__ribosome	99.000000	0.000000	0.000000
37.999253	proteinP	80.000000	1.000000	1.000000
39.329245	__proteinP_rbs	0.000000	0.000000	0.000000
39.329245	__ribosome	99.000000	0.000000	0.000000
39.329245	proteinP	84.000000	1.000000	1.000000
40.530537	__proteinP_rbs	0.000000	0.000000	0.000000
40.530537	__ribosome	99.000000	0.000000	0.000000
40.530537	proteinP	85.000000	1.000000	1.000000
41.857887	__proteinP_rbs	0.000000	0.000000	0.000000
41.857887	__ribosome	99.000000	0.000000	0.000000
41.857887	proteinP	88.000000	1.000000	1.000000
41.999077	__proteinP_rbs	1.000000	0.000000	0.000000
41.999077	__ribosome	98.000000	0.000000	0.000000
41.999077	proteinP	88.000000	1.000000	2.000000
43.938006	__proteinP_rbs	0.000000	0.000000	0.000000
43.938006	__ribosome	99.000000	0.000000	0.000000
43.938006	proteinP	91.000000	1.000000	1.000000
43.999053	__proteinP_rbs	1.000000	0.000000	0.000000
43.999053	__ribosome	99.000000	0.000000	0.000000
43.999053	proteinP	91.000000	1.000000	1.000000
44.999032	__proteinP_rbs	1.000000	0.000000	0.000000
44.999032	__ribosome	99.000000	0.000000	0.000000
44.999032	proteinP	96.000000	1.000000	1.000000
45.999275	__proteinP_rbs	1.000000	0.000000	0.000000
45.999275	__ribosome	99.000000	0.000000	0.000000
45.999275	proteinP	97.000000	1.000000	1.000000
47.280256	__proteinP_rbs	0.000000	0.000000	0.000000
47.280256	__ribosome	99.000000	0.000000	0.000000
47.280256	proteinP	101.000000	1.000000	1.000000
48.218547	__proteinP_rbs	0.000000	0.000000	0.000000
48.218547	__ribosome	99.000000	0.000000	0.000000
48.218547	proteinP	104.000000	1.000000	1.000000
49.169197	__proteinP_rbs	0.000000	0.000000	0.000000
49.169197	__ribosome	99.000000	0.000000	0.000000
49.169197	proteinP	108.000000	1.000000	1.000000
51.348139	__proteinP_rbs	0.000000	0.000000	0.000000
51.348139	__ribosome	99.000000	0.000000	0.000000
51.348139	proteinP	110.000000	1.000000	1.000000
51.348568	__proteinP_rbs	0.000000	0.000000	0.000000
51.348568	__ribosome	99.000000	0.000000	0.000000
51.348568	proteinP	110.000000	1.000000	1.000000
52.000396	__proteinP_rbs	1.000000	0.000000	0.000000
52.000396	__ribosome	99.000000	0.000000	0.000000
52.000396	proteinP	112.000000	1.000000	1.000000
53.502614	__proteinP_rbs	0.000000	0.000000	0.000000
53.502614	__ribosome	99.000000	0.000000	0.000000
53.502614	proteinP	114.000000	1.000000	1.000000
54.842427	__proteinP_rbs	0.000000	0.000000	0.000000
54.842427	__ribosome	99.000000	0.000000	0.000000
54.842427	proteinP	115.000000	1.000000	1.000000
55.033507	__proteinP_rbs	0.000000	0.000000	0.000000
55.033507	__ribosome	99.000000	0.000000	0.000000
55.033507	proteinP	116.000000	1.000000	1.000000
56.261152	__proteinP_rbs	0.000000	0.000000	0.000000
56.261152	__ribosome	99.000000	0.000000	0.000000
56.261152	proteinP	119.000000	1.000000	1.000000
57.664705	__proteinP_rbs	0.000000	0.000000	0.000000
57.664705	__ribosome	99.000000	0.000000	0.000000
57.664705	proteinP	122.000000	1.000000	1.000000
57.999242	__proteinP_rbs	0.000000	0.000000	0.000000
57.999242	__ribosome	99.000000	0.000000	0.000000
57.999242	proteinP	124.000000	1.000000	1.000000
58.999268	__proteinP_rbs	1.000000	0.000000	0.000000
58.999268	__ribosome	99.000000	0.000000	0.000000
58.999268	proteinP	126.000000	1.000000	1.000000
60.089033	__proteinP_rbs	0.000000	0.000000	0.000000
60.089033	__ribosome	99.000000	0.000000	0.000000
60.089033	proteinP	129.000000	1.000000	1.000000
62.957161	__proteinP_rbs	0.000000	0.000000	0.000000
62.957161	__ribosome	99.000000	0.000000	0.000000
62.957161	proteinP	131.000000	1.000000	1.000000
62.957177	__proteinP_rbs	0.000000	0.000000	0.000000
62.957177	__ribosome	99.000000	0.000000	0.000000
62.957177	proteinP	131.000000	1.000000	1.000000
62.999960	__proteinP_rbs	1.000000	0.000000	0.000000
62.999960	__ribosome	99.000000	0.000000	0.000000
62.999960	proteinP	131.000000	1.000000	1.000000
65.206515	__proteinP_rbs	0.000000	0.000000	0.000000
65.206515	__ribosome	99.000000	0.000000	0.000000
65.206515	proteinP	132.000000	1.000000	1.000000
65.206776	__proteinP_rbs	0.000000	0.000000	0.000000
65.206776	__ribosome	99.000000	0.000000	0.000000
65.206776	proteinP	132.000000	1.000000	1.000000
66.033618	__proteinP_rbs	0.000000	0.000000	0.000000
66.033618	__ribosome	99.000000	0.000000	0.000000
66.033618	proteinP	135.000000	1.000000	1.000000
66.999171	__proteinP_rbs	1.000000	0.000000	0.000000
66.999171	__ribosome	97.000000	0.000000	0.000000
66.999171	proteinP	138.000000	1.000000	3.000000
67.999104	__proteinP_rbs	1.000000	0.000000	0.000000
67.999104	__ribosome	99.000000	0.000000	0.000000
67.999104	proteinP	143.000000	1.000000	1.000000
69.201253	__proteinP_rbs	0.000000	0.000000	0.000000
69.201253	__ribosome	99.000000	0.000000	0.000000
69.201253	proteinP	145.000000	1.000000	1.000000
70.371509	__proteinP_rbs	0.000000	0.000000	0.000000
70.371509	__ribosome	99.000000	0.000000	0.000000
70.371509	proteinP	146.000000	1.000000	1.000000
71.069818	__proteinP_rbs	0.000000	0.000000	0.000000
71.069818	__ribosome	99.000000	0.000000	0.000000
71.069818	proteinP	148.000000	1.000000	1.000000
72.311132	__proteinP_rbs	0.000000	0.000000	0.000000
72.311132	__ribosome	99.000000	0.000000	0.000000
72.311132	proteinP	152.000000	1.000000	1.000000
72.999566	__proteinP_rbs	1.000000	0.000000	0.000000
72.999566	__ribosome	99.000000	0.000000	0.000000
72.999566	proteinP	155.000000	1.000000	1.000000
74.307225	__proteinP_rbs	0.000000	0.000000	0.000000
74.307225	__ribosome	99.000000	0.000000	0.000000
74.307225	proteinP	158.000000	1.000000	1.000000
74.999555	__proteinP_rbs	1.000000	0.000000	0.000000
74.999555	__ribosome	99.000000	0.000000	0.000000
74.999555	proteinP	161.000000	1.000000	1.000000
76.138103	__proteinP_rbs	0.000000	0.000000	0.000000
76.138103	__ribosome	99.000000	0.000000	0.000000
76.138103	proteinP	163.000000	1.000000	1.000000
77.288267	__proteinP_rbs	0.000000	0.000000	0.000000
77.288267	__ribosome	99.000000	0.000000	0.000000
77.288267	proteinP	164.000000	1.000000	1.000000
78.016248	__proteinP_rbs	0.000000	0.000000	0.000000
78.016248	__ribosome	99.000000	0.000000	0.000000
78.016248	proteinP	166.000000	1.000000	1.000000
79.000376	__proteinP_rbs	0.000000	0.000000	0.000000
79.000376	__ribosome	99.000000	0.000000	0.000000
79.000376	proteinP	169.000000	1.000000	1.000000
80.646567	__proteinP_rbs	0.000000	0.000000	0.000000
80.646567	__ribosome	99.000000	0.000000	0.000000
80.646567	proteinP	172.000000	1.000000	1.000000
81.214929	__proteinP_rbs	0.000000	0.000000	0.000000
81.214929	__ribosome	99.000000	0.000000	0.000000
81.214929	proteinP	173.000000	1.000000	1.000000
82.358394	__proteinP_rbs	0.000000	0.000000	0.000000
82.358394	__ribosome	99.000000	0.000000	0.000000
82.358394	proteinP	177.000000	1.000000	1.000000
83.090998	__proteinP_rbs	0.000000	0.000000	0.000000
83.090998	__ribosome	99.000000	0.000000	0.000000
83.090998	proteinP	179.000000	1.000000	1.000000
83.999064	__proteinP_rbs	0.000000	0.000000	0.000000
83.999064	__ribosome	99.000000	0.000000	0.000000
83.999064	proteinP	181.000000	1.000000	1.000000
85.874016	__proteinP_rbs	0.000000	0.000000	0.000000
85.874016	__ribosome	99.000000	0.000000	0.000000
85.874016	proteinP	182.000000	1.000000	1.000000
86.862861	__proteinP_rbs	0.000000	0.000000	0.000000
86.862861	__ribosome	99.000000	0.000000	0.000000
86.862861	proteinP	183.000000	1.000000	1.000000
88.064091	__proteinP_rbs	0.000000	0.000000	0.000000
88.064091	__ribosome	99.000000	0.000000	0.000000
88.064091	proteinP	184.000000	1.000000	1.000000
88.064363	__proteinP_rbs	0.000000	0.000000	0.000000
88.064363	__ribosome	99.000000	0.000000	0.000000
88.064363	proteinP	184.000000	1.000000	1.000000
89.008815	__proteinP_rbs	0.000000	0.000000	0.000000
89.008815	__ribosome	99.000000	0.000000	0.000000
89.008815	proteinP	187.000000	1.000000	1.000000
89.999591	__proteinP_rbs	1.000000	0.000000	0.000000
89.999591	__ribosome	98.000000	0.000000	0.000000
89.999591	proteinP	190.000000	1.000000	2.000000
91.097477	__proteinP_rbs	0.000000	0.000000	0.000000
91.097477	__ribosome	99.000000	0.000000	0.000000
91.097477	proteinP	195.000000	1.000000	1.000000
92.305421	__proteinP_rbs	0.000000	0.000000	0.000000
92.305421	__ribosome	99.000000	0.000000	0.000000
92.305421	proteinP	196.000000	1.000000	1.000000
93.218045	__proteinP_rbs	0.000000	0.000000	0.000000
93.218045	__ribosome	99.000000	0.000000	0.000000
93.218045	proteinP	198.000000	1.000000	1.000000
94.107149	__proteinP_rbs	0.000000	0.000000	0.000000
94.107149	__ribosome	99.000000	0.000000	0.000000
94.107149	proteinP	200.000000	1.000000	1.000000
95.202134	__proteinP_rbs	0.000000	0.000000	0.000000
95.202134	__ribosome	99.000000	0.000000	0.000000
95.202134	proteinP	202.000000	1.000000	1.000000
96.178586	__proteinP_rbs	0.000000	0.000000	0.000000
96.178586	__ribosome	99.000000	0.000000	0.000000
96.178586	proteinP	204.000000	1.000000	1.000000
97.070375	__proteinP_rbs	0.000000	0.000000	0.000000
97.070375	__ribosome	99.000000	0.000000	0.000000
97.070375	proteinP	207.000000	1.000000	1.000000
98.152602	__proteinP_rbs	0.000000	0.000000	0.000000
98.152602	__ribosome	99.000000	0.000000	0.000000
98.152602	proteinP	210.000000	1.000000	1.000000
98.999086	__proteinP_rbs	1.000000	0.000000	0.000000
98.999086	__ribosome	99.000000	0.000000	0.000000
98.999086	proteinP	214.000000	1.000000	1.000000
99.999109	__proteinP_rbs	1.000000	0.000000	0.000000
99.999109	__ribosome	99.000000	0.000000	0.000000
99.999109	proteinP	219.000000	1.000000	1.000000
