time	species	protein	transcript	ribo_density
26.999424	__ribosome	98.000000	0.000000	0.000000
26.999424	proteinP	47.000000	1.000000	2.000000
27.999646	__proteinP_rbs	1.000000	0.000000	0.000000
27.999646	__ribosome	97.000000	0.000000	0.000000
27.999646	proteinP	50.000000	1.000000	3.000000
29.000397	__proteinP_rbs	1.000000	0.000000	0.000000
29.000397	__ribosome	99.000000	0.000000	0.000000
29.000397	proteinP	54.000000	1.000000	1.000000
29.999086	__proteinP_rbs	1.000000	0.000000	0.000000
29.999086	__ribosome	99.000000	0.000000	0.000000
29.999086	proteinP	56.000000	1.000000	1.000000
31.134525	__proteinP_rbs	0.000000	0.000000	0.000000
31.134525	__ribosome	99.000000	0.000000	0.000000
31.134525	proteinP	58.000000	1.000000	1.000000
31.999114	__proteinP_rbs	0.000000	0.000000	0.000000
31.999114	__ribosome	98.000000	0.000000	0.000000
31.999114	proteinP	60.000000	1.000000	2.000000
32.999068	__proteinP_rbs	0.000000	0.000000	0.000000
32.999068	__ribosome	98.000000	0.000000	0.000000
32.999068	proteinP	63.000000	1.000000	2.000000
33.999399	__proteinP_rbs	1.000000	0.000000	0.000000
33.999399	__ribosome	99.000000	0.000000	0.000000
33.999399	proteinP	66.000000	1.000000	1.000000
35.122712	__proteinP_rbs	0.000000	0.000000	0.000000
35.122712	__ribosome	99.000000	0.000000	0.000000
35.122712	proteinP	68.000000	1.000000	1.000000
35.999092	__proteinP_rbs	1.000000	0.000000	0.000000
35.999092	__ribosome	98.000000	0.000000	0.000000
35.999092	proteinP	70.000000	1.000000	2.000000
37.067461	__proteinP_rbs	0.000000	0.000000	0.000000
37.067461	__ribosome	99.000000	0.000000	0.000000
37.067461	proteinP	73.000000	1.000000	1.000000
38.130508	__proteinP_rbs	0.000000	0.000000	0.000000
38.130508	__ribosome	99.000000	0.000000	0.000000
38.130508	proteinP	75.000000	1.000000	1.000000
39.398250	__proteinP_rbs	0.000000	0.000000	0.000000
39.398250	__ribosome	99.000000	0.000000	0.000000
39.398250	proteinP	77.000000	1.000000	1.000000
39.999051	__proteinP_rbs	1.000000	0.000000	0.000000
39.999051	__ribosome	99.000000	0.000000	0.000000
39.999051	proteinP	79.000000	1.000000	1.000000
40.999741	__proteinP_rbs	1.000000	0.000000	0.000000
40.999741	__ribosome	99.000000	0.000000	0.000000
40.999741	proteinP	81.000000	1.000000	1.000000
42.000526	__proteinP_rbs	1.000000	0.000000	0.000000
42.000526	__ribosome	99.000000	0.000000	0.000000
42.000526	proteinP	83.000000	1.000000	1.000000
42.999809	__proteinP_rbs	1.000000	0.000000	0.000000
42.999809	__ribosome	99.000000	0.000000	0.000000
42.999809	proteinP	86.000000	1.000000	1.000000
43.999536	__proteinP_rbs	1.000000	0.000000	0.000000
43.999536	__ribosome	99.000000	0.000000	0.000000
43.999536	proteinP	87.000000	1.000000	1.000000
45.117022	__proteinP_rbs	0.000000	0.000000	0.000000
45.117022	__ribosome	99.000000	0.000000	0.000000
45.117022	proteinP	91.000000	1.000000	1.000000
46.004130	__proteinP_rbs	1.000000	0.000000	0.000000
46.004130	__ribosome	99.000000	0.000000	0.000000
46.004130	proteinP	94.000000	1.000000	1.000000
47.050145	__proteinP_rbs	0.000000	0.000000	0.000000
47.050145	__ribosome	99.000000	0.000000	0.000000
47.050145	proteinP	97.000000	1.000000	1.000000
48.663429	__proteinP_rbs	0.000000	0.000000	0.000000
48.663429	__ribosome	99.000000	0.000000	0.000000
48.663429	proteinP	99.000000	1.000000	1.000000
49.135420	__proteinP_rbs	0.000000	0.000000	0.000000
49.135420	__ribosome	99.000000	0.000000	0.000000
49.135420	proteinP	100.000000	1.000000	1.000000
49.999391	__proteinP_rbs	1.000000	0.000000	0.000000
49.999391	__ribosome	99.000000	0.000000	0.000000
49.999391	proteinP	101.000000	1.000000	1.000000
51.003361	__proteinP_rbs	1.000000	0.000000	0.000000
51.003361	__ribosome	99.000000	0.000000	0.000000
51.003361	proteinP	103.000000	1.000000	1.000000
52.403350	__proteinP_rbs	0.000000	0.000000	0.000000
52.403350	__ribosome	99.000000	0.000000	0.000000
52.403350	proteinP	105.000000	1.000000	1.000000
52.999245	__proteinP_rbs	1.000000	0.000000	0.000000
52.999245	__ribosome	99.000000	0.000000	0.000000
52.999245	proteinP	107.000000	1.000000	1.000000
56.375508	__proteinP_rbs	0.000000	0.000000	0.000000
56.375508	__ribosome	99.000000	0.000000	0.000000
56.375508	proteinP	110.000000	1.000000	1.000000
56.376067	__proteinP_rbs	0.000000	0.000000	0.000000
56.376067	__ribosome	99.000000	0.000000	0.000000
56.376067	proteinP	110.000000	1.000000	1.000000
56.376261	__proteinP_rbs	0.000000	0.000000	0.000000
56.376261	__ribosome	99.000000	0.000000	0.000000
56.376261	proteinP	110.000000	1.000000	1.000000
57.000628	__proteinP_rbs	1.000000	0.000000	0.000000
57.000628	__ribosome	99.000000	0.000000	0.000000
57.000628	proteinP	111.000000	1.000000	1.000000
57.999604	__proteinP_rbs	1.000000	0.000000	0.000000
57.999604	__ribosome	98.000000	0.000000	0.000000
57.999604	proteinP	114.000000	1.000000	2.000000
59.000622	__proteinP_rbs	1.000000	0.000000	0.000000
59.000622	__ribosome	99.000000	0.000000	0.000000
59.000622	proteinP	117.000000	1.000000	1.000000
59.999496	__proteinP_rbs	0.000000	0.000000	0.000000
59.999496	__ribosome	98.000000	0.000000	0.000000
59.999496	proteinP	119.000000	1.000000	2.000000
60.999075	__proteinP_rbs	1.000000	0.000000	0.000000
60.999075	__ribosome	97.000000	0.000000	0.000000
60.999075	proteinP	122.000000	1.000000	3.000000
62.409616	__proteinP_rbs	0.000000	0.000000	0.000000
62.409616	__ribosome	99.000000	0.000000	0.000000
62.409616	proteinP	125.000000	1.000000	1.000000
63.464133	__proteinP_rbs	0.000000	0.000000	0.000000
63.464133	__ribosome	99.000000	0.000000	0.000000
63.464133	proteinP	126.000000	1.000000	1.000000
63.999311	__proteinP_rbs	1.000000	0.000000	0.000000
63.999311	__ribosome	99.000000	0.000000	0.000000
63.999311	proteinP	127.000000	1.000000	1.000000
65.045462	__proteinP_rbs	0.000000	0.000000	0.000000
65.045462	__ribosome	99.000000	0.000000	0.000000
65.045462	proteinP	131.000000	1.000000	1.000000
66.458835	__proteinP_rbs	0.000000	0.000000	0.000000
66.458835	__ribosome	99.000000	0.000000	0.000000
66.458835	proteinP	132.000000	1.000000	1.000000
67.561268	__proteinP_rbs	0.000000	0.000000	0.000000
67.561268	__ribosome	99.000000	0.000000	0.000000
67.561268	proteinP	133.000000	1.000000	1.000000
68.085318	__proteinP_rbs	0.000000	0.000000	0.000000
68.085318	__ribosome	99.000000	0.000000	0.000000
68.085318	proteinP	135.000000	1.000000	1.000000
69.857919	__proteinP_rbs	0.000000	0.000000	0.000000
69.857919	__ribosome	99.000000	0.000000	0.000000
69.857919	proteinP	137.000000	1.000000	1.000000
70.002081	__proteinP_rbs	1.000000	0.000000	0.000000
70.002081	__ribosome	99.000000	0.000000	0.000000
70.002081	proteinP	137.000000	1.000000	1.000000
71.000316	__proteinP_rbs	1.000000	0.000000	0.000000
71.000316	__ribosome	100.000000	0.000000	0.000000
71.000316	proteinP	143.000000	1.000000	0.000000
71.999375	__proteinP_rbs	1.000000	0.000000	0.000000
71.999375	__ribosome	99.000000	0.000000	0.000000
71.999375	proteinP	144.000000	1.000000	1.000000
73.483163	__proteinP_rbs	0.000000	0.000000	0.000000
73.483163	__ribosome	99.000000	0.000000	0.000000
73.483163	proteinP	146.000000	1.000000	1.000000
74.512711	__proteinP_rbs	0.000000	0.000000	0.000000
74.512711	__ribosome	99.000000	0.000000	0.000000
74.512711	proteinP	147.000000	1.000000	1.000000
74.999236	__proteinP_rbs	1.000000	0.000000	0.000000
74.999236	__ribosome	99.000000	0.000000	0.000000
74.999236	proteinP	148.000000	1.000000	1.000000
76.438708	__proteinP_rbs	0.000000	0.000000	0.000000
76.438708	__ribosome	99.000000	0.000000	0.000000
76.438708	proteinP	151.000000	1.000000	1.000000
77.268415	__proteinP_rbs	0.000000	0.000000	0.000000
77.268415	__ribosome	99.000000	0.000000	0.000000
77.268415	proteinP	153.000000	1.000000	1.000000
78.000030	__proteinP_rbs	1.000000	0.000000	0.000000
78.000030	__ribosome	99.000000	0.000000	0.000000
78.000030	proteinP	155.000000	1.000000	1.000000
79.002339	__proteinP_rbs	0.000000	0.000000	0.000000
79.002339	__ribosome	99.000000	0.000000	0.000000
79.002339	proteinP	157.000000	1.000000	1.000000
79.999502	__proteinP_rbs	1.000000	0.000000	0.000000
79.999502	__ribosome	99.000000	0.000000	0.000000
79.999502	proteinP	160.000000	1.000000	1.000000
81.008736	__proteinP_rbs	0.000000	0.000000	0.000000
81.008736	__ribosome	99.000000	0.000000	0.000000
81.008736	proteinP	162.000000	1.000000	1.000000
82.000864	__proteinP_rbs	0.000000	0.000000	0.000000
82.000864	__ribosome	98.000000	0.000000	0.000000
82.000864	proteinP	163.000000	1.000000	2.000000
83.001163	__proteinP_rbs	1.000000	0.000000	0.000000
83.001163	__ribosome	98.000000	0.000000	0.000000
83.001163	proteinP	166.000000	1.000000	2.000000
83.999218	__proteinP_rbs	1.000000	0.000000	0.000000
83.999218	__ribosome	98.000000	0.000000	0.000000
83.999218	proteinP	170.000000	1.000000	2.000000
85.098275	__proteinP_rbs	0.000000	0.000000	0.000000
85.098275	__ribosome	99.000000	0.000000	0.000000
85.098275	proteinP	174.000000	1.000000	1.000000
87.575207	__proteinP_rbs	0.000000	0.000000	0.000000
87.575207	__ribosome	99.000000	0.000000	0.000000
87.575207	proteinP	178.000000	1.000000	1.000000
87.576015	__proteinP_rbs	0.000000	0.000000	0.000000
87.576015	__ribosome	99.000000	0.000000	0.000000
87.576015	proteinP	178.000000	1.000000	1.000000
88.230727	__proteinP_rbs	0.000000	0.000000	0.000000
88.230727	__ribosome	99.000000	0.000000	0.000000
88.230727	proteinP	179.000000	1.000000	1.000000
88.999328	__proteinP_rbs	1.000000	0.000000	0.000000
88.999328	__ribosome	99.000000	0.000000	0.000000
88.999328	proteinP	181.000000	1.000000	1.000000
90.584444	__proteinP_rbs	0.000000	0.000000	0.000000
90.584444	__ribosome	99.000000	0.000000	0.000000
90.584444	proteinP	183.000000	1.000000	1.000000
91.563842	__proteinP_rbs	0.000000	0.000000	0.000000
91.563842	__ribosome	99.000000	0.000000	0.000000
91.563842	proteinP	184.000000	1.000000	1.000000
92.001732	__proteinP_rbs	1.000000	0.000000	0.000000
92.001732	__ribosome	99.000000	0.000000	0.000000
92.001732	proteinP	187.000000	1.000000	1.000000
92.999391	__proteinP_rbs	1.000000	0.000000	0.000000
92.999391	__ribosome	99.000000	0.000000	0.000000
92.999391	proteinP	190.000000	1.000000	1.000000
93.999396	__proteinP_rbs	1.000000	0.000000	0.000000
93.999396	__ribosome	98.000000	0.000000	0.000000
93.999396	proteinP	192.000000	1.000000	2.000000
95.805152	__proteinP_rbs	0.000000	0.000000	0.000000
95.805152	__ribosome	99.000000	0.000000	0.000000
95.805152	proteinP	194.000000	1.000000	1.000000
95.999809	__proteinP_rbs	1.000000	0.000000	0.000000
95.999809	__ribosome	98.000000	0.000000	0.000000
95.999809	proteinP	194.000000	1.000000	2.000000
97.179839	__proteinP_rbs	0.000000	0.000000	0.000000
97.179839	__ribosome	99.000000	0.000000	0.000000
97.179839	proteinP	198.000000	1.000000	1.000000
98.487532	__proteinP_rbs	0.000000	0.000000	0.000000
98.487532	__ribosome	99.000000	0.000000	0.000000
98.487532	proteinP	200.000000	1.000000	1.000000
