time	species	protein	transcript	ribo_density
27.303932	__ribosome	99.000000	0.000000	0.000000
27.303932	proteinP	58.000000	1.000000	1.000000
27.999600	__proteinP_rbs	0.000000	0.000000	0.000000
27.999600	__ribosome	99.000000	0.000000	0.000000
27.999600	proteinP	60.000000	1.000000	1.000000
28.999519	__proteinP_rbs	1.000000	0.000000	0.000000
28.999519	__ribosome	99.000000	0.000000	0.000000
28.999519	proteinP	63.000000	1.000000	1.000000
30.634216	__proteinP_rbs	0.000000	0.000000	0.000000
30.634216	__ribosome	99.000000	0.000000	0.000000
30.634216	proteinP	64.000000	1.000000	1.000000
31.604313	__proteinP_rbs	0.000000	0.000000	0.000000
31.604313	__ribosome	99.000000	0.000000	0.000000
31.604313	proteinP	65.000000	1.000000	1.000000
32.196488	__proteinP_rbs	0.000000	0.000000	0.000000
32.196488	__ribosome	99.000000	0.000000	0.000000
32.196488	proteinP	66.000000	1.000000	1.000000
33.229584	__proteinP_rbs	0.000000	0.000000	0.000000
33.229584	__ribosome	99.000000	0.000000	0.000000
33.229584	proteinP	71.000000	1.000000	1.000000
34.069132	__proteinP_rbs	0.000000	0.000000	0.000000
34.069132	__ribosome	99.000000	0.000000	0.000000
34.069132	proteinP	72.000000	1.000000	1.000000
35.710856	__proteinP_rbs	0.000000	0.000000	0.000000
35.710856	__ribosome	99.000000	0.000000	0.000000
35.710856	proteinP	73.000000	1.000000	1.000000
35.999739	__proteinP_rbs	1.000000	0.000000	0.000000
35.999739	__ribosome	99.000000	0.000000	0.000000
35.999739	proteinP	74.000000	1.000000	1.000000
37.489163	__proteinP_rbs	0.000000	0.000000	0.000000
37.489163	__ribosome	99.000000	0.000000	0.000000
37.489163	proteinP	77.000000	1.000000	1.000000
38.090025	__proteinP_rbs	0.000000	0.000000	0.000000
38.090025	__ribosome	99.000000	0.000000	0.000000
38.090025	proteinP	80.000000	1.000000	1.000000
39.041913	__proteinP_rbs	0.000000	0.000000	0.000000
39.041913	__ribosome	99.000000	0.000000	0.000000
39.041913	proteinP	83.000000	1.000000	1.000000
40.825513	__proteinP_rbs	0.000000	0.000000	0.000000
40.825513	__ribosome	99.000000	0.000000	0.000000
40.825513	proteinP	85.000000	1.000000	1.000000
40.999228	__proteinP_rbs	1.000000	0.000000	0.000000
40.999228	__ribosome	99.000000	0.000000	0.000000
40.999228	proteinP	86.000000	1.000000	1.000000
42.195152	__proteinP_rbs	0.000000	0.000000	0.000000
42.195152	__ribosome	99.000000	0.000000	0.000000
42.195152	proteinP	88.000000	1.000000	1.000000
44.329700	__proteinP_rbs	0.000000	0.000000	0.000000
44.329700	__ribosome	99.000000	0.000000	0.000000
44.329700	proteinP	91.000000	1.000000	1.000000
44.329865	__proteinP_rbs	0.000000	0.000000	0.000000
44.329865	__ribosome	99.000000	0.000000	0.000000
44.329865	proteinP	91.000000	1.000000	1.000000
45.015366	__proteinP_rbs	0.000000	0.000000	0.000000
45.015366	__ribosome	99.000000	0.000000	0.000000
45.015366	proteinP	94.000000	1.000000	1.000000
46.206966	__proteinP_rbs	0.000000	0.000000	0.000000
46.206966	__ribosome	99.000000	0.000000	0.000000
46.206966	proteinP	100.000000	1.000000	1.000000
47.660906	__proteinP_rbs	0.000000	0.000000	0.000000
47.660906	__ribosome	99.000000	0.000000	0.000000
47.660906	proteinP	102.000000	1.000000	1.000000
47.999585	__proteinP_rbs	1.000000	0.000000	0.000000
47.999585	__ribosome	99.000000	0.000000	0.000000
47.999585	proteinP	103.000000	1.000000	1.000000
49.351089	__proteinP_rbs	0.000000	0.000000	0.000000
49.351089	__ribosome	99.000000	0.000000	0.000000
49.351089	proteinP	105.000000	1.000000	1.000000
50.798766	__proteinP_rbs	0.000000	0.000000	0.000000
50.798766	__ribosome	99.000000	0.000000	0.000000
50.798766	proteinP	108.000000	1.000000	1.000000
52.013457	__proteinP_rbs	0.000000	0.000000	0.000000
52.013457	__ribosome	99.000000	0.000000	0.000000
52.013457	proteinP	109.000000	1.000000	1.000000
52.013696	__proteinP_rbs	0.000000	0.000000	0.000000
52.013696	__ribosome	99.000000	0.000000	0.000000
52.013696	proteinP	109.000000	1.000000	1.000000
53.148460	__proteinP_rbs	0.000000	0.000000	0.000000
53.148460	__ribosome	99.000000	0.000000	0.000000
53.148460	proteinP	113.000000	1.000000	1.000000
55.035226	__proteinP_rbs	0.000000	0.000000	0.000000
55.035226	__ribosome	99.000000	0.000000	0.000000
55.035226	proteinP	115.000000	1.000000	1.000000
55.035982	__proteinP_rbs	0.000000	0.000000	0.000000
55.035982	__ribosome	99.000000	0.000000	0.000000
55.035982	proteinP	115.000000	1.000000	1.000000
56.886718	__proteinP_rbs	0.000000	0.000000	0.000000
56.886718	__ribosome	99.000000	0.000000	0.000000
56.886718	proteinP	117.000000	1.000000	1.000000
57.000375	__proteinP_rbs	1.000000	0.000000	0.000000
57.000375	__ribosome	99.000000	0.000000	0.000000
57.000375	proteinP	117.000000	1.000000	1.000000
57.999050	__proteinP_rbs	1.000000	0.000000	0.000000
57.999050	__ribosome	98.000000	0.000000	0.000000
57.999050	proteinP	118.000000	1.000000	2.000000
59.209247	__proteinP_rbs	0.000000	0.000000	0.000000
59.209247	__ribosome	99.000000	0.000000	0.000000
59.209247	proteinP	122.000000	1.000000	1.000000
60.203422	__proteinP_rbs	0.000000	0.000000	0.000000
60.203422	__ribosome	99.000000	0.000000	0.000000
60.203422	proteinP	126.000000	1.000000	1.000000
61.173192	__proteinP_rbs	0.000000	0.000000	0.000000
61.173192	__ribosome	99.000000	0.000000	0.000000
61.173192	proteinP	127.000000	1.000000	1.000000
63.173073	__proteinP_rbs	0.000000	0.000000	0.000000
63.173073	__ribosome	99.000000	0.000000	0.000000
63.173073	proteinP	131.000000	1.000000	1.000000
63.173460	__proteinP_rbs	0.000000	0.000000	0.000000
63.173460	__ribosome	99.000000	0.000000	0.000000
63.173460	proteinP	131.000000	1.000000	1.000000
63.999097	__proteinP_rbs	1.000000	0.000000	0.000000
63.999097	__ribosome	99.000000	0.000000	0.000000
63.999097	proteinP	133.000000	1.000000	1.000000
65.784266	__proteinP_rbs	0.000000	0.000000	0.000000
65.784266	__ribosome	99.000000	0.000000	0.000000
65.784266	proteinP	138.000000	1.000000	1.000000
66.130626	__proteinP_rbs	0.000000	0.000000	0.000000
66.130626	__ribosome	99.000000	0.000000	0.000000
66.130626	proteinP	139.000000	1.000000	1.000000
66.999041	__proteinP_rbs	1.000000	0.000000	0.000000
66.999041	__ribosome	99.000000	0.000000	0.000000
66.999041	proteinP	141.000000	1.000000	1.000000
68.533306	__proteinP_rbs	0.000000	0.000000	0.000000
68.533306	__ribosome	99.000000	0.000000	0.000000
68.533306	proteinP	144.000000	1.000000	1.000000
70.191218	__proteinP_rbs	0.000000	0.000000	0.000000
70.191218	__ribosome	99.000000	0.000000	0.000000
70.191218	proteinP	146.000000	1.000000	1.000000
70.191391	__proteinP_rbs	0.000000	0.000000	0.000000
70.191391	__ribosome	99.000000	0.000000	0.000000
70.191391	proteinP	146.000000	1.000000	1.000000
71.042089	__proteinP_rbs	0.000000	0.000000	0.000000
71.042089	__ribosome	99.000000	0.000000	0.000000
71.042089	proteinP	148.000000	1.000000	1.000000
73.386785	__proteinP_rbs	0.000000	0.000000	0.000000
73.386785	__ribosome	99.000000	0.000000	0.000000
73.386785	proteinP	151.000000	1.000000	1.000000
73.386979	__proteinP_rbs	0.000000	0.000000	0.000000
73.386979	__ribosome	99.000000	0.000000	0.000000
73.386979	proteinP	151.000000	1.000000	1.000000
73.999081	__proteinP_rbs	0.000000	0.000000	0.000000
73.999081	__ribosome	98.000000	0.000000	0.000000
73.999081	proteinP	152.000000	1.000000	2.000000
75.066081	__proteinP_rbs	0.000000	0.000000	0.000000
75.066081	__ribosome	99.000000	0.000000	0.000000
75.066081	proteinP	157.000000	1.000000	1.000000
76.102263	__proteinP_rbs	0.000000	0.000000	0.000000
76.102263	__ribosome	99.000000	0.000000	0.000000
76.102263	proteinP	163.000000	1.000000	1.000000
77.137874	__proteinP_rbs	0.000000	0.000000	0.000000
77.137874	__ribosome	99.000000	0.000000	0.000000
77.137874	proteinP	165.000000	1.000000	1.000000
78.369916	__proteinP_rbs	0.000000	0.000000	0.000000
78.369916	__ribosome	99.000000	0.000000	0.000000
78.369916	proteinP	166.000000	1.000000	1.000000
78.999459	__proteinP_rbs	1.000000	0.000000	0.000000
78.999459	__ribosome	99.000000	0.000000	0.000000
78.999459	proteinP	168.000000	1.000000	1.000000
79.999551	__proteinP_rbs	1.000000	0.000000	0.000000
79.999551	__ribosome	98.000000	0.000000	0.000000
79.999551	proteinP	170.000000	1.000000	2.000000
81.475958	__proteinP_rbs	0.000000	0.000000	0.000000
81.475958	__ribosome	99.000000	0.000000	0.000000
81.475958	proteinP	172.000000	1.000000	1.000000
81.999059	__proteinP_rbs	1.000000	0.000000	0.000000
81.999059	__ribosome	99.000000	0.000000	0.000000
81.999059	proteinP	174.000000	1.000000	1.000000
83.600722	__proteinP_rbs	0.000000	0.000000	0.000000
83.600722	__ribosome	99.000000	0.000000	0.000000
83.600722	proteinP	178.000000	1.000000	1.000000
84.584972	__proteinP_rbs	0.000000	0.000000	0.000000
84.584972	__ribosome	99.000000	0.000000	0.000000
84.584972	proteinP	179.000000	1.000000	1.000000
85.266766	__proteinP_rbs	0.000000	0.000000	0.000000
85.266766	__ribosome	99.000000	0.000000	0.000000
85.266766	proteinP	181.000000	1.000000	1.000000
87.355599	__proteinP_rbs	0.000000	0.000000	0.000000
87.355599	__ribosome	99.000000	0.000000	0.000000
87.355599	proteinP	183.000000	1.000000	1.000000
87.356476	__proteinP_rbs	0.000000	0.000000	0.000000
87.356476	__ribosome	99.000000	0.000000	0.000000
87.356476	proteinP	183.000000	1.000000	1.000000
88.106421	__proteinP_rbs	0.000000	0.000000	0.000000
88.106421	__ribosome	99.000000	0.000000	0.000000
88.106421	proteinP	184.000000	1.000000	1.000000
89.440821	__proteinP_rbs	0.000000	0.000000	0.000000
89.440821	__ribosome	99.000000	0.000000	0.000000
89.440821	proteinP	188.000000	1.000000	1.000000
90.348028	__proteinP_rbs	0.000000	0.000000	0.000000
90.348028	__ribosome	99.000000	0.000000	0.000000
90.348028	proteinP	189.000000	1.000000	1.000000
91.264760	__proteinP_rbs	0.000000	0.000000	0.000000
91.264760	__ribosome	99.000000	0.000000	0.000000
91.264760	proteinP	192.000000	1.000000	1.000000
94.184418	__proteinP_rbs	0.000000	0.000000	0.000000
94.184418	__ribosome	99.000000	0.000000	0.000000
94.184418	proteinP	194.000000	1.000000	1.000000
94.184988	__proteinP_rbs	0.000000	0.000000	0.000000
94.184988	__ribosome	99.000000	0.000000	0.000000
94.184988	proteinP	194.000000	1.000000	1.000000
94.186125	__proteinP_rbs	0.000000	0.000000	0.000000
94.186125	__ribosome	99.000000	0.000000	0.000000
94.186125	proteinP	194.000000	1.000000	1.000000
95.778978	__proteinP_rbs	0.000000	0.000000	0.000000
95.778978	__ribosome	99.000000	0.000000	0.000000
95.778978	proteinP	195.000000	1.000000	1.000000
96.111472	__proteinP_rbs	0.000000	0.000000	0.000000
96.111472	__ribosome	99.000000	0.000000	0.000000
96.111472	proteinP	196.000000	1.000000	1.000000
97.494955	__proteinP_rbs	0.000000	0.000000	0.000000
97.494955	__ribosome	99.000000	0.000000	0.000000
97.494955	proteinP	198.000000	1.000000	1.000000
98.884389	__proteinP_rbs	0.000000	0.000000	0.000000
98.884389	__ribosome	99.000000	0.000000	0.000000
98.884389	proteinP	200.000000	1.000000	1.000000
98.999340	__proteinP_rbs	0.000000	0.000000	0.000000
98.999340	__ribosome	98.000000	0.000000	0.000000
98.999340	proteinP	200.000000	1.000000	2.000000
99.999014	__proteinP_rbs	1.000000	0.000000	0.000000
99.999014	__ribosome	98.000000	0.000000	0.000000
99.999014	proteinP	203.000000	1.000000	2.000000
