time	species	protein	transcript	ribo_density
27.190533	__ribosome	99.000000	0.000000	0.000000
27.190533	proteinP	59.000000	1.000000	1.000000
28.185972	__proteinP_rbs	0.000000	0.000000	0.000000
28.185972	__ribosome	99.000000	0.000000	0.000000
28.185972	proteinP	63.000000	1.000000	1.000000
29.845359	__proteinP_rbs	0.000000	0.000000	0.000000
29.845359	__ribosome	99.000000	0.000000	0.000000
29.845359	proteinP	64.000000	1.000000	1.000000
30.788402	__proteinP_rbs	0.000000	0.000000	0.000000
30.788402	__ribosome	99.000000	0.000000	0.000000
30.788402	proteinP	65.000000	1.000000	1.000000
31.356554	__proteinP_rbs	0.000000	0.000000	0.000000
31.356554	__ribosome	99.000000	0.000000	0.000000
31.356554	proteinP	66.000000	1.000000	1.000000
31.999443	__proteinP_rbs	1.000000	0.000000	0.000000
31.999443	__ribosome	99.000000	0.000000	0.000000
31.999443	proteinP	70.000000	1.000000	1.000000
33.206656	__proteinP_rbs	0.000000	0.000000	0.000000
33.206656	__ribosome	99.000000	0.000000	0.000000
33.206656	proteinP	72.000000	1.000000	1.000000
34.821442	__proteinP_rbs	0.000000	0.000000	0.000000
34.821442	__ribosome	99.000000	0.000000	0.000000
34.821442	proteinP	73.000000	1.000000	1.000000
34.999375	__proteinP_rbs	1.000000	0.000000	0.000000
34.999375	__ribosome	99.000000	0.000000	0.000000
34.999375	proteinP	74.000000	1.000000	1.000000
36.490522	__proteinP_rbs	0.000000	0.000000	0.000000
36.490522	__ribosome	99.000000	0.000000	0.000000
36.490522	proteinP	77.000000	1.000000	1.000000
36.999172	__proteinP_rbs	1.000000	0.000000	0.000000
36.999172	__ribosome	99.000000	0.000000	0.000000
36.999172	proteinP	79.000000	1.000000	1.000000
38.143474	__proteinP_rbs	0.000000	0.000000	0.000000
38.143474	__ribosome	99.000000	0.000000	0.000000
38.143474	proteinP	83.000000	1.000000	1.000000
39.868289	__proteinP_rbs	0.000000	0.000000	0.000000
39.868289	__ribosome	99.000000	0.000000	0.000000
39.868289	proteinP	85.000000	1.000000	1.000000
39.999154	__proteinP_rbs	1.000000	0.000000	0.000000
39.999154	__ribosome	99.000000	0.000000	0.000000
39.999154	proteinP	86.000000	1.000000	1.000000
41.162751	__proteinP_rbs	0.000000	0.000000	0.000000
41.162751	__ribosome	99.000000	0.000000	0.000000
41.162751	proteinP	88.000000	1.000000	1.000000
43.215823	__proteinP_rbs	0.000000	0.000000	0.000000
43.215823	__ribosome	99.000000	0.000000	0.000000
43.215823	proteinP	91.000000	1.000000	1.000000
43.216012	__proteinP_rbs	0.000000	0.000000	0.000000
43.216012	__ribosome	99.000000	0.000000	0.000000
43.216012	proteinP	91.000000	1.000000	1.000000
43.999276	__proteinP_rbs	1.000000	0.000000	0.000000
43.999276	__ribosome	99.000000	0.000000	0.000000
43.999276	proteinP	95.000000	1.000000	1.000000
45.189025	__proteinP_rbs	0.000000	0.000000	0.000000
45.189025	__ribosome	99.000000	0.000000	0.000000
45.189025	proteinP	97.000000	1.000000	1.000000
45.999532	__proteinP_rbs	1.000000	0.000000	0.000000
45.999532	__ribosome	99.000000	0.000000	0.000000
45.999532	proteinP	100.000000	1.000000	1.000000
47.363579	__proteinP_rbs	0.000000	0.000000	0.000000
47.363579	__ribosome	99.000000	0.000000	0.000000
47.363579	proteinP	104.000000	1.000000	1.000000
47.999035	__proteinP_rbs	1.000000	0.000000	0.000000
47.999035	__ribosome	99.000000	0.000000	0.000000
47.999035	proteinP	107.000000	1.000000	1.000000
48.999005	__proteinP_rbs	1.000000	0.000000	0.000000
48.999005	__ribosome	99.000000	0.000000	0.000000
48.999005	proteinP	109.000000	1.000000	1.000000
50.439023	__proteinP_rbs	0.000000	0.000000	0.000000
50.439023	__ribosome	99.000000	0.000000	0.000000
50.439023	proteinP	110.000000	1.000000	1.000000
50.999243	__proteinP_rbs	1.000000	0.000000	0.000000
50.999243	__ribosome	98.000000	0.000000	0.000000
50.999243	proteinP	111.000000	1.000000	2.000000
52.552823	__proteinP_rbs	0.000000	0.000000	0.000000
52.552823	__ribosome	99.000000	0.000000	0.000000
52.552823	proteinP	114.000000	1.000000	1.000000
53.883492	__proteinP_rbs	0.000000	0.000000	0.000000
53.883492	__ribosome	99.000000	0.000000	0.000000
53.883492	proteinP	115.000000	1.000000	1.000000
53.999931	__proteinP_rbs	1.000000	0.000000	0.000000
53.999931	__ribosome	99.000000	0.000000	0.000000
53.999931	proteinP	115.000000	1.000000	1.000000
55.052539	__proteinP_rbs	0.000000	0.000000	0.000000
55.052539	__ribosome	99.000000	0.000000	0.000000
55.052539	proteinP	119.000000	1.000000	1.000000
56.430458	__proteinP_rbs	0.000000	0.000000	0.000000
56.430458	__ribosome	99.000000	0.000000	0.000000
56.430458	proteinP	122.000000	1.000000	1.000000
57.041924	__proteinP_rbs	0.000000	0.000000	0.000000
57.041924	__ribosome	99.000000	0.000000	0.000000
57.041924	proteinP	125.000000	1.000000	1.000000
57.999583	__proteinP_rbs	0.000000	0.000000	0.000000
57.999583	__ribosome	99.000000	0.000000	0.000000
57.999583	proteinP	127.000000	1.000000	1.000000
58.999027	__proteinP_rbs	1.000000	0.000000	0.000000
58.999027	__ribosome	99.000000	0.000000	0.000000
58.999027	proteinP	130.000000	1.000000	1.000000
61.628171	__proteinP_rbs	0.000000	0.000000	0.000000
61.628171	__ribosome	99.000000	0.000000	0.000000
61.628171	proteinP	131.000000	1.000000	1.000000
61.628185	__proteinP_rbs	0.000000	0.000000	0.000000
61.628185	__ribosome	99.000000	0.000000	0.000000
61.628185	proteinP	131.000000	1.000000	1.000000
63.867669	__proteinP_rbs	0.000000	0.000000	0.000000
63.867669	__ribosome	99.000000	0.000000	0.000000
63.867669	proteinP	132.000000	1.000000	1.000000
63.867886	__proteinP_rbs	0.000000	0.000000	0.000000
63.867886	__ribosome	99.000000	0.000000	0.000000
63.867886	proteinP	132.000000	1.000000	1.000000
64.163829	__proteinP_rbs	0.000000	0.000000	0.000000
64.163829	__ribosome	99.000000	0.000000	0.000000
64.163829	proteinP	133.000000	1.000000	1.000000
65.000030	__proteinP_rbs	1.000000	0.000000	0.000000
65.000030	__ribosome	99.000000	0.000000	0.000000
65.000030	proteinP	136.000000	1.000000	1.000000
66.292060	__proteinP_rbs	0.000000	0.000000	0.000000
66.292060	__ribosome	99.000000	0.000000	0.000000
66.292060	proteinP	141.000000	1.000000	1.000000
67.261598	__proteinP_rbs	0.000000	0.000000	0.000000
67.261598	__ribosome	99.000000	0.000000	0.000000
67.261598	proteinP	145.000000	1.000000	1.000000
68.100954	__proteinP_rbs	0.000000	0.000000	0.000000
68.100954	__ribosome	99.000000	0.000000	0.000000
68.100954	proteinP	146.000000	1.000000	1.000000
69.072409	__proteinP_rbs	0.000000	0.000000	0.000000
69.072409	__ribosome	99.000000	0.000000	0.000000
69.072409	proteinP	149.000000	1.000000	1.000000
70.417340	__proteinP_rbs	0.000000	0.000000	0.000000
70.417340	__ribosome	99.000000	0.000000	0.000000
70.417340	proteinP	151.000000	1.000000	1.000000
71.474380	__proteinP_rbs	0.000000	0.000000	0.000000
71.474380	__ribosome	99.000000	0.000000	0.000000
71.474380	proteinP	152.000000	1.000000	1.000000
72.388380	__proteinP_rbs	0.000000	0.000000	0.000000
72.388380	__ribosome	99.000000	0.000000	0.000000
72.388380	proteinP	153.000000	1.000000	1.000000
73.468043	__proteinP_rbs	0.000000	0.000000	0.000000
73.468043	__ribosome	99.000000	0.000000	0.000000
73.468043	proteinP	156.000000	1.000000	1.000000
74.482578	__proteinP_rbs	0.000000	0.000000	0.000000
74.482578	__ribosome	99.000000	0.000000	0.000000
74.482578	proteinP	157.000000	1.000000	1.000000
75.602588	__proteinP_rbs	0.000000	0.000000	0.000000
75.602588	__ribosome	99.000000	0.000000	0.000000
75.602588	proteinP	158.000000	1.000000	1.000000
75.999144	__proteinP_rbs	1.000000	0.000000	0.000000
75.999144	__ribosome	99.000000	0.000000	0.000000
75.999144	proteinP	160.000000	1.000000	1.000000
77.107634	__proteinP_rbs	0.000000	0.000000	0.000000
77.107634	__ribosome	99.000000	0.000000	0.000000
77.107634	proteinP	162.000000	1.000000	1.000000
77.999164	__proteinP_rbs	1.000000	0.000000	0.000000
77.999164	__ribosome	99.000000	0.000000	0.000000
77.999164	proteinP	163.000000	1.000000	1.000000
79.477133	__proteinP_rbs	0.000000	0.000000	0.000000
79.477133	__ribosome	99.000000	0.000000	0.000000
79.477133	proteinP	165.000000	1.000000	1.000000
80.034433	__proteinP_rbs	0.000000	0.000000	0.000000
80.034433	__ribosome	99.000000	0.000000	0.000000
80.034433	proteinP	168.000000	1.000000	1.000000
81.004028	__proteinP_rbs	0.000000	0.000000	0.000000
81.004028	__ribosome	99.000000	0.000000	0.000000
81.004028	proteinP	172.000000	1.000000	1.000000
81.999030	__proteinP_rbs	1.000000	0.000000	0.000000
81.999030	__ribosome	99.000000	0.000000	0.000000
81.999030	proteinP	174.000000	1.000000	1.000000
84.827945	__proteinP_rbs	0.000000	0.000000	0.000000
84.827945	__ribosome	99.000000	0.000000	0.000000
84.827945	proteinP	178.000000	1.000000	1.000000
84.828973	__proteinP_rbs	0.000000	0.000000	0.000000
84.828973	__ribosome	99.000000	0.000000	0.000000
84.828973	proteinP	178.000000	1.000000	1.000000
85.382340	__proteinP_rbs	0.000000	0.000000	0.000000
85.382340	__ribosome	99.000000	0.000000	0.000000
85.382340	proteinP	179.000000	1.000000	1.000000
85.999146	__proteinP_rbs	1.000000	0.000000	0.000000
85.999146	__ribosome	99.000000	0.000000	0.000000
85.999146	proteinP	182.000000	1.000000	1.000000
86.999120	__proteinP_rbs	1.000000	0.000000	0.000000
86.999120	__ribosome	99.000000	0.000000	0.000000
86.999120	proteinP	187.000000	1.000000	1.000000
88.124015	__proteinP_rbs	0.000000	0.000000	0.000000
88.124015	__ribosome	99.000000	0.000000	0.000000
88.124015	proteinP	192.000000	1.000000	1.000000
89.004966	__proteinP_rbs	0.000000	0.000000	0.000000
89.004966	__ribosome	99.000000	0.000000	0.000000
89.004966	proteinP	195.000000	1.000000	1.000000
90.310142	__proteinP_rbs	0.000000	0.000000	0.000000
90.310142	__ribosome	99.000000	0.000000	0.000000
90.310142	proteinP	199.000000	1.000000	1.000000
91.067795	__proteinP_rbs	0.000000	0.000000	0.000000
91.067795	__ribosome	99.000000	0.000000	0.000000
91.067795	proteinP	201.000000	1.000000	1.000000
92.129487	__proteinP_rbs	0.000000	0.000000	0.000000
92.129487	__ribosome	99.000000	0.000000	0.000000
92.129487	proteinP	202.000000	1.000000	1.000000
94.299834	__proteinP_rbs	0.000000	0.000000	0.000000
94.299834	__ribosome	99.000000	0.000000	0.000000
94.299834	proteinP	207.000000	1.000000	1.000000
94.300119	__proteinP_rbs	0.000000	0.000000	0.000000
94.300119	__ribosome	99.000000	0.000000	0.000000
94.300119	proteinP	207.000000	1.000000	1.000000
94.999588	__proteinP_rbs	1.000000	0.000000	0.000000
94.999588	__ribosome	99.000000	0.000000	0.000000
94.999588	proteinP	209.000000	1.000000	1.000000
96.589408	__proteinP_rbs	0.000000	0.000000	0.000000
96.589408	__ribosome	99.000000	0.000000	0.000000
96.589408	proteinP	216.000000	1.000000	1.000000
97.579721	__proteinP_rbs	0.000000	0.000000	0.000000
97.579721	__ribosome	99.000000	0.000000	0.000000
97.579721	proteinP	217.000000	1.000000	1.000000
99.167593	__proteinP_rbs	0.000000	0.000000	0.000000
99.167593	__ribosome	99.000000	0.000000	0.000000
99.167593	proteinP	220.000000	1.000000	1.000000
99.167827	__proteinP_rbs	0.000000	0.000000	0.000000
99.167827	__ribosome	99.000000	0.000000	0.000000
99.167827	proteinP	220.000000	1.000000	1.000000
