time	species	protein	transcript	ribo_density
27.312810	__ribosome	99.000000	0.000000	0.000000
27.312810	proteinP	56.000000	1.000000	1.000000
28.000920	__proteinP_rbs	1.000000	0.000000	0.000000
28.000920	__ribosome	99.000000	0.000000	0.000000
28.000920	proteinP	57.000000	1.000000	1.000000
28.999778	__proteinP_rbs	1.000000	0.000000	0.000000
28.999778	__ribosome	98.000000	0.000000	0.000000
28.999778	proteinP	58.000000	1.000000	2.000000
30.002438	__proteinP_rbs	1.000000	0.000000	0.000000
30.002438	__ribosome	99.000000	0.000000	0.000000
30.002438	proteinP	61.000000	1.000000	1.000000
30.999851	__proteinP_rbs	1.000000	0.000000	0.000000
30.999851	__ribosome	98.000000	0.000000	0.000000
30.999851	proteinP	64.000000	1.000000	2.000000
32.000388	__proteinP_rbs	1.000000	0.000000	0.000000
32.000388	__ribosome	99.000000	0.000000	0.000000
32.000388	proteinP	66.000000	1.000000	1.000000
33.245525	__proteinP_rbs	0.000000	0.000000	0.000000
33.245525	__ribosome	99.000000	0.000000	0.000000
33.245525	proteinP	68.000000	1.000000	1.000000
34.001585	__proteinP_rbs	1.000000	0.000000	0.000000
34.001585	__ribosome	99.000000	0.000000	0.000000
34.001585	proteinP	70.000000	1.000000	1.000000
35.007187	__proteinP_rbs	1.000000	0.000000	0.000000
35.007187	__ribosome	99.000000	0.000000	0.000000
35.007187	proteinP	72.000000	1.000000	1.000000
36.949514	__proteinP_rbs	0.000000	0.000000	0.000000
36.949514	__ribosome	99.000000	0.000000	0.000000
36.949514	proteinP	73.000000	1.000000	1.000000
37.000313	__proteinP_rbs	1.000000	0.000000	0.000000
37.000313	__ribosome	99.000000	0.000000	0.000000
37.000313	proteinP	73.000000	1.000000	1.000000
38.000157	__proteinP_rbs	1.000000	0.000000	0.000000
38.000157	__ribosome	96.000000	0.000000	0.000000
38.000157	proteinP	74.000000	1.000000	4.000000
39.000850	__proteinP_rbs	1.000000	0.000000	0.000000
39.000850	__ribosome	98.000000	0.000000	0.000000
39.000850	proteinP	80.000000	1.000000	2.000000
41.083093	__proteinP_rbs	0.000000	0.000000	0.000000
41.083093	__ribosome	99.000000	0.000000	0.000000
41.083093	proteinP	82.000000	1.000000	1.000000
41.083748	__proteinP_rbs	0.000000	0.000000	0.000000
41.083748	__ribosome	99.000000	0.000000	0.000000
41.083748	proteinP	82.000000	1.000000	1.000000
42.007356	__proteinP_rbs	1.000000	0.000000	0.000000
42.007356	__ribosome	99.000000	0.000000	0.000000
42.007356	proteinP	83.000000	1.000000	1.000000
43.005097	__proteinP_rbs	1.000000	0.000000	0.000000
43.005097	__ribosome	99.000000	0.000000	0.000000
43.005097	proteinP	84.000000	1.000000	1.000000
44.007704	__proteinP_rbs	1.000000	0.000000	0.000000
44.007704	__ribosome	99.000000	0.000000	0.000000
44.007704	proteinP	86.000000	1.000000	1.000000
45.403484	__proteinP_rbs	0.000000	0.000000	0.000000
45.403484	__ribosome	99.000000	0.000000	0.000000
45.403484	proteinP	87.000000	1.000000	1.000000
45.999722	__proteinP_rbs	1.000000	0.000000	0.000000
45.999722	__ribosome	98.000000	0.000000	0.000000
45.999722	proteinP	87.000000	1.000000	2.000000
47.134069	__proteinP_rbs	0.000000	0.000000	0.000000
47.134069	__ribosome	99.000000	0.000000	0.000000
47.134069	proteinP	90.000000	1.000000	1.000000
48.016058	__proteinP_rbs	0.000000	0.000000	0.000000
48.016058	__ribosome	99.000000	0.000000	0.000000
48.016058	proteinP	91.000000	1.000000	1.000000
49.000181	__proteinP_rbs	1.000000	0.000000	0.000000
49.000181	__ribosome	99.000000	0.000000	0.000000
49.000181	proteinP	93.000000	1.000000	1.000000
50.002325	__proteinP_rbs	1.000000	0.000000	0.000000
50.002325	__ribosome	99.000000	0.000000	0.000000
50.002325	proteinP	95.000000	1.000000	1.000000
50.999595	__proteinP_rbs	1.000000	0.000000	0.000000
50.999595	__ribosome	97.000000	0.000000	0.000000
50.999595	proteinP	99.000000	1.000000	3.000000
52.001552	__proteinP_rbs	1.000000	0.000000	0.000000
52.001552	__ribosome	99.000000	0.000000	0.000000
52.001552	proteinP	102.000000	1.000000	1.000000
52.999108	__proteinP_rbs	1.000000	0.000000	0.000000
52.999108	__ribosome	98.000000	0.000000	0.000000
52.999108	proteinP	103.000000	1.000000	2.000000
54.001438	__proteinP_rbs	1.000000	0.000000	0.000000
54.001438	__ribosome	98.000000	0.000000	0.000000
54.001438	proteinP	106.000000	1.000000	2.000000
54.999438	__proteinP_rbs	1.000000	0.000000	0.000000
54.999438	__ribosome	98.000000	0.000000	0.000000
54.999438	proteinP	110.000000	1.000000	2.000000
56.270918	__proteinP_rbs	0.000000	0.000000	0.000000
56.270918	__ribosome	99.000000	0.000000	0.000000
56.270918	proteinP	113.000000	1.000000	1.000000
57.456343	__proteinP_rbs	0.000000	0.000000	0.000000
57.456343	__ribosome	99.000000	0.000000	0.000000
57.456343	proteinP	114.000000	1.000000	1.000000
58.002362	__proteinP_rbs	1.000000	0.000000	0.000000
58.002362	__ribosome	98.000000	0.000000	0.000000
58.002362	proteinP	114.000000	1.000000	2.000000
59.001259	__proteinP_rbs	1.000000	0.000000	0.000000
59.001259	__ribosome	96.000000	0.000000	0.000000
59.001259	proteinP	116.000000	1.000000	4.000000
59.999065	__proteinP_rbs	1.000000	0.000000	0.000000
59.999065	__ribosome	98.000000	0.000000	0.000000
59.999065	proteinP	120.000000	1.000000	2.000000
60.999297	__proteinP_rbs	1.000000	0.000000	0.000000
60.999297	__ribosome	99.000000	0.000000	0.000000
60.999297	proteinP	123.000000	1.000000	1.000000
62.036178	__proteinP_rbs	0.000000	0.000000	0.000000
62.036178	__ribosome	99.000000	0.000000	0.000000
62.036178	proteinP	125.000000	1.000000	1.000000
63.550574	__proteinP_rbs	0.000000	0.000000	0.000000
63.550574	__ribosome	99.000000	0.000000	0.000000
63.550574	proteinP	126.000000	1.000000	1.000000
63.999489	__proteinP_rbs	0.000000	0.000000	0.000000
63.999489	__ribosome	96.000000	0.000000	0.000000
63.999489	proteinP	126.000000	1.000000	4.000000
65.470370	__proteinP_rbs	0.000000	0.000000	0.000000
65.470370	__ribosome	99.000000	0.000000	0.000000
65.470370	proteinP	131.000000	1.000000	1.000000
66.002565	__proteinP_rbs	1.000000	0.000000	0.000000
66.002565	__ribosome	99.000000	0.000000	0.000000
66.002565	proteinP	131.000000	1.000000	1.000000
66.999500	__proteinP_rbs	1.000000	0.000000	0.000000
66.999500	__ribosome	98.000000	0.000000	0.000000
66.999500	proteinP	132.000000	1.000000	2.000000
67.999123	__proteinP_rbs	1.000000	0.000000	0.000000
67.999123	__ribosome	99.000000	0.000000	0.000000
67.999123	proteinP	135.000000	1.000000	1.000000
69.051391	__proteinP_rbs	0.000000	0.000000	0.000000
69.051391	__ribosome	99.000000	0.000000	0.000000
69.051391	proteinP	136.000000	1.000000	1.000000
69.999327	__proteinP_rbs	1.000000	0.000000	0.000000
69.999327	__ribosome	97.000000	0.000000	0.000000
69.999327	proteinP	138.000000	1.000000	3.000000
70.999833	__proteinP_rbs	1.000000	0.000000	0.000000
70.999833	__ribosome	98.000000	0.000000	0.000000
70.999833	proteinP	141.000000	1.000000	2.000000
71.999613	__proteinP_rbs	1.000000	0.000000	0.000000
71.999613	__ribosome	99.000000	0.000000	0.000000
71.999613	proteinP	144.000000	1.000000	1.000000
73.360035	__proteinP_rbs	0.000000	0.000000	0.000000
73.360035	__ribosome	99.000000	0.000000	0.000000
73.360035	proteinP	145.000000	1.000000	1.000000
74.495673	__proteinP_rbs	0.000000	0.000000	0.000000
74.495673	__ribosome	99.000000	0.000000	0.000000
74.495673	proteinP	146.000000	1.000000	1.000000
75.002082	__proteinP_rbs	1.000000	0.000000	0.000000
75.002082	__ribosome	99.000000	0.000000	0.000000
75.002082	proteinP	146.000000	1.000000	1.000000
76.055579	__proteinP_rbs	0.000000	0.000000	0.000000
76.055579	__ribosome	99.000000	0.000000	0.000000
76.055579	proteinP	149.000000	1.000000	1.000000
76.999180	__proteinP_rbs	1.000000	0.000000	0.000000
76.999180	__ribosome	99.000000	0.000000	0.000000
76.999180	proteinP	151.000000	1.000000	1.000000
78.004188	__proteinP_rbs	1.000000	0.000000	0.000000
78.004188	__ribosome	99.000000	0.000000	0.000000
78.004188	proteinP	154.000000	1.000000	1.000000
79.001145	__proteinP_rbs	1.000000	0.000000	0.000000
79.001145	__ribosome	99.000000	0.000000	0.000000
79.001145	proteinP	155.000000	1.000000	1.000000
79.999367	__proteinP_rbs	1.000000	0.000000	0.000000
79.999367	__ribosome	99.000000	0.000000	0.000000
79.999367	proteinP	157.000000	1.000000	1.000000
81.005875	__proteinP_rbs	1.000000	0.000000	0.000000
81.005875	__ribosome	99.000000	0.000000	0.000000
81.005875	proteinP	158.000000	1.000000	1.000000
82.219791	__proteinP_rbs	0.000000	0.000000	0.000000
82.219791	__ribosome	99.000000	0.000000	0.000000
82.219791	proteinP	160.000000	1.000000	1.000000
83.001298	__proteinP_rbs	1.000000	0.000000	0.000000
83.001298	__ribosome	99.000000	0.000000	0.000000
83.001298	proteinP	161.000000	1.000000	1.000000
83.999855	__proteinP_rbs	1.000000	0.000000	0.000000
83.999855	__ribosome	98.000000	0.000000	0.000000
83.999855	proteinP	164.000000	1.000000	2.000000
85.001571	__proteinP_rbs	1.000000	0.000000	0.000000
85.001571	__ribosome	98.000000	0.000000	0.000000
85.001571	proteinP	167.000000	1.000000	2.000000
86.001088	__proteinP_rbs	1.000000	0.000000	0.000000
86.001088	__ribosome	97.000000	0.000000	0.000000
86.001088	proteinP	169.000000	1.000000	3.000000
86.999703	__proteinP_rbs	1.000000	0.000000	0.000000
86.999703	__ribosome	96.000000	0.000000	0.000000
86.999703	proteinP	173.000000	1.000000	4.000000
88.012504	__proteinP_rbs	1.000000	0.000000	0.000000
88.012504	__ribosome	99.000000	0.000000	0.000000
88.012504	proteinP	178.000000	1.000000	1.000000
89.001894	__proteinP_rbs	1.000000	0.000000	0.000000
89.001894	__ribosome	98.000000	0.000000	0.000000
89.001894	proteinP	180.000000	1.000000	2.000000
90.000266	__proteinP_rbs	1.000000	0.000000	0.000000
90.000266	__ribosome	99.000000	0.000000	0.000000
90.000266	proteinP	184.000000	1.000000	1.000000
91.004321	__proteinP_rbs	1.000000	0.000000	0.000000
91.004321	__ribosome	99.000000	0.000000	0.000000
91.004321	proteinP	186.000000	1.000000	1.000000
92.061100	__proteinP_rbs	0.000000	0.000000	0.000000
92.061100	__ribosome	99.000000	0.000000	0.000000
92.061100	proteinP	187.000000	1.000000	1.000000
92.999815	__proteinP_rbs	0.000000	0.000000	0.000000
92.999815	__ribosome	98.000000	0.000000	0.000000
92.999815	proteinP	190.000000	1.000000	2.000000
94.337475	__proteinP_rbs	0.000000	0.000000	0.000000
94.337475	__ribosome	99.000000	0.000000	0.000000
94.337475	proteinP	193.000000	1.000000	1.000000
95.007194	__proteinP_rbs	1.000000	0.000000	0.000000
95.007194	__ribosome	99.000000	0.000000	0.000000
95.007194	proteinP	194.000000	1.000000	1.000000
95.999648	__proteinP_rbs	1.000000	0.000000	0.000000
95.999648	__ribosome	98.000000	0.000000	0.000000
95.999648	proteinP	195.000000	1.000000	2.000000
97.087530	__proteinP_rbs	0.000000	0.000000	0.000000
97.087530	__ribosome	99.000000	0.000000	0.000000
97.087530	proteinP	197.000000	1.000000	1.000000
98.002224	__proteinP_rbs	0.000000	0.000000	0.000000
98.002224	__ribosome	99.000000	0.000000	0.000000
98.002224	proteinP	198.000000	1.000000	1.000000
99.000058	__proteinP_rbs	1.000000	0.000000	0.000000
99.000058	__ribosome	97.000000	0.000000	0.000000
99.000058	proteinP	199.000000	1.000000	3.000000
