time	species	protein	transcript	ribo_density
29.564676	__ribosome	99.000000	0.000000	0.000000
29.564676	proteinP	60.000000	1.000000	1.000000
29.565081	__proteinP_rbs	0.000000	0.000000	0.000000
29.565081	__ribosome	99.000000	0.000000	0.000000
29.565081	proteinP	60.000000	1.000000	1.000000
29.565095	__proteinP_rbs	0.000000	0.000000	0.000000
29.565095	__ribosome	99.000000	0.000000	0.000000
29.565095	proteinP	60.000000	1.000000	1.000000
29.999296	__proteinP_rbs	1.000000	0.000000	0.000000
29.999296	__ribosome	99.000000	0.000000	0.000000
29.999296	proteinP	62.000000	1.000000	1.000000
31.530245	__proteinP_rbs	0.000000	0.000000	0.000000
31.530245	__ribosome	99.000000	0.000000	0.000000
31.530245	proteinP	65.000000	1.000000	1.000000
32.132350	__proteinP_rbs	0.000000	0.000000	0.000000
32.132350	__ribosome	99.000000	0.000000	0.000000
32.132350	proteinP	68.000000	1.000000	1.000000
32.999063	__proteinP_rbs	1.000000	0.000000	0.000000
32.999063	__ribosome	99.000000	0.000000	0.000000
32.999063	proteinP	69.000000	1.000000	1.000000
34.284866	__proteinP_rbs	0.000000	0.000000	0.000000
34.284866	__ribosome	99.000000	0.000000	0.000000
34.284866	proteinP	71.000000	1.000000	1.000000
35.990738	__proteinP_rbs	0.000000	0.000000	0.000000
35.990738	__ribosome	99.000000	0.000000	0.000000
35.990738	proteinP	73.000000	1.000000	1.000000
35.999062	__proteinP_rbs	1.000000	0.000000	0.000000
35.999062	__ribosome	99.000000	0.000000	0.000000
35.999062	proteinP	73.000000	1.000000	1.000000
36.999103	__proteinP_rbs	1.000000	0.000000	0.000000
36.999103	__ribosome	99.000000	0.000000	0.000000
36.999103	proteinP	77.000000	1.000000	1.000000
38.268793	__proteinP_rbs	0.000000	0.000000	0.000000
38.268793	__ribosome	99.000000	0.000000	0.000000
38.268793	proteinP	83.000000	1.000000	1.000000
38.999242	__proteinP_rbs	1.000000	0.000000	0.000000
38.999242	__ribosome	99.000000	0.000000	0.000000
38.999242	proteinP	86.000000	1.000000	1.000000
40.613156	__proteinP_rbs	0.000000	0.000000	0.000000
40.613156	__ribosome	99.000000	0.000000	0.000000
40.613156	proteinP	88.000000	1.000000	1.000000
42.778045	__proteinP_rbs	0.000000	0.000000	0.000000
42.778045	__ribosome	99.000000	0.000000	0.000000
42.778045	proteinP	90.000000	1.000000	1.000000
42.778745	__proteinP_rbs	0.000000	0.000000	0.000000
42.778745	__ribosome	99.000000	0.000000	0.000000
42.778745	proteinP	90.000000	1.000000	1.000000
43.622428	__proteinP_rbs	0.000000	0.000000	0.000000
43.622428	__ribosome	99.000000	0.000000	0.000000
43.622428	proteinP	91.000000	1.000000	1.000000
43.999971	__proteinP_rbs	0.000000	0.000000	0.000000
43.999971	__ribosome	99.000000	0.000000	0.000000
43.999971	proteinP	94.000000	1.000000	1.000000
45.114079	__proteinP_rbs	0.000000	0.000000	0.000000
45.114079	__ribosome	99.000000	0.000000	0.000000
45.114079	proteinP	97.000000	1.000000	1.000000
46.689869	__proteinP_rbs	0.000000	0.000000	0.000000
46.689869	__ribosome	99.000000	0.000000	0.000000
46.689869	proteinP	101.000000	1.000000	1.000000
47.108573	__proteinP_rbs	0.000000	0.000000	0.000000
47.108573	__ribosome	99.000000	0.000000	0.000000
47.108573	proteinP	102.000000	1.000000	1.000000
48.606852	__proteinP_rbs	0.000000	0.000000	0.000000
48.606852	__ribosome	99.000000	0.000000	0.000000
48.606852	proteinP	104.000000	1.000000	1.000000
49.419198	__proteinP_rbs	0.000000	0.000000	0.000000
49.419198	__ribosome	99.000000	0.000000	0.000000
49.419198	proteinP	105.000000	1.000000	1.000000
50.544818	__proteinP_rbs	0.000000	0.000000	0.000000
50.544818	__ribosome	99.000000	0.000000	0.000000
50.544818	proteinP	107.000000	1.000000	1.000000
52.158868	__proteinP_rbs	0.000000	0.000000	0.000000
52.158868	__ribosome	99.000000	0.000000	0.000000
52.158868	proteinP	108.000000	1.000000	1.000000
52.159608	__proteinP_rbs	0.000000	0.000000	0.000000
52.159608	__ribosome	99.000000	0.000000	0.000000
52.159608	proteinP	108.000000	1.000000	1.000000
54.066422	__proteinP_rbs	0.000000	0.000000	0.000000
54.066422	__ribosome	99.000000	0.000000	0.000000
54.066422	proteinP	110.000000	1.000000	1.000000
54.066516	__proteinP_rbs	0.000000	0.000000	0.000000
54.066516	__ribosome	99.000000	0.000000	0.000000
54.066516	proteinP	110.000000	1.000000	1.000000
54.999027	__proteinP_rbs	1.000000	0.000000	0.000000
54.999027	__ribosome	99.000000	0.000000	0.000000
54.999027	proteinP	112.000000	1.000000	1.000000
56.663422	__proteinP_rbs	0.000000	0.000000	0.000000
56.663422	__ribosome	99.000000	0.000000	0.000000
56.663422	proteinP	115.000000	1.000000	1.000000
57.093756	__proteinP_rbs	0.000000	0.000000	0.000000
57.093756	__ribosome	99.000000	0.000000	0.000000
57.093756	proteinP	117.000000	1.000000	1.000000
58.356508	__proteinP_rbs	0.000000	0.000000	0.000000
58.356508	__ribosome	99.000000	0.000000	0.000000
58.356508	proteinP	119.000000	1.000000	1.000000
59.680337	__proteinP_rbs	0.000000	0.000000	0.000000
59.680337	__ribosome	99.000000	0.000000	0.000000
59.680337	proteinP	122.000000	1.000000	1.000000
60.180058	__proteinP_rbs	0.000000	0.000000	0.000000
60.180058	__ribosome	99.000000	0.000000	0.000000
60.180058	proteinP	125.000000	1.000000	1.000000
60.999407	__proteinP_rbs	0.000000	0.000000	0.000000
60.999407	__ribosome	98.000000	0.000000	0.000000
60.999407	proteinP	127.000000	1.000000	2.000000
62.575099	__proteinP_rbs	0.000000	0.000000	0.000000
62.575099	__ribosome	99.000000	0.000000	0.000000
62.575099	proteinP	130.000000	1.000000	1.000000
63.003659	__proteinP_rbs	0.000000	0.000000	0.000000
63.003659	__ribosome	99.000000	0.000000	0.000000
63.003659	proteinP	132.000000	1.000000	1.000000
64.468015	__proteinP_rbs	0.000000	0.000000	0.000000
64.468015	__ribosome	99.000000	0.000000	0.000000
64.468015	proteinP	135.000000	1.000000	1.000000
66.594014	__proteinP_rbs	0.000000	0.000000	0.000000
66.594014	__ribosome	99.000000	0.000000	0.000000
66.594014	proteinP	136.000000	1.000000	1.000000
66.594015	__proteinP_rbs	0.000000	0.000000	0.000000
66.594015	__ribosome	99.000000	0.000000	0.000000
66.594015	proteinP	136.000000	1.000000	1.000000
67.324687	__proteinP_rbs	0.000000	0.000000	0.000000
67.324687	__ribosome	99.000000	0.000000	0.000000
67.324687	proteinP	137.000000	1.000000	1.000000
68.315645	__proteinP_rbs	0.000000	0.000000	0.000000
68.315645	__ribosome	99.000000	0.000000	0.000000
68.315645	proteinP	141.000000	1.000000	1.000000
69.296409	__proteinP_rbs	0.000000	0.000000	0.000000
69.296409	__ribosome	99.000000	0.000000	0.000000
69.296409	proteinP	145.000000	1.000000	1.000000
70.137889	__proteinP_rbs	0.000000	0.000000	0.000000
70.137889	__ribosome	99.000000	0.000000	0.000000
70.137889	proteinP	146.000000	1.000000	1.000000
71.119535	__proteinP_rbs	0.000000	0.000000	0.000000
71.119535	__ribosome	99.000000	0.000000	0.000000
71.119535	proteinP	149.000000	1.000000	1.000000
72.471003	__proteinP_rbs	0.000000	0.000000	0.000000
72.471003	__ribosome	99.000000	0.000000	0.000000
72.471003	proteinP	151.000000	1.000000	1.000000
73.530156	__proteinP_rbs	0.000000	0.000000	0.000000
73.530156	__ribosome	99.000000	0.000000	0.000000
73.530156	proteinP	152.000000	1.000000	1.000000
74.449109	__proteinP_rbs	0.000000	0.000000	0.000000
74.449109	__ribosome	99.000000	0.000000	0.000000
74.449109	proteinP	153.000000	1.000000	1.000000
75.535777	__proteinP_rbs	0.000000	0.000000	0.000000
75.535777	__ribosome	99.000000	0.000000	0.000000
75.535777	proteinP	156.000000	1.000000	1.000000
76.554213	__proteinP_rbs	0.000000	0.000000	0.000000
76.554213	__ribosome	99.000000	0.000000	0.000000
76.554213	proteinP	157.000000	1.000000	1.000000
76.999166	__proteinP_rbs	1.000000	0.000000	0.000000
76.999166	__ribosome	98.000000	0.000000	0.000000
76.999166	proteinP	159.000000	1.000000	2.000000
78.180343	__proteinP_rbs	0.000000	0.000000	0.000000
78.180343	__ribosome	99.000000	0.000000	0.000000
78.180343	proteinP	162.000000	1.000000	1.000000
78.999258	__proteinP_rbs	1.000000	0.000000	0.000000
78.999258	__ribosome	99.000000	0.000000	0.000000
78.999258	proteinP	163.000000	1.000000	1.000000
80.561791	__proteinP_rbs	0.000000	0.000000	0.000000
80.561791	__ribosome	99.000000	0.000000	0.000000
80.561791	proteinP	165.000000	1.000000	1.000000
81.130523	__proteinP_rbs	0.000000	0.000000	0.000000
81.130523	__ribosome	99.000000	0.000000	0.000000
81.130523	proteinP	168.000000	1.000000	1.000000
81.999652	__proteinP_rbs	1.000000	0.000000	0.000000
81.999652	__ribosome	99.000000	0.000000	0.000000
81.999652	proteinP	171.000000	1.000000	1.000000
83.094589	__proteinP_rbs	0.000000	0.000000	0.000000
83.094589	__ribosome	99.000000	0.000000	0.000000
83.094589	proteinP	174.000000	1.000000	1.000000
85.954029	__proteinP_rbs	0.000000	0.000000	0.000000
85.954029	__ribosome	99.000000	0.000000	0.000000
85.954029	proteinP	178.000000	1.000000	1.000000
85.954923	__proteinP_rbs	0.000000	0.000000	0.000000
85.954923	__ribosome	99.000000	0.000000	0.000000
85.954923	proteinP	178.000000	1.000000	1.000000
85.999030	__proteinP_rbs	1.000000	0.000000	0.000000
85.999030	__ribosome	99.000000	0.000000	0.000000
85.999030	proteinP	178.000000	1.000000	1.000000
87.050651	__proteinP_rbs	0.000000	0.000000	0.000000
87.050651	__ribosome	99.000000	0.000000	0.000000
87.050651	proteinP	182.000000	1.000000	1.000000
88.047002	__proteinP_rbs	0.000000	0.000000	0.000000
88.047002	__ribosome	99.000000	0.000000	0.000000
88.047002	proteinP	186.000000	1.000000	1.000000
88.999012	__proteinP_rbs	1.000000	0.000000	0.000000
88.999012	__ribosome	99.000000	0.000000	0.000000
88.999012	proteinP	189.000000	1.000000	1.000000
90.662654	__proteinP_rbs	0.000000	0.000000	0.000000
90.662654	__ribosome	99.000000	0.000000	0.000000
90.662654	proteinP	194.000000	1.000000	1.000000
92.011372	__proteinP_rbs	0.000000	0.000000	0.000000
92.011372	__ribosome	99.000000	0.000000	0.000000
92.011372	proteinP	195.000000	1.000000	1.000000
92.011628	__proteinP_rbs	0.000000	0.000000	0.000000
92.011628	__ribosome	99.000000	0.000000	0.000000
92.011628	proteinP	195.000000	1.000000	1.000000
92.999286	__proteinP_rbs	1.000000	0.000000	0.000000
92.999286	__ribosome	99.000000	0.000000	0.000000
92.999286	proteinP	198.000000	1.000000	1.000000
94.320603	__proteinP_rbs	0.000000	0.000000	0.000000
94.320603	__ribosome	99.000000	0.000000	0.000000
94.320603	proteinP	201.000000	1.000000	1.000000
95.266850	__proteinP_rbs	0.000000	0.000000	0.000000
95.266850	__ribosome	99.000000	0.000000	0.000000
95.266850	proteinP	202.000000	1.000000	1.000000
96.184744	__proteinP_rbs	0.000000	0.000000	0.000000
96.184744	__ribosome	99.000000	0.000000	0.000000
96.184744	proteinP	204.000000	1.000000	1.000000
96.999019	__proteinP_rbs	1.000000	0.000000	0.000000
96.999019	__ribosome	99.000000	0.000000	0.000000
96.999019	proteinP	207.000000	1.000000	1.000000
97.999808	__proteinP_rbs	1.000000	0.000000	0.000000
97.999808	__ribosome	99.000000	0.000000	0.000000
97.999808	proteinP	209.000000	1.000000	1.000000
99.447033	__proteinP_rbs	0.000000	0.000000	0.000000
99.447033	__ribosome	99.000000	0.000000	0.000000
99.447033	proteinP	212.000000	1.000000	1.000000
