time	species	protein	transcript	ribo_density
26.999021	__ribosome	99.000000	0.000000	0.000000
26.999021	proteinP	59.000000	1.000000	1.000000
27.999576	__proteinP_rbs	1.000000	0.000000	0.000000
27.999576	__ribosome	99.000000	0.000000	0.000000
27.999576	proteinP	63.000000	1.000000	1.000000
29.563465	__proteinP_rbs	0.000000	0.000000	0.000000
29.563465	__ribosome	99.000000	0.000000	0.000000
29.563465	proteinP	64.000000	1.000000	1.000000
30.501338	__proteinP_rbs	0.000000	0.000000	0.000000
30.501338	__ribosome	99.000000	0.000000	0.000000
30.501338	proteinP	65.000000	1.000000	1.000000
31.065731	__proteinP_rbs	0.000000	0.000000	0.000000
31.065731	__ribosome	99.000000	0.000000	0.000000
31.065731	proteinP	66.000000	1.000000	1.000000
32.082519	__proteinP_rbs	0.000000	0.000000	0.000000
32.082519	__ribosome	99.000000	0.000000	0.000000
32.082519	proteinP	71.000000	1.000000	1.000000
32.999006	__proteinP_rbs	1.000000	0.000000	0.000000
32.999006	__ribosome	99.000000	0.000000	0.000000
32.999006	proteinP	72.000000	1.000000	1.000000
34.499345	__proteinP_rbs	0.000000	0.000000	0.000000
34.499345	__ribosome	99.000000	0.000000	0.000000
34.499345	proteinP	73.000000	1.000000	1.000000
34.999126	__proteinP_rbs	1.000000	0.000000	0.000000
34.999126	__ribosome	99.000000	0.000000	0.000000
34.999126	proteinP	75.000000	1.000000	1.000000
36.149613	__proteinP_rbs	0.000000	0.000000	0.000000
36.149613	__ribosome	99.000000	0.000000	0.000000
36.149613	proteinP	77.000000	1.000000	1.000000
36.999252	__proteinP_rbs	1.000000	0.000000	0.000000
36.999252	__ribosome	99.000000	0.000000	0.000000
36.999252	proteinP	80.000000	1.000000	1.000000
38.307170	__proteinP_rbs	0.000000	0.000000	0.000000
38.307170	__ribosome	99.000000	0.000000	0.000000
38.307170	proteinP	84.000000	1.000000	1.000000
39.491669	__proteinP_rbs	0.000000	0.000000	0.000000
39.491669	__ribosome	99.000000	0.000000	0.000000
39.491669	proteinP	85.000000	1.000000	1.000000
40.774099	__proteinP_rbs	0.000000	0.000000	0.000000
40.774099	__ribosome	99.000000	0.000000	0.000000
40.774099	proteinP	88.000000	1.000000	1.000000
41.072556	__proteinP_rbs	0.000000	0.000000	0.000000
41.072556	__ribosome	99.000000	0.000000	0.000000
41.072556	proteinP	90.000000	1.000000	1.000000
42.814129	__proteinP_rbs	0.000000	0.000000	0.000000
42.814129	__ribosome	99.000000	0.000000	0.000000
42.814129	proteinP	91.000000	1.000000	1.000000
43.000017	__proteinP_rbs	1.000000	0.000000	0.000000
43.000017	__ribosome	99.000000	0.000000	0.000000
43.000017	proteinP	93.000000	1.000000	1.000000
44.765347	__proteinP_rbs	0.000000	0.000000	0.000000
44.765347	__ribosome	99.000000	0.000000	0.000000
44.765347	proteinP	97.000000	1.000000	1.000000
45.234840	__proteinP_rbs	0.000000	0.000000	0.000000
45.234840	__ribosome	99.000000	0.000000	0.000000
45.234840	proteinP	99.000000	1.000000	1.000000
46.016782	__proteinP_rbs	0.000000	0.000000	0.000000
46.016782	__ribosome	99.000000	0.000000	0.000000
46.016782	proteinP	101.000000	1.000000	1.000000
46.999195	__proteinP_rbs	1.000000	0.000000	0.000000
46.999195	__ribosome	99.000000	0.000000	0.000000
46.999195	proteinP	104.000000	1.000000	1.000000
48.438989	__proteinP_rbs	0.000000	0.000000	0.000000
48.438989	__ribosome	99.000000	0.000000	0.000000
48.438989	proteinP	109.000000	1.000000	1.000000
49.958280	__proteinP_rbs	0.000000	0.000000	0.000000
49.958280	__ribosome	99.000000	0.000000	0.000000
49.958280	proteinP	110.000000	1.000000	1.000000
49.999076	__proteinP_rbs	1.000000	0.000000	0.000000
49.999076	__ribosome	99.000000	0.000000	0.000000
49.999076	proteinP	110.000000	1.000000	1.000000
51.117925	__proteinP_rbs	0.000000	0.000000	0.000000
51.117925	__ribosome	99.000000	0.000000	0.000000
51.117925	proteinP	113.000000	1.000000	1.000000
52.054444	__proteinP_rbs	0.000000	0.000000	0.000000
52.054444	__ribosome	99.000000	0.000000	0.000000
52.054444	proteinP	114.000000	1.000000	1.000000
53.380446	__proteinP_rbs	0.000000	0.000000	0.000000
53.380446	__ribosome	99.000000	0.000000	0.000000
53.380446	proteinP	115.000000	1.000000	1.000000
53.999197	__proteinP_rbs	1.000000	0.000000	0.000000
53.999197	__ribosome	99.000000	0.000000	0.000000
53.999197	proteinP	117.000000	1.000000	1.000000
55.091423	__proteinP_rbs	0.000000	0.000000	0.000000
55.091423	__ribosome	99.000000	0.000000	0.000000
55.091423	proteinP	120.000000	1.000000	1.000000
56.102001	__proteinP_rbs	0.000000	0.000000	0.000000
56.102001	__ribosome	99.000000	0.000000	0.000000
56.102001	proteinP	122.000000	1.000000	1.000000
57.303717	__proteinP_rbs	0.000000	0.000000	0.000000
57.303717	__ribosome	99.000000	0.000000	0.000000
57.303717	proteinP	126.000000	1.000000	1.000000
58.419527	__proteinP_rbs	0.000000	0.000000	0.000000
58.419527	__ribosome	99.000000	0.000000	0.000000
58.419527	proteinP	129.000000	1.000000	1.000000
61.257035	__proteinP_rbs	0.000000	0.000000	0.000000
61.257035	__ribosome	99.000000	0.000000	0.000000
61.257035	proteinP	131.000000	1.000000	1.000000
61.257048	__proteinP_rbs	0.000000	0.000000	0.000000
61.257048	__ribosome	99.000000	0.000000	0.000000
61.257048	proteinP	131.000000	1.000000	1.000000
61.257352	__proteinP_rbs	0.000000	0.000000	0.000000
61.257352	__ribosome	99.000000	0.000000	0.000000
61.257352	proteinP	131.000000	1.000000	1.000000
63.491657	__proteinP_rbs	0.000000	0.000000	0.000000
63.491657	__ribosome	99.000000	0.000000	0.000000
63.491657	proteinP	132.000000	1.000000	1.000000
63.491855	__proteinP_rbs	0.000000	0.000000	0.000000
63.491855	__ribosome	99.000000	0.000000	0.000000
63.491855	proteinP	132.000000	1.000000	1.000000
64.282743	__proteinP_rbs	0.000000	0.000000	0.000000
64.282743	__ribosome	99.000000	0.000000	0.000000
64.282743	proteinP	135.000000	1.000000	1.000000
65.081707	__proteinP_rbs	0.000000	0.000000	0.000000
65.081707	__ribosome	99.000000	0.000000	0.000000
65.081707	proteinP	138.000000	1.000000	1.000000
66.116651	__proteinP_rbs	0.000000	0.000000	0.000000
66.116651	__ribosome	99.000000	0.000000	0.000000
66.116651	proteinP	141.000000	1.000000	1.000000
66.999322	__proteinP_rbs	1.000000	0.000000	0.000000
66.999322	__ribosome	99.000000	0.000000	0.000000
66.999322	proteinP	143.000000	1.000000	1.000000
68.652032	__proteinP_rbs	0.000000	0.000000	0.000000
68.652032	__ribosome	99.000000	0.000000	0.000000
68.652032	proteinP	145.000000	1.000000	1.000000
69.923376	__proteinP_rbs	0.000000	0.000000	0.000000
69.923376	__ribosome	99.000000	0.000000	0.000000
69.923376	proteinP	146.000000	1.000000	1.000000
69.999415	__proteinP_rbs	1.000000	0.000000	0.000000
69.999415	__ribosome	99.000000	0.000000	0.000000
69.999415	proteinP	146.000000	1.000000	1.000000
71.213618	__proteinP_rbs	0.000000	0.000000	0.000000
71.213618	__ribosome	99.000000	0.000000	0.000000
71.213618	proteinP	148.000000	1.000000	1.000000
72.042593	__proteinP_rbs	0.000000	0.000000	0.000000
72.042593	__ribosome	99.000000	0.000000	0.000000
72.042593	proteinP	150.000000	1.000000	1.000000
73.462318	__proteinP_rbs	0.000000	0.000000	0.000000
73.462318	__ribosome	99.000000	0.000000	0.000000
73.462318	proteinP	152.000000	1.000000	1.000000
75.257445	__proteinP_rbs	0.000000	0.000000	0.000000
75.257445	__ribosome	99.000000	0.000000	0.000000
75.257445	proteinP	153.000000	1.000000	1.000000
75.257561	__proteinP_rbs	0.000000	0.000000	0.000000
75.257561	__ribosome	99.000000	0.000000	0.000000
75.257561	proteinP	153.000000	1.000000	1.000000
76.841797	__proteinP_rbs	0.000000	0.000000	0.000000
76.841797	__ribosome	99.000000	0.000000	0.000000
76.841797	proteinP	154.000000	1.000000	1.000000
77.534213	__proteinP_rbs	0.000000	0.000000	0.000000
77.534213	__ribosome	99.000000	0.000000	0.000000
77.534213	proteinP	156.000000	1.000000	1.000000
77.999647	__proteinP_rbs	1.000000	0.000000	0.000000
77.999647	__ribosome	99.000000	0.000000	0.000000
77.999647	proteinP	157.000000	1.000000	1.000000
79.475309	__proteinP_rbs	0.000000	0.000000	0.000000
79.475309	__ribosome	99.000000	0.000000	0.000000
79.475309	proteinP	162.000000	1.000000	1.000000
80.485948	__proteinP_rbs	0.000000	0.000000	0.000000
80.485948	__ribosome	99.000000	0.000000	0.000000
80.485948	proteinP	163.000000	1.000000	1.000000
81.554367	__proteinP_rbs	0.000000	0.000000	0.000000
81.554367	__ribosome	99.000000	0.000000	0.000000
81.554367	proteinP	164.000000	1.000000	1.000000
82.243060	__proteinP_rbs	0.000000	0.000000	0.000000
82.243060	__ribosome	99.000000	0.000000	0.000000
82.243060	proteinP	166.000000	1.000000	1.000000
83.458855	__proteinP_rbs	0.000000	0.000000	0.000000
83.458855	__ribosome	99.000000	0.000000	0.000000
83.458855	proteinP	169.000000	1.000000	1.000000
84.152580	__proteinP_rbs	0.000000	0.000000	0.000000
84.152580	__ribosome	99.000000	0.000000	0.000000
84.152580	proteinP	170.000000	1.000000	1.000000
85.511068	__proteinP_rbs	0.000000	0.000000	0.000000
85.511068	__ribosome	99.000000	0.000000	0.000000
85.511068	proteinP	173.000000	1.000000	1.000000
87.059328	__proteinP_rbs	0.000000	0.000000	0.000000
87.059328	__ribosome	99.000000	0.000000	0.000000
87.059328	proteinP	174.000000	1.000000	1.000000
87.059912	__proteinP_rbs	0.000000	0.000000	0.000000
87.059912	__ribosome	99.000000	0.000000	0.000000
87.059912	proteinP	174.000000	1.000000	1.000000
88.227962	__proteinP_rbs	0.000000	0.000000	0.000000
88.227962	__ribosome	99.000000	0.000000	0.000000
88.227962	proteinP	178.000000	1.000000	1.000000
88.999359	__proteinP_rbs	1.000000	0.000000	0.000000
88.999359	__ribosome	99.000000	0.000000	0.000000
88.999359	proteinP	182.000000	1.000000	1.000000
90.496449	__proteinP_rbs	0.000000	0.000000	0.000000
90.496449	__ribosome	99.000000	0.000000	0.000000
90.496449	proteinP	186.000000	1.000000	1.000000
91.176234	__proteinP_rbs	0.000000	0.000000	0.000000
91.176234	__ribosome	99.000000	0.000000	0.000000
91.176234	proteinP	187.000000	1.000000	1.000000
92.085119	__proteinP_rbs	0.000000	0.000000	0.000000
92.085119	__ribosome	99.000000	0.000000	0.000000
92.085119	proteinP	192.000000	1.000000	1.000000
93.232350	__proteinP_rbs	0.000000	0.000000	0.000000
93.232350	__ribosome	99.000000	0.000000	0.000000
93.232350	proteinP	195.000000	1.000000	1.000000
94.000555	__proteinP_rbs	1.000000	0.000000	0.000000
94.000555	__ribosome	99.000000	0.000000	0.000000
94.000555	proteinP	197.000000	1.000000	1.000000
96.052453	__proteinP_rbs	0.000000	0.000000	0.000000
96.052453	__ribosome	99.000000	0.000000	0.000000
96.052453	proteinP	199.000000	1.000000	1.000000
96.053174	__proteinP_rbs	0.000000	0.000000	0.000000
96.053174	__ribosome	99.000000	0.000000	0.000000
96.053174	proteinP	199.000000	1.000000	1.000000
97.080360	__proteinP_rbs	0.000000	0.000000	0.000000
97.080360	__ribosome	99.000000	0.000000	0.000000
97.080360	proteinP	201.000000	1.000000	1.000000
98.064640	__proteinP_rbs	0.000000	0.000000	0.000000
98.064640	__ribosome	99.000000	0.000000	0.000000
98.064640	proteinP	207.000000	1.000000	1.000000
99.853581	__proteinP_rbs	0.000000	0.000000	0.000000
99.853581	__ribosome	99.000000	0.000000	0.000000
99.853581	proteinP	208.000000	1.000000	1.000000
