time	species	protein	transcript	ribo_density
27.132534	__ribosome	99.000000	0.000000	0.000000
27.132534	proteinP	61.000000	1.000000	1.000000
28.136759	__proteinP_rbs	0.000000	0.000000	0.000000
28.136759	__ribosome	99.000000	0.000000	0.000000
28.136759	proteinP	63.000000	1.000000	1.000000
29.366806	__proteinP_rbs	0.000000	0.000000	0.000000
29.366806	__ribosome	99.000000	0.000000	0.000000
29.366806	proteinP	66.000000	1.000000	1.000000
31.168041	__proteinP_rbs	0.000000	0.000000	0.000000
31.168041	__ribosome	99.000000	0.000000	0.000000
31.168041	proteinP	68.000000	1.000000	1.000000
31.168051	__proteinP_rbs	0.000000	0.000000	0.000000
31.168051	__ribosome	99.000000	0.000000	0.000000
31.168051	proteinP	68.000000	1.000000	1.000000
32.356801	__proteinP_rbs	0.000000	0.000000	0.000000
32.356801	__ribosome	99.000000	0.000000	0.000000
32.356801	proteinP	69.000000	1.000000	1.000000
33.210377	__proteinP_rbs	0.000000	0.000000	0.000000
33.210377	__ribosome	99.000000	0.000000	0.000000
33.210377	proteinP	71.000000	1.000000	1.000000
34.799343	__proteinP_rbs	0.000000	0.000000	0.000000
34.799343	__ribosome	99.000000	0.000000	0.000000
34.799343	proteinP	72.000000	1.000000	1.000000
35.051927	__proteinP_rbs	0.000000	0.000000	0.000000
35.051927	__ribosome	99.000000	0.000000	0.000000
35.051927	proteinP	73.000000	1.000000	1.000000
36.261793	__proteinP_rbs	0.000000	0.000000	0.000000
36.261793	__ribosome	99.000000	0.000000	0.000000
36.261793	proteinP	77.000000	1.000000	1.000000
37.565010	__proteinP_rbs	0.000000	0.000000	0.000000
37.565010	__ribosome	99.000000	0.000000	0.000000
37.565010	proteinP	79.000000	1.000000	1.000000
38.703098	__proteinP_rbs	0.000000	0.000000	0.000000
38.703098	__ribosome	99.000000	0.000000	0.000000
38.703098	proteinP	80.000000	1.000000	1.000000
38.999008	__proteinP_rbs	1.000000	0.000000	0.000000
38.999008	__ribosome	99.000000	0.000000	0.000000
38.999008	proteinP	81.000000	1.000000	1.000000
40.454819	__proteinP_rbs	0.000000	0.000000	0.000000
40.454819	__ribosome	99.000000	0.000000	0.000000
40.454819	proteinP	83.000000	1.000000	1.000000
40.999009	__proteinP_rbs	1.000000	0.000000	0.000000
40.999009	__ribosome	99.000000	0.000000	0.000000
40.999009	proteinP	84.000000	1.000000	1.000000
41.999242	__proteinP_rbs	1.000000	0.000000	0.000000
41.999242	__ribosome	99.000000	0.000000	0.000000
41.999242	proteinP	90.000000	1.000000	1.000000
42.999061	__proteinP_rbs	1.000000	0.000000	0.000000
42.999061	__ribosome	99.000000	0.000000	0.000000
42.999061	proteinP	91.000000	1.000000	1.000000
44.570731	__proteinP_rbs	0.000000	0.000000	0.000000
44.570731	__ribosome	99.000000	0.000000	0.000000
44.570731	proteinP	95.000000	1.000000	1.000000
44.999220	__proteinP_rbs	1.000000	0.000000	0.000000
44.999220	__ribosome	99.000000	0.000000	0.000000
44.999220	proteinP	96.000000	1.000000	1.000000
45.999423	__proteinP_rbs	1.000000	0.000000	0.000000
45.999423	__ribosome	99.000000	0.000000	0.000000
45.999423	proteinP	99.000000	1.000000	1.000000
47.711582	__proteinP_rbs	0.000000	0.000000	0.000000
47.711582	__ribosome	99.000000	0.000000	0.000000
47.711582	proteinP	102.000000	1.000000	1.000000
48.066320	__proteinP_rbs	0.000000	0.000000	0.000000
48.066320	__ribosome	99.000000	0.000000	0.000000
48.066320	proteinP	103.000000	1.000000	1.000000
49.458223	__proteinP_rbs	0.000000	0.000000	0.000000
49.458223	__ribosome	99.000000	0.000000	0.000000
49.458223	proteinP	105.000000	1.000000	1.000000
50.355596	__proteinP_rbs	0.000000	0.000000	0.000000
50.355596	__ribosome	99.000000	0.000000	0.000000
50.355596	proteinP	108.000000	1.000000	1.000000
51.183095	__proteinP_rbs	0.000000	0.000000	0.000000
51.183095	__ribosome	99.000000	0.000000	0.000000
51.183095	proteinP	110.000000	1.000000	1.000000
52.930546	__proteinP_rbs	0.000000	0.000000	0.000000
52.930546	__ribosome	99.000000	0.000000	0.000000
52.930546	proteinP	111.000000	1.000000	1.000000
52.999587	__proteinP_rbs	1.000000	0.000000	0.000000
52.999587	__ribosome	99.000000	0.000000	0.000000
52.999587	proteinP	111.000000	1.000000	1.000000
54.566324	__proteinP_rbs	0.000000	0.000000	0.000000
54.566324	__ribosome	99.000000	0.000000	0.000000
54.566324	proteinP	113.000000	1.000000	1.000000
55.066883	__proteinP_rbs	0.000000	0.000000	0.000000
55.066883	__ribosome	99.000000	0.000000	0.000000
55.066883	proteinP	115.000000	1.000000	1.000000
55.999074	__proteinP_rbs	1.000000	0.000000	0.000000
55.999074	__ribosome	99.000000	0.000000	0.000000
55.999074	proteinP	118.000000	1.000000	1.000000
56.999231	__proteinP_rbs	1.000000	0.000000	0.000000
56.999231	__ribosome	99.000000	0.000000	0.000000
56.999231	proteinP	119.000000	1.000000	1.000000
57.999299	__proteinP_rbs	1.000000	0.000000	0.000000
57.999299	__ribosome	99.000000	0.000000	0.000000
57.999299	proteinP	124.000000	1.000000	1.000000
59.226033	__proteinP_rbs	0.000000	0.000000	0.000000
59.226033	__ribosome	99.000000	0.000000	0.000000
59.226033	proteinP	127.000000	1.000000	1.000000
60.541013	__proteinP_rbs	0.000000	0.000000	0.000000
60.541013	__ribosome	99.000000	0.000000	0.000000
60.541013	proteinP	129.000000	1.000000	1.000000
60.999143	__proteinP_rbs	1.000000	0.000000	0.000000
60.999143	__ribosome	99.000000	0.000000	0.000000
60.999143	proteinP	130.000000	1.000000	1.000000
63.105734	__proteinP_rbs	0.000000	0.000000	0.000000
63.105734	__ribosome	99.000000	0.000000	0.000000
63.105734	proteinP	132.000000	1.000000	1.000000
63.106166	__proteinP_rbs	0.000000	0.000000	0.000000
63.106166	__ribosome	99.000000	0.000000	0.000000
63.106166	proteinP	132.000000	1.000000	1.000000
64.206963	__proteinP_rbs	0.000000	0.000000	0.000000
64.206963	__ribosome	99.000000	0.000000	0.000000
64.206963	proteinP	136.000000	1.000000	1.000000
65.783769	__proteinP_rbs	0.000000	0.000000	0.000000
65.783769	__ribosome	99.000000	0.000000	0.000000
65.783769	proteinP	138.000000	1.000000	1.000000
66.083112	__proteinP_rbs	0.000000	0.000000	0.000000
66.083112	__ribosome	99.000000	0.000000	0.000000
66.083112	proteinP	140.000000	1.000000	1.000000
67.026909	__proteinP_rbs	0.000000	0.000000	0.000000
67.026909	__ribosome	99.000000	0.000000	0.000000
67.026909	proteinP	142.000000	1.000000	1.000000
68.073860	__proteinP_rbs	0.000000	0.000000	0.000000
68.073860	__ribosome	99.000000	0.000000	0.000000
68.073860	proteinP	144.000000	1.000000	1.000000
69.281247	__proteinP_rbs	0.000000	0.000000	0.000000
69.281247	__ribosome	99.000000	0.000000	0.000000
69.281247	proteinP	146.000000	1.000000	1.000000
70.447143	__proteinP_rbs	0.000000	0.000000	0.000000
70.447143	__ribosome	99.000000	0.000000	0.000000
70.447143	proteinP	148.000000	1.000000	1.000000
71.312501	__proteinP_rbs	0.000000	0.000000	0.000000
71.312501	__ribosome	99.000000	0.000000	0.000000
71.312501	proteinP	150.000000	1.000000	1.000000
71.999056	__proteinP_rbs	1.000000	0.000000	0.000000
71.999056	__ribosome	99.000000	0.000000	0.000000
71.999056	proteinP	151.000000	1.000000	1.000000
73.302537	__proteinP_rbs	0.000000	0.000000	0.000000
73.302537	__ribosome	99.000000	0.000000	0.000000
73.302537	proteinP	154.000000	1.000000	1.000000
74.222461	__proteinP_rbs	0.000000	0.000000	0.000000
74.222461	__ribosome	99.000000	0.000000	0.000000
74.222461	proteinP	157.000000	1.000000	1.000000
75.254371	__proteinP_rbs	0.000000	0.000000	0.000000
75.254371	__ribosome	99.000000	0.000000	0.000000
75.254371	proteinP	162.000000	1.000000	1.000000
75.999026	__proteinP_rbs	1.000000	0.000000	0.000000
75.999026	__ribosome	99.000000	0.000000	0.000000
75.999026	proteinP	163.000000	1.000000	1.000000
77.516820	__proteinP_rbs	0.000000	0.000000	0.000000
77.516820	__ribosome	99.000000	0.000000	0.000000
77.516820	proteinP	165.000000	1.000000	1.000000
77.999037	__proteinP_rbs	1.000000	0.000000	0.000000
77.999037	__ribosome	99.000000	0.000000	0.000000
77.999037	proteinP	167.000000	1.000000	1.000000
79.199670	__proteinP_rbs	0.000000	0.000000	0.000000
79.199670	__ribosome	99.000000	0.000000	0.000000
79.199670	proteinP	169.000000	1.000000	1.000000
80.141253	__proteinP_rbs	0.000000	0.000000	0.000000
80.141253	__ribosome	99.000000	0.000000	0.000000
80.141253	proteinP	170.000000	1.000000	1.000000
80.999158	__proteinP_rbs	1.000000	0.000000	0.000000
80.999158	__ribosome	99.000000	0.000000	0.000000
80.999158	proteinP	173.000000	1.000000	1.000000
83.057126	__proteinP_rbs	0.000000	0.000000	0.000000
83.057126	__ribosome	99.000000	0.000000	0.000000
83.057126	proteinP	178.000000	1.000000	1.000000
83.057658	__proteinP_rbs	0.000000	0.000000	0.000000
83.057658	__ribosome	99.000000	0.000000	0.000000
83.057658	proteinP	178.000000	1.000000	1.000000
84.354589	__proteinP_rbs	0.000000	0.000000	0.000000
84.354589	__ribosome	99.000000	0.000000	0.000000
84.354589	proteinP	181.000000	1.000000	1.000000
86.130610	__proteinP_rbs	0.000000	0.000000	0.000000
86.130610	__ribosome	99.000000	0.000000	0.000000
86.130610	proteinP	182.000000	1.000000	1.000000
86.131630	__proteinP_rbs	0.000000	0.000000	0.000000
86.131630	__ribosome	99.000000	0.000000	0.000000
86.131630	proteinP	182.000000	1.000000	1.000000
87.190207	__proteinP_rbs	0.000000	0.000000	0.000000
87.190207	__ribosome	99.000000	0.000000	0.000000
87.190207	proteinP	186.000000	1.000000	1.000000
88.338186	__proteinP_rbs	0.000000	0.000000	0.000000
88.338186	__ribosome	99.000000	0.000000	0.000000
88.338186	proteinP	187.000000	1.000000	1.000000
88.999027	__proteinP_rbs	1.000000	0.000000	0.000000
88.999027	__ribosome	99.000000	0.000000	0.000000
88.999027	proteinP	189.000000	1.000000	1.000000
90.236458	__proteinP_rbs	0.000000	0.000000	0.000000
90.236458	__ribosome	99.000000	0.000000	0.000000
90.236458	proteinP	193.000000	1.000000	1.000000
91.653024	__proteinP_rbs	0.000000	0.000000	0.000000
91.653024	__ribosome	99.000000	0.000000	0.000000
91.653024	proteinP	195.000000	1.000000	1.000000
92.245238	__proteinP_rbs	0.000000	0.000000	0.000000
92.245238	__ribosome	99.000000	0.000000	0.000000
92.245238	proteinP	197.000000	1.000000	1.000000
93.018951	__proteinP_rbs	0.000000	0.000000	0.000000
93.018951	__ribosome	99.000000	0.000000	0.000000
93.018951	proteinP	198.000000	1.000000	1.000000
93.999098	__proteinP_rbs	1.000000	0.000000	0.000000
93.999098	__ribosome	99.000000	0.000000	0.000000
93.999098	proteinP	199.000000	1.000000	1.000000
95.300621	__proteinP_rbs	0.000000	0.000000	0.000000
95.300621	__ribosome	99.000000	0.000000	0.000000
95.300621	proteinP	202.000000	1.000000	1.000000
96.137190	__proteinP_rbs	0.000000	0.000000	0.000000
96.137190	__ribosome	99.000000	0.000000	0.000000
96.137190	proteinP	206.000000	1.000000	1.000000
97.025302	__proteinP_rbs	0.000000	0.000000	0.000000
97.025302	__ribosome	99.000000	0.000000	0.000000
97.025302	proteinP	208.000000	1.000000	1.000000
