time	species	protein	transcript	ribo_density
27.069046	__ribosome	99.000000	0.000000	0.000000
27.069046	proteinP	59.000000	1.000000	1.000000
28.054769	__proteinP_rbs	0.000000	0.000000	0.000000
28.054769	__ribosome	99.000000	0.000000	0.000000
28.054769	proteinP	63.000000	1.000000	1.000000
29.711497	__proteinP_rbs	0.000000	0.000000	0.000000
29.711497	__ribosome	99.000000	0.000000	0.000000
29.711497	proteinP	64.000000	1.000000	1.000000
30.651566	__proteinP_rbs	0.000000	0.000000	0.000000
30.651566	__ribosome	99.000000	0.000000	0.000000
30.651566	proteinP	65.000000	1.000000	1.000000
31.218011	__proteinP_rbs	0.000000	0.000000	0.000000
31.218011	__ribosome	99.000000	0.000000	0.000000
31.218011	proteinP	66.000000	1.000000	1.000000
32.246487	__proteinP_rbs	0.000000	0.000000	0.000000
32.246487	__ribosome	99.000000	0.000000	0.000000
32.246487	proteinP	71.000000	1.000000	1.000000
33.056026	__proteinP_rbs	0.000000	0.000000	0.000000
33.056026	__ribosome	99.000000	0.000000	0.000000
33.056026	proteinP	72.000000	1.000000	1.000000
34.668258	__proteinP_rbs	0.000000	0.000000	0.000000
34.668258	__ribosome	99.000000	0.000000	0.000000
34.668258	proteinP	73.000000	1.000000	1.000000
35.137646	__proteinP_rbs	0.000000	0.000000	0.000000
35.137646	__ribosome	99.000000	0.000000	0.000000
35.137646	proteinP	75.000000	1.000000	1.000000
36.327467	__proteinP_rbs	0.000000	0.000000	0.000000
36.327467	__ribosome	99.000000	0.000000	0.000000
36.327467	proteinP	77.000000	1.000000	1.000000
37.099585	__proteinP_rbs	0.000000	0.000000	0.000000
37.099585	__ribosome	99.000000	0.000000	0.000000
37.099585	proteinP	80.000000	1.000000	1.000000
37.999142	__proteinP_rbs	1.000000	0.000000	0.000000
37.999142	__ribosome	99.000000	0.000000	0.000000
37.999142	proteinP	83.000000	1.000000	1.000000
39.691599	__proteinP_rbs	0.000000	0.000000	0.000000
39.691599	__ribosome	99.000000	0.000000	0.000000
39.691599	proteinP	85.000000	1.000000	1.000000
39.999231	__proteinP_rbs	0.000000	0.000000	0.000000
39.999231	__ribosome	99.000000	0.000000	0.000000
39.999231	proteinP	87.000000	1.000000	1.000000
40.999454	__proteinP_rbs	1.000000	0.000000	0.000000
40.999454	__ribosome	99.000000	0.000000	0.000000
40.999454	proteinP	88.000000	1.000000	1.000000
43.028797	__proteinP_rbs	0.000000	0.000000	0.000000
43.028797	__ribosome	99.000000	0.000000	0.000000
43.028797	proteinP	91.000000	1.000000	1.000000
43.028980	__proteinP_rbs	0.000000	0.000000	0.000000
43.028980	__ribosome	99.000000	0.000000	0.000000
43.028980	proteinP	91.000000	1.000000	1.000000
43.999061	__proteinP_rbs	1.000000	0.000000	0.000000
43.999061	__ribosome	99.000000	0.000000	0.000000
43.999061	proteinP	96.000000	1.000000	1.000000
44.999134	__proteinP_rbs	0.000000	0.000000	0.000000
44.999134	__ribosome	99.000000	0.000000	0.000000
44.999134	proteinP	97.000000	1.000000	1.000000
46.256836	__proteinP_rbs	0.000000	0.000000	0.000000
46.256836	__ribosome	99.000000	0.000000	0.000000
46.256836	proteinP	101.000000	1.000000	1.000000
47.157938	__proteinP_rbs	0.000000	0.000000	0.000000
47.157938	__ribosome	99.000000	0.000000	0.000000
47.157938	proteinP	104.000000	1.000000	1.000000
48.064983	__proteinP_rbs	0.000000	0.000000	0.000000
48.064983	__ribosome	99.000000	0.000000	0.000000
48.064983	proteinP	108.000000	1.000000	1.000000
50.222037	__proteinP_rbs	0.000000	0.000000	0.000000
50.222037	__ribosome	99.000000	0.000000	0.000000
50.222037	proteinP	110.000000	1.000000	1.000000
50.222380	__proteinP_rbs	0.000000	0.000000	0.000000
50.222380	__ribosome	99.000000	0.000000	0.000000
50.222380	proteinP	110.000000	1.000000	1.000000
51.388883	__proteinP_rbs	0.000000	0.000000	0.000000
51.388883	__ribosome	99.000000	0.000000	0.000000
51.388883	proteinP	113.000000	1.000000	1.000000
52.328278	__proteinP_rbs	0.000000	0.000000	0.000000
52.328278	__ribosome	99.000000	0.000000	0.000000
52.328278	proteinP	114.000000	1.000000	1.000000
53.656010	__proteinP_rbs	0.000000	0.000000	0.000000
53.656010	__ribosome	99.000000	0.000000	0.000000
53.656010	proteinP	115.000000	1.000000	1.000000
54.196742	__proteinP_rbs	0.000000	0.000000	0.000000
54.196742	__ribosome	99.000000	0.000000	0.000000
54.196742	proteinP	117.000000	1.000000	1.000000
55.173571	__proteinP_rbs	0.000000	0.000000	0.000000
55.173571	__ribosome	99.000000	0.000000	0.000000
55.173571	proteinP	120.000000	1.000000	1.000000
56.189038	__proteinP_rbs	0.000000	0.000000	0.000000
56.189038	__ribosome	99.000000	0.000000	0.000000
56.189038	proteinP	122.000000	1.000000	1.000000
57.400383	__proteinP_rbs	0.000000	0.000000	0.000000
57.400383	__ribosome	99.000000	0.000000	0.000000
57.400383	proteinP	126.000000	1.000000	1.000000
58.525463	__proteinP_rbs	0.000000	0.000000	0.000000
58.525463	__ribosome	99.000000	0.000000	0.000000
58.525463	proteinP	129.000000	1.000000	1.000000
61.369183	__proteinP_rbs	0.000000	0.000000	0.000000
61.369183	__ribosome	99.000000	0.000000	0.000000
61.369183	proteinP	131.000000	1.000000	1.000000
61.369197	__proteinP_rbs	0.000000	0.000000	0.000000
61.369197	__ribosome	99.000000	0.000000	0.000000
61.369197	proteinP	131.000000	1.000000	1.000000
61.369535	__proteinP_rbs	0.000000	0.000000	0.000000
61.369535	__ribosome	99.000000	0.000000	0.000000
61.369535	proteinP	131.000000	1.000000	1.000000
63.606074	__proteinP_rbs	0.000000	0.000000	0.000000
63.606074	__ribosome	99.000000	0.000000	0.000000
63.606074	proteinP	132.000000	1.000000	1.000000
63.606283	__proteinP_rbs	0.000000	0.000000	0.000000
63.606283	__ribosome	99.000000	0.000000	0.000000
63.606283	proteinP	132.000000	1.000000	1.000000
63.999516	__proteinP_rbs	1.000000	0.000000	0.000000
63.999516	__ribosome	98.000000	0.000000	0.000000
63.999516	proteinP	133.000000	1.000000	2.000000
65.211849	__proteinP_rbs	0.000000	0.000000	0.000000
65.211849	__ribosome	99.000000	0.000000	0.000000
65.211849	proteinP	138.000000	1.000000	1.000000
66.014209	__proteinP_rbs	0.000000	0.000000	0.000000
66.014209	__ribosome	99.000000	0.000000	0.000000
66.014209	proteinP	141.000000	1.000000	1.000000
66.999298	__proteinP_rbs	1.000000	0.000000	0.000000
66.999298	__ribosome	99.000000	0.000000	0.000000
66.999298	proteinP	145.000000	1.000000	1.000000
67.999111	__proteinP_rbs	1.000000	0.000000	0.000000
67.999111	__ribosome	99.000000	0.000000	0.000000
67.999111	proteinP	147.000000	1.000000	1.000000
69.222751	__proteinP_rbs	0.000000	0.000000	0.000000
69.222751	__ribosome	99.000000	0.000000	0.000000
69.222751	proteinP	150.000000	1.000000	1.000000
70.115609	__proteinP_rbs	0.000000	0.000000	0.000000
70.115609	__ribosome	99.000000	0.000000	0.000000
70.115609	proteinP	151.000000	1.000000	1.000000
71.169529	__proteinP_rbs	0.000000	0.000000	0.000000
71.169529	__ribosome	99.000000	0.000000	0.000000
71.169529	proteinP	152.000000	1.000000	1.000000
72.081075	__proteinP_rbs	0.000000	0.000000	0.000000
72.081075	__ribosome	99.000000	0.000000	0.000000
72.081075	proteinP	153.000000	1.000000	1.000000
73.155961	__proteinP_rbs	0.000000	0.000000	0.000000
73.155961	__ribosome	99.000000	0.000000	0.000000
73.155961	proteinP	156.000000	1.000000	1.000000
74.168780	__proteinP_rbs	0.000000	0.000000	0.000000
74.168780	__ribosome	99.000000	0.000000	0.000000
74.168780	proteinP	157.000000	1.000000	1.000000
75.769172	__proteinP_rbs	0.000000	0.000000	0.000000
75.769172	__ribosome	99.000000	0.000000	0.000000
75.769172	proteinP	162.000000	1.000000	1.000000
76.566566	__proteinP_rbs	0.000000	0.000000	0.000000
76.566566	__ribosome	99.000000	0.000000	0.000000
76.566566	proteinP	163.000000	1.000000	1.000000
77.422743	__proteinP_rbs	0.000000	0.000000	0.000000
77.422743	__ribosome	99.000000	0.000000	0.000000
77.422743	proteinP	164.000000	1.000000	1.000000
78.133071	__proteinP_rbs	0.000000	0.000000	0.000000
78.133071	__ribosome	99.000000	0.000000	0.000000
78.133071	proteinP	165.000000	1.000000	1.000000
79.100624	__proteinP_rbs	0.000000	0.000000	0.000000
79.100624	__ribosome	99.000000	0.000000	0.000000
79.100624	proteinP	169.000000	1.000000	1.000000
80.217400	__proteinP_rbs	0.000000	0.000000	0.000000
80.217400	__ribosome	99.000000	0.000000	0.000000
80.217400	proteinP	173.000000	1.000000	1.000000
81.173196	__proteinP_rbs	0.000000	0.000000	0.000000
81.173196	__ribosome	99.000000	0.000000	0.000000
81.173196	proteinP	177.000000	1.000000	1.000000
83.459741	__proteinP_rbs	0.000000	0.000000	0.000000
83.459741	__ribosome	99.000000	0.000000	0.000000
83.459741	proteinP	178.000000	1.000000	1.000000
83.460734	__proteinP_rbs	0.000000	0.000000	0.000000
83.460734	__ribosome	99.000000	0.000000	0.000000
83.460734	proteinP	178.000000	1.000000	1.000000
84.010443	__proteinP_rbs	0.000000	0.000000	0.000000
84.010443	__ribosome	99.000000	0.000000	0.000000
84.010443	proteinP	179.000000	1.000000	1.000000
85.004992	__proteinP_rbs	0.000000	0.000000	0.000000
85.004992	__ribosome	99.000000	0.000000	0.000000
85.004992	proteinP	183.000000	1.000000	1.000000
86.121814	__proteinP_rbs	0.000000	0.000000	0.000000
86.121814	__ribosome	99.000000	0.000000	0.000000
86.121814	proteinP	189.000000	1.000000	1.000000
87.424280	__proteinP_rbs	0.000000	0.000000	0.000000
87.424280	__ribosome	99.000000	0.000000	0.000000
87.424280	proteinP	194.000000	1.000000	1.000000
87.999084	__proteinP_rbs	1.000000	0.000000	0.000000
87.999084	__ribosome	98.000000	0.000000	0.000000
87.999084	proteinP	196.000000	1.000000	2.000000
88.999175	__proteinP_rbs	1.000000	0.000000	0.000000
88.999175	__ribosome	99.000000	0.000000	0.000000
88.999175	proteinP	199.000000	1.000000	1.000000
90.718632	__proteinP_rbs	0.000000	0.000000	0.000000
90.718632	__ribosome	99.000000	0.000000	0.000000
90.718632	proteinP	202.000000	1.000000	1.000000
90.999060	__proteinP_rbs	1.000000	0.000000	0.000000
90.999060	__ribosome	98.000000	0.000000	0.000000
90.999060	proteinP	204.000000	1.000000	2.000000
92.996723	__proteinP_rbs	0.000000	0.000000	0.000000
92.996723	__ribosome	99.000000	0.000000	0.000000
92.996723	proteinP	209.000000	1.000000	1.000000
92.999382	__proteinP_rbs	0.000000	0.000000	0.000000
92.999382	__ribosome	99.000000	0.000000	0.000000
92.999382	proteinP	209.000000	1.000000	1.000000
93.999149	__proteinP_rbs	1.000000	0.000000	0.000000
93.999149	__ribosome	98.000000	0.000000	0.000000
93.999149	proteinP	214.000000	1.000000	2.000000
96.112785	__proteinP_rbs	0.000000	0.000000	0.000000
96.112785	__ribosome	99.000000	0.000000	0.000000
96.112785	proteinP	217.000000	1.000000	1.000000
96.113047	__proteinP_rbs	0.000000	0.000000	0.000000
96.113047	__ribosome	99.000000	0.000000	0.000000
96.113047	proteinP	217.000000	1.000000	1.000000
97.066800	__proteinP_rbs	0.000000	0.000000	0.000000
97.066800	__ribosome	99.000000	0.000000	0.000000
97.066800	proteinP	220.000000	1.000000	1.000000
98.260349	__proteinP_rbs	0.000000	0.000000	0.000000
98.260349	__ribosome	99.000000	0.000000	0.000000
98.260349	proteinP	222.000000	1.000000	1.000000
98.999485	__proteinP_rbs	1.000000	0.000000	0.000000
98.999485	__ribosome	99.000000	0.000000	0.000000
98.999485	proteinP	226.000000	1.000000	1.000000
