time	species	protein	transcript	ribo_density
27.202278	__ribosome	99.000000	0.000000	0.000000
27.202278	proteinP	58.000000	1.000000	1.000000
28.146129	__proteinP_rbs	0.000000	0.000000	0.000000
28.146129	__ribosome	99.000000	0.000000	0.000000
28.146129	proteinP	61.000000	1.000000	1.000000
30.432285	__proteinP_rbs	0.000000	0.000000	0.000000
30.432285	__ribosome	99.000000	0.000000	0.000000
30.432285	proteinP	64.000000	1.000000	1.000000
30.432777	__proteinP_rbs	0.000000	0.000000	0.000000
30.432777	__ribosome	99.000000	0.000000	0.000000
30.432777	proteinP	64.000000	1.000000	1.000000
31.385639	__proteinP_rbs	0.000000	0.000000	0.000000
31.385639	__ribosome	99.000000	0.000000	0.000000
31.385639	proteinP	65.000000	1.000000	1.000000
31.999339	__proteinP_rbs	1.000000	0.000000	0.000000
31.999339	__ribosome	99.000000	0.000000	0.000000
31.999339	proteinP	66.000000	1.000000	1.000000
33.051796	__proteinP_rbs	0.000000	0.000000	0.000000
33.051796	__ribosome	99.000000	0.000000	0.000000
33.051796	proteinP	71.000000	1.000000	1.000000
33.999347	__proteinP_rbs	1.000000	0.000000	0.000000
33.999347	__ribosome	99.000000	0.000000	0.000000
33.999347	proteinP	72.000000	1.000000	1.000000
35.501032	__proteinP_rbs	0.000000	0.000000	0.000000
35.501032	__ribosome	99.000000	0.000000	0.000000
35.501032	proteinP	73.000000	1.000000	1.000000
35.999603	__proteinP_rbs	1.000000	0.000000	0.000000
35.999603	__ribosome	99.000000	0.000000	0.000000
35.999603	proteinP	75.000000	1.000000	1.000000
37.206472	__proteinP_rbs	0.000000	0.000000	0.000000
37.206472	__ribosome	99.000000	0.000000	0.000000
37.206472	proteinP	77.000000	1.000000	1.000000
38.017650	__proteinP_rbs	0.000000	0.000000	0.000000
38.017650	__ribosome	99.000000	0.000000	0.000000
38.017650	proteinP	80.000000	1.000000	1.000000
39.000038	__proteinP_rbs	1.000000	0.000000	0.000000
39.000038	__ribosome	99.000000	0.000000	0.000000
39.000038	proteinP	83.000000	1.000000	1.000000
40.666165	__proteinP_rbs	0.000000	0.000000	0.000000
40.666165	__ribosome	99.000000	0.000000	0.000000
40.666165	proteinP	85.000000	1.000000	1.000000
40.999287	__proteinP_rbs	0.000000	0.000000	0.000000
40.999287	__ribosome	99.000000	0.000000	0.000000
40.999287	proteinP	87.000000	1.000000	1.000000
41.999365	__proteinP_rbs	0.000000	0.000000	0.000000
41.999365	__ribosome	99.000000	0.000000	0.000000
41.999365	proteinP	88.000000	1.000000	1.000000
44.078779	__proteinP_rbs	0.000000	0.000000	0.000000
44.078779	__ribosome	99.000000	0.000000	0.000000
44.078779	proteinP	91.000000	1.000000	1.000000
44.078944	__proteinP_rbs	0.000000	0.000000	0.000000
44.078944	__ribosome	99.000000	0.000000	0.000000
44.078944	proteinP	91.000000	1.000000	1.000000
45.020409	__proteinP_rbs	0.000000	0.000000	0.000000
45.020409	__ribosome	99.000000	0.000000	0.000000
45.020409	proteinP	96.000000	1.000000	1.000000
46.117832	__proteinP_rbs	0.000000	0.000000	0.000000
46.117832	__ribosome	99.000000	0.000000	0.000000
46.117832	proteinP	97.000000	1.000000	1.000000
47.054851	__proteinP_rbs	0.000000	0.000000	0.000000
47.054851	__ribosome	99.000000	0.000000	0.000000
47.054851	proteinP	101.000000	1.000000	1.000000
47.999018	__proteinP_rbs	0.000000	0.000000	0.000000
47.999018	__ribosome	99.000000	0.000000	0.000000
47.999018	proteinP	104.000000	1.000000	1.000000
48.999179	__proteinP_rbs	1.000000	0.000000	0.000000
48.999179	__ribosome	99.000000	0.000000	0.000000
48.999179	proteinP	108.000000	1.000000	1.000000
51.135389	__proteinP_rbs	0.000000	0.000000	0.000000
51.135389	__ribosome	99.000000	0.000000	0.000000
51.135389	proteinP	110.000000	1.000000	1.000000
51.135697	__proteinP_rbs	0.000000	0.000000	0.000000
51.135697	__ribosome	99.000000	0.000000	0.000000
51.135697	proteinP	110.000000	1.000000	1.000000
52.337316	__proteinP_rbs	0.000000	0.000000	0.000000
52.337316	__ribosome	99.000000	0.000000	0.000000
52.337316	proteinP	113.000000	1.000000	1.000000
53.289215	__proteinP_rbs	0.000000	0.000000	0.000000
53.289215	__ribosome	99.000000	0.000000	0.000000
53.289215	proteinP	114.000000	1.000000	1.000000
54.630867	__proteinP_rbs	0.000000	0.000000	0.000000
54.630867	__ribosome	99.000000	0.000000	0.000000
54.630867	proteinP	115.000000	1.000000	1.000000
55.199596	__proteinP_rbs	0.000000	0.000000	0.000000
55.199596	__ribosome	99.000000	0.000000	0.000000
55.199596	proteinP	117.000000	1.000000	1.000000
56.052986	__proteinP_rbs	0.000000	0.000000	0.000000
56.052986	__ribosome	99.000000	0.000000	0.000000
56.052986	proteinP	119.000000	1.000000	1.000000
57.465775	__proteinP_rbs	0.000000	0.000000	0.000000
57.465775	__ribosome	99.000000	0.000000	0.000000
57.465775	proteinP	122.000000	1.000000	1.000000
57.999079	__proteinP_rbs	1.000000	0.000000	0.000000
57.999079	__ribosome	99.000000	0.000000	0.000000
57.999079	proteinP	125.000000	1.000000	1.000000
58.999533	__proteinP_rbs	1.000000	0.000000	0.000000
58.999533	__ribosome	99.000000	0.000000	0.000000
58.999533	proteinP	128.000000	1.000000	1.000000
62.539907	__proteinP_rbs	0.000000	0.000000	0.000000
62.539907	__ribosome	99.000000	0.000000	0.000000
62.539907	proteinP	131.000000	1.000000	1.000000
62.539919	__proteinP_rbs	0.000000	0.000000	0.000000
62.539919	__ribosome	99.000000	0.000000	0.000000
62.539919	proteinP	131.000000	1.000000	1.000000
62.540223	__proteinP_rbs	0.000000	0.000000	0.000000
62.540223	__ribosome	99.000000	0.000000	0.000000
62.540223	proteinP	131.000000	1.000000	1.000000
64.791478	__proteinP_rbs	0.000000	0.000000	0.000000
64.791478	__ribosome	99.000000	0.000000	0.000000
64.791478	proteinP	132.000000	1.000000	1.000000
64.791666	__proteinP_rbs	0.000000	0.000000	0.000000
64.791666	__ribosome	99.000000	0.000000	0.000000
64.791666	proteinP	132.000000	1.000000	1.000000
65.096074	__proteinP_rbs	0.000000	0.000000	0.000000
65.096074	__ribosome	99.000000	0.000000	0.000000
65.096074	proteinP	133.000000	1.000000	1.000000
66.049818	__proteinP_rbs	0.000000	0.000000	0.000000
66.049818	__ribosome	99.000000	0.000000	0.000000
66.049818	proteinP	137.000000	1.000000	1.000000
67.193297	__proteinP_rbs	0.000000	0.000000	0.000000
67.193297	__ribosome	99.000000	0.000000	0.000000
67.193297	proteinP	140.000000	1.000000	1.000000
68.006572	__proteinP_rbs	0.000000	0.000000	0.000000
68.006572	__ribosome	99.000000	0.000000	0.000000
68.006572	proteinP	142.000000	1.000000	1.000000
70.135381	__proteinP_rbs	0.000000	0.000000	0.000000
70.135381	__ribosome	99.000000	0.000000	0.000000
70.135381	proteinP	145.000000	1.000000	1.000000
70.135390	__proteinP_rbs	0.000000	0.000000	0.000000
70.135390	__ribosome	99.000000	0.000000	0.000000
70.135390	proteinP	145.000000	1.000000	1.000000
71.422508	__proteinP_rbs	0.000000	0.000000	0.000000
71.422508	__ribosome	99.000000	0.000000	0.000000
71.422508	proteinP	146.000000	1.000000	1.000000
71.999482	__proteinP_rbs	1.000000	0.000000	0.000000
71.999482	__ribosome	99.000000	0.000000	0.000000
71.999482	proteinP	147.000000	1.000000	1.000000
73.287875	__proteinP_rbs	0.000000	0.000000	0.000000
73.287875	__ribosome	99.000000	0.000000	0.000000
73.287875	proteinP	149.000000	1.000000	1.000000
73.999048	__proteinP_rbs	1.000000	0.000000	0.000000
73.999048	__ribosome	99.000000	0.000000	0.000000
73.999048	proteinP	151.000000	1.000000	1.000000
75.051583	__proteinP_rbs	0.000000	0.000000	0.000000
75.051583	__ribosome	99.000000	0.000000	0.000000
75.051583	proteinP	152.000000	1.000000	1.000000
76.866228	__proteinP_rbs	0.000000	0.000000	0.000000
76.866228	__ribosome	99.000000	0.000000	0.000000
76.866228	proteinP	153.000000	1.000000	1.000000
78.465474	__proteinP_rbs	0.000000	0.000000	0.000000
78.465474	__ribosome	99.000000	0.000000	0.000000
78.465474	proteinP	154.000000	1.000000	1.000000
78.465532	__proteinP_rbs	0.000000	0.000000	0.000000
78.465532	__ribosome	99.000000	0.000000	0.000000
78.465532	proteinP	154.000000	1.000000	1.000000
79.175030	__proteinP_rbs	0.000000	0.000000	0.000000
79.175030	__ribosome	99.000000	0.000000	0.000000
79.175030	proteinP	156.000000	1.000000	1.000000
80.104682	__proteinP_rbs	0.000000	0.000000	0.000000
80.104682	__ribosome	99.000000	0.000000	0.000000
80.104682	proteinP	159.000000	1.000000	1.000000
81.214579	__proteinP_rbs	0.000000	0.000000	0.000000
81.214579	__ribosome	99.000000	0.000000	0.000000
81.214579	proteinP	162.000000	1.000000	1.000000
82.240952	__proteinP_rbs	0.000000	0.000000	0.000000
82.240952	__ribosome	99.000000	0.000000	0.000000
82.240952	proteinP	163.000000	1.000000	1.000000
83.328413	__proteinP_rbs	0.000000	0.000000	0.000000
83.328413	__ribosome	99.000000	0.000000	0.000000
83.328413	proteinP	164.000000	1.000000	1.000000
84.051755	__proteinP_rbs	0.000000	0.000000	0.000000
84.051755	__ribosome	99.000000	0.000000	0.000000
84.051755	proteinP	166.000000	1.000000	1.000000
85.312793	__proteinP_rbs	0.000000	0.000000	0.000000
85.312793	__ribosome	99.000000	0.000000	0.000000
85.312793	proteinP	169.000000	1.000000	1.000000
86.022771	__proteinP_rbs	0.000000	0.000000	0.000000
86.022771	__ribosome	99.000000	0.000000	0.000000
86.022771	proteinP	170.000000	1.000000	1.000000
87.424319	__proteinP_rbs	0.000000	0.000000	0.000000
87.424319	__ribosome	99.000000	0.000000	0.000000
87.424319	proteinP	173.000000	1.000000	1.000000
88.987713	__proteinP_rbs	0.000000	0.000000	0.000000
88.987713	__ribosome	99.000000	0.000000	0.000000
88.987713	proteinP	174.000000	1.000000	1.000000
88.999270	__proteinP_rbs	1.000000	0.000000	0.000000
88.999270	__ribosome	99.000000	0.000000	0.000000
88.999270	proteinP	174.000000	1.000000	1.000000
90.210148	__proteinP_rbs	0.000000	0.000000	0.000000
90.210148	__ribosome	99.000000	0.000000	0.000000
90.210148	proteinP	178.000000	1.000000	1.000000
91.020091	__proteinP_rbs	0.000000	0.000000	0.000000
91.020091	__ribosome	99.000000	0.000000	0.000000
91.020091	proteinP	182.000000	1.000000	1.000000
92.589453	__proteinP_rbs	0.000000	0.000000	0.000000
92.589453	__ribosome	99.000000	0.000000	0.000000
92.589453	proteinP	186.000000	1.000000	1.000000
93.285391	__proteinP_rbs	0.000000	0.000000	0.000000
93.285391	__ribosome	99.000000	0.000000	0.000000
93.285391	proteinP	187.000000	1.000000	1.000000
93.999745	__proteinP_rbs	1.000000	0.000000	0.000000
93.999745	__ribosome	99.000000	0.000000	0.000000
93.999745	proteinP	190.000000	1.000000	1.000000
95.457568	__proteinP_rbs	0.000000	0.000000	0.000000
95.457568	__ribosome	99.000000	0.000000	0.000000
95.457568	proteinP	195.000000	1.000000	1.000000
96.104311	__proteinP_rbs	0.000000	0.000000	0.000000
96.104311	__ribosome	99.000000	0.000000	0.000000
96.104311	proteinP	196.000000	1.000000	1.000000
98.324277	__proteinP_rbs	0.000000	0.000000	0.000000
98.324277	__ribosome	99.000000	0.000000	0.000000
98.324277	proteinP	199.000000	1.000000	1.000000
98.324961	__proteinP_rbs	0.000000	0.000000	0.000000
98.324961	__ribosome	99.000000	0.000000	0.000000
98.324961	proteinP	199.000000	1.000000	1.000000
99.383608	__proteinP_rbs	0.000000	0.000000	0.000000
99.383608	__ribosome	99.000000	0.000000	0.000000
99.383608	proteinP	201.000000	1.000000	1.000000
