time	species	protein	transcript	ribo_density
27.092015	__ribosome	99.000000	0.000000	0.000000
27.092015	proteinP	57.000000	1.000000	1.000000
28.001843	__proteinP_rbs	1.000000	0.000000	0.000000
28.001843	__ribosome	99.000000	0.000000	0.000000
28.001843	proteinP	58.000000	1.000000	1.000000
28.999379	__proteinP_rbs	1.000000	0.000000	0.000000
28.999379	__ribosome	99.000000	0.000000	0.000000
28.999379	proteinP	62.000000	1.000000	1.000000
29.999156	__proteinP_rbs	1.000000	0.000000	0.000000
29.999156	__ribosome	98.000000	0.000000	0.000000
29.999156	proteinP	63.000000	1.000000	2.000000
30.999885	__proteinP_rbs	1.000000	0.000000	0.000000
30.999885	__ribosome	99.000000	0.000000	0.000000
30.999885	proteinP	65.000000	1.000000	1.000000
32.002220	__proteinP_rbs	1.000000	0.000000	0.000000
32.002220	__ribosome	99.000000	0.000000	0.000000
32.002220	proteinP	66.000000	1.000000	1.000000
33.000217	__proteinP_rbs	1.000000	0.000000	0.000000
33.000217	__ribosome	99.000000	0.000000	0.000000
33.000217	proteinP	70.000000	1.000000	1.000000
34.562995	__proteinP_rbs	0.000000	0.000000	0.000000
34.562995	__ribosome	99.000000	0.000000	0.000000
34.562995	proteinP	72.000000	1.000000	1.000000
36.423103	__proteinP_rbs	0.000000	0.000000	0.000000
36.423103	__ribosome	99.000000	0.000000	0.000000
36.423103	proteinP	73.000000	1.000000	1.000000
36.423991	__proteinP_rbs	0.000000	0.000000	0.000000
36.423991	__ribosome	99.000000	0.000000	0.000000
36.423991	proteinP	73.000000	1.000000	1.000000
36.999652	__proteinP_rbs	1.000000	0.000000	0.000000
36.999652	__ribosome	99.000000	0.000000	0.000000
36.999652	proteinP	74.000000	1.000000	1.000000
38.830444	__proteinP_rbs	0.000000	0.000000	0.000000
38.830444	__ribosome	99.000000	0.000000	0.000000
38.830444	proteinP	77.000000	1.000000	1.000000
38.999262	__proteinP_rbs	1.000000	0.000000	0.000000
38.999262	__ribosome	99.000000	0.000000	0.000000
38.999262	proteinP	77.000000	1.000000	1.000000
40.000438	__proteinP_rbs	1.000000	0.000000	0.000000
40.000438	__ribosome	99.000000	0.000000	0.000000
40.000438	proteinP	80.000000	1.000000	1.000000
40.999740	__proteinP_rbs	1.000000	0.000000	0.000000
40.999740	__ribosome	98.000000	0.000000	0.000000
40.999740	proteinP	82.000000	1.000000	2.000000
41.999643	__proteinP_rbs	1.000000	0.000000	0.000000
41.999643	__ribosome	99.000000	0.000000	0.000000
41.999643	proteinP	85.000000	1.000000	1.000000
43.799408	__proteinP_rbs	0.000000	0.000000	0.000000
43.799408	__ribosome	99.000000	0.000000	0.000000
43.799408	proteinP	88.000000	1.000000	1.000000
43.999258	__proteinP_rbs	1.000000	0.000000	0.000000
43.999258	__ribosome	98.000000	0.000000	0.000000
43.999258	proteinP	88.000000	1.000000	2.000000
45.883833	__proteinP_rbs	0.000000	0.000000	0.000000
45.883833	__ribosome	99.000000	0.000000	0.000000
45.883833	proteinP	91.000000	1.000000	1.000000
45.999553	__proteinP_rbs	0.000000	0.000000	0.000000
45.999553	__ribosome	98.000000	0.000000	0.000000
45.999553	proteinP	91.000000	1.000000	2.000000
47.082424	__proteinP_rbs	0.000000	0.000000	0.000000
47.082424	__ribosome	99.000000	0.000000	0.000000
47.082424	proteinP	95.000000	1.000000	1.000000
48.000042	__proteinP_rbs	1.000000	0.000000	0.000000
48.000042	__ribosome	99.000000	0.000000	0.000000
48.000042	proteinP	96.000000	1.000000	1.000000
48.999043	__proteinP_rbs	1.000000	0.000000	0.000000
48.999043	__ribosome	99.000000	0.000000	0.000000
48.999043	proteinP	99.000000	1.000000	1.000000
50.179524	__proteinP_rbs	0.000000	0.000000	0.000000
50.179524	__ribosome	99.000000	0.000000	0.000000
50.179524	proteinP	100.000000	1.000000	1.000000
51.803525	__proteinP_rbs	0.000000	0.000000	0.000000
51.803525	__ribosome	99.000000	0.000000	0.000000
51.803525	proteinP	103.000000	1.000000	1.000000
51.999874	__proteinP_rbs	1.000000	0.000000	0.000000
51.999874	__ribosome	98.000000	0.000000	0.000000
51.999874	proteinP	103.000000	1.000000	2.000000
53.299293	__proteinP_rbs	0.000000	0.000000	0.000000
53.299293	__ribosome	99.000000	0.000000	0.000000
53.299293	proteinP	108.000000	1.000000	1.000000
54.850787	__proteinP_rbs	0.000000	0.000000	0.000000
54.850787	__ribosome	99.000000	0.000000	0.000000
54.850787	proteinP	111.000000	1.000000	1.000000
54.999111	__proteinP_rbs	1.000000	0.000000	0.000000
54.999111	__ribosome	98.000000	0.000000	0.000000
54.999111	proteinP	111.000000	1.000000	2.000000
56.001326	__proteinP_rbs	1.000000	0.000000	0.000000
56.001326	__ribosome	98.000000	0.000000	0.000000
56.001326	proteinP	114.000000	1.000000	2.000000
57.169436	__proteinP_rbs	0.000000	0.000000	0.000000
57.169436	__ribosome	99.000000	0.000000	0.000000
57.169436	proteinP	120.000000	1.000000	1.000000
58.020747	__proteinP_rbs	0.000000	0.000000	0.000000
58.020747	__ribosome	99.000000	0.000000	0.000000
58.020747	proteinP	124.000000	1.000000	1.000000
60.054067	__proteinP_rbs	0.000000	0.000000	0.000000
60.054067	__ribosome	99.000000	0.000000	0.000000
60.054067	proteinP	125.000000	1.000000	1.000000
60.055103	__proteinP_rbs	0.000000	0.000000	0.000000
60.055103	__ribosome	99.000000	0.000000	0.000000
60.055103	proteinP	125.000000	1.000000	1.000000
60.999019	__proteinP_rbs	1.000000	0.000000	0.000000
60.999019	__ribosome	96.000000	0.000000	0.000000
60.999019	proteinP	126.000000	1.000000	4.000000
61.999395	__proteinP_rbs	1.000000	0.000000	0.000000
61.999395	__ribosome	97.000000	0.000000	0.000000
61.999395	proteinP	131.000000	1.000000	3.000000
63.414331	__proteinP_rbs	0.000000	0.000000	0.000000
63.414331	__ribosome	99.000000	0.000000	0.000000
63.414331	proteinP	136.000000	1.000000	1.000000
63.999600	__proteinP_rbs	1.000000	0.000000	0.000000
63.999600	__ribosome	99.000000	0.000000	0.000000
63.999600	proteinP	138.000000	1.000000	1.000000
64.999652	__proteinP_rbs	1.000000	0.000000	0.000000
64.999652	__ribosome	99.000000	0.000000	0.000000
64.999652	proteinP	141.000000	1.000000	1.000000
65.999177	__proteinP_rbs	1.000000	0.000000	0.000000
65.999177	__ribosome	99.000000	0.000000	0.000000
65.999177	proteinP	142.000000	1.000000	1.000000
66.999157	__proteinP_rbs	1.000000	0.000000	0.000000
66.999157	__ribosome	98.000000	0.000000	0.000000
66.999157	proteinP	143.000000	1.000000	2.000000
67.999634	__proteinP_rbs	1.000000	0.000000	0.000000
67.999634	__ribosome	98.000000	0.000000	0.000000
67.999634	proteinP	147.000000	1.000000	2.000000
69.002760	__proteinP_rbs	1.000000	0.000000	0.000000
69.002760	__ribosome	99.000000	0.000000	0.000000
69.002760	proteinP	149.000000	1.000000	1.000000
69.999944	__proteinP_rbs	1.000000	0.000000	0.000000
69.999944	__ribosome	99.000000	0.000000	0.000000
69.999944	proteinP	154.000000	1.000000	1.000000
70.999472	__proteinP_rbs	1.000000	0.000000	0.000000
70.999472	__ribosome	99.000000	0.000000	0.000000
70.999472	proteinP	155.000000	1.000000	1.000000
73.753067	__proteinP_rbs	0.000000	0.000000	0.000000
73.753067	__ribosome	99.000000	0.000000	0.000000
73.753067	proteinP	158.000000	1.000000	1.000000
73.753417	__proteinP_rbs	0.000000	0.000000	0.000000
73.753417	__ribosome	99.000000	0.000000	0.000000
73.753417	proteinP	158.000000	1.000000	1.000000
73.999784	__proteinP_rbs	1.000000	0.000000	0.000000
73.999784	__ribosome	98.000000	0.000000	0.000000
73.999784	proteinP	158.000000	1.000000	2.000000
75.000029	__proteinP_rbs	1.000000	0.000000	0.000000
75.000029	__ribosome	98.000000	0.000000	0.000000
75.000029	proteinP	161.000000	1.000000	2.000000
75.999986	__proteinP_rbs	1.000000	0.000000	0.000000
75.999986	__ribosome	98.000000	0.000000	0.000000
75.999986	proteinP	167.000000	1.000000	2.000000
76.999325	__proteinP_rbs	1.000000	0.000000	0.000000
76.999325	__ribosome	97.000000	0.000000	0.000000
76.999325	proteinP	171.000000	1.000000	3.000000
78.233204	__proteinP_rbs	0.000000	0.000000	0.000000
78.233204	__ribosome	99.000000	0.000000	0.000000
78.233204	proteinP	177.000000	1.000000	1.000000
79.000406	__proteinP_rbs	1.000000	0.000000	0.000000
79.000406	__ribosome	98.000000	0.000000	0.000000
79.000406	proteinP	178.000000	1.000000	2.000000
79.999304	__proteinP_rbs	1.000000	0.000000	0.000000
79.999304	__ribosome	98.000000	0.000000	0.000000
79.999304	proteinP	181.000000	1.000000	2.000000
81.430704	__proteinP_rbs	0.000000	0.000000	0.000000
81.430704	__ribosome	99.000000	0.000000	0.000000
81.430704	proteinP	187.000000	1.000000	1.000000
82.215627	__proteinP_rbs	0.000000	0.000000	0.000000
82.215627	__ribosome	99.000000	0.000000	0.000000
82.215627	proteinP	188.000000	1.000000	1.000000
83.517953	__proteinP_rbs	0.000000	0.000000	0.000000
83.517953	__ribosome	99.000000	0.000000	0.000000
83.517953	proteinP	190.000000	1.000000	1.000000
84.003355	__proteinP_rbs	1.000000	0.000000	0.000000
84.003355	__ribosome	99.000000	0.000000	0.000000
84.003355	proteinP	191.000000	1.000000	1.000000
85.855738	__proteinP_rbs	0.000000	0.000000	0.000000
85.855738	__ribosome	99.000000	0.000000	0.000000
85.855738	proteinP	193.000000	1.000000	1.000000
85.999008	__proteinP_rbs	1.000000	0.000000	0.000000
85.999008	__ribosome	99.000000	0.000000	0.000000
85.999008	proteinP	193.000000	1.000000	1.000000
86.999197	__proteinP_rbs	1.000000	0.000000	0.000000
86.999197	__ribosome	99.000000	0.000000	0.000000
86.999197	proteinP	196.000000	1.000000	1.000000
88.126758	__proteinP_rbs	0.000000	0.000000	0.000000
88.126758	__ribosome	99.000000	0.000000	0.000000
88.126758	proteinP	199.000000	1.000000	1.000000
90.040035	__proteinP_rbs	0.000000	0.000000	0.000000
90.040035	__ribosome	99.000000	0.000000	0.000000
90.040035	proteinP	200.000000	1.000000	1.000000
90.040071	__proteinP_rbs	0.000000	0.000000	0.000000
90.040071	__ribosome	99.000000	0.000000	0.000000
90.040071	proteinP	200.000000	1.000000	1.000000
91.001205	__proteinP_rbs	1.000000	0.000000	0.000000
91.001205	__ribosome	99.000000	0.000000	0.000000
91.001205	proteinP	202.000000	1.000000	1.000000
92.468954	__proteinP_rbs	0.000000	0.000000	0.000000
92.468954	__ribosome	99.000000	0.000000	0.000000
92.468954	proteinP	204.000000	1.000000	1.000000
93.273626	__proteinP_rbs	0.000000	0.000000	0.000000
93.273626	__ribosome	99.000000	0.000000	0.000000
93.273626	proteinP	205.000000	1.000000	1.000000
94.017474	__proteinP_rbs	0.000000	0.000000	0.000000
94.017474	__ribosome	99.000000	0.000000	0.000000
94.017474	proteinP	206.000000	1.000000	1.000000
95.023646	__proteinP_rbs	0.000000	0.000000	0.000000
95.023646	__ribosome	99.000000	0.000000	0.000000
95.023646	proteinP	208.000000	1.000000	1.000000
96.873407	__proteinP_rbs	0.000000	0.000000	0.000000
96.873407	__ribosome	99.000000	0.000000	0.000000
96.873407	proteinP	210.000000	1.000000	1.000000
97.001985	__proteinP_rbs	1.000000	0.000000	0.000000
97.001985	__ribosome	98.000000	0.000000	0.000000
97.001985	proteinP	210.000000	1.000000	2.000000
98.000137	__proteinP_rbs	1.000000	0.000000	0.000000
98.000137	__ribosome	99.000000	0.000000	0.000000
98.000137	proteinP	215.000000	1.000000	1.000000
98.999758	__proteinP_rbs	1.000000	0.000000	0.000000
98.999758	__ribosome	99.000000	0.000000	0.000000
98.999758	proteinP	217.000000	1.000000	1.000000
99.999728	__proteinP_rbs	1.000000	0.000000	0.000000
99.999728	__ribosome	99.000000	0.000000	0.000000
99.999728	proteinP	219.000000	1.000000	1.000000
