time	species	protein	transcript	ribo_density
26.999277	__ribosome	99.000000	0.000000	0.000000
26.999277	proteinP	60.000000	1.000000	1.000000
28.000262	__proteinP_rbs	1.000000	0.000000	0.000000
28.000262	__ribosome	99.000000	0.000000	0.000000
28.000262	proteinP	63.000000	1.000000	1.000000
29.600900	__proteinP_rbs	0.000000	0.000000	0.000000
29.600900	__ribosome	99.000000	0.000000	0.000000
29.600900	proteinP	64.000000	1.000000	1.000000
30.565173	__proteinP_rbs	0.000000	0.000000	0.000000
30.565173	__ribosome	99.000000	0.000000	0.000000
30.565173	proteinP	65.000000	1.000000	1.000000
31.153212	__proteinP_rbs	0.000000	0.000000	0.000000
31.153212	__ribosome	99.000000	0.000000	0.000000
31.153212	proteinP	66.000000	1.000000	1.000000
32.168241	__proteinP_rbs	0.000000	0.000000	0.000000
32.168241	__ribosome	99.000000	0.000000	0.000000
32.168241	proteinP	71.000000	1.000000	1.000000
33.005709	__proteinP_rbs	0.000000	0.000000	0.000000
33.005709	__ribosome	99.000000	0.000000	0.000000
33.005709	proteinP	72.000000	1.000000	1.000000
34.645704	__proteinP_rbs	0.000000	0.000000	0.000000
34.645704	__ribosome	99.000000	0.000000	0.000000
34.645704	proteinP	73.000000	1.000000	1.000000
35.167597	__proteinP_rbs	0.000000	0.000000	0.000000
35.167597	__ribosome	99.000000	0.000000	0.000000
35.167597	proteinP	75.000000	1.000000	1.000000
36.408632	__proteinP_rbs	0.000000	0.000000	0.000000
36.408632	__ribosome	99.000000	0.000000	0.000000
36.408632	proteinP	77.000000	1.000000	1.000000
37.006407	__proteinP_rbs	0.000000	0.000000	0.000000
37.006407	__ribosome	99.000000	0.000000	0.000000
37.006407	proteinP	80.000000	1.000000	1.000000
37.999747	__proteinP_rbs	1.000000	0.000000	0.000000
37.999747	__ribosome	99.000000	0.000000	0.000000
37.999747	proteinP	83.000000	1.000000	1.000000
39.722218	__proteinP_rbs	0.000000	0.000000	0.000000
39.722218	__ribosome	99.000000	0.000000	0.000000
39.722218	proteinP	85.000000	1.000000	1.000000
40.078482	__proteinP_rbs	0.000000	0.000000	0.000000
40.078482	__ribosome	99.000000	0.000000	0.000000
40.078482	proteinP	87.000000	1.000000	1.000000
41.090563	__proteinP_rbs	0.000000	0.000000	0.000000
41.090563	__ribosome	99.000000	0.000000	0.000000
41.090563	proteinP	88.000000	1.000000	1.000000
43.215645	__proteinP_rbs	0.000000	0.000000	0.000000
43.215645	__ribosome	99.000000	0.000000	0.000000
43.215645	proteinP	91.000000	1.000000	1.000000
43.215810	__proteinP_rbs	0.000000	0.000000	0.000000
43.215810	__ribosome	99.000000	0.000000	0.000000
43.215810	proteinP	91.000000	1.000000	1.000000
43.999157	__proteinP_rbs	1.000000	0.000000	0.000000
43.999157	__ribosome	99.000000	0.000000	0.000000
43.999157	proteinP	94.000000	1.000000	1.000000
45.935730	__proteinP_rbs	0.000000	0.000000	0.000000
45.935730	__ribosome	99.000000	0.000000	0.000000
45.935730	proteinP	100.000000	1.000000	1.000000
45.999368	__proteinP_rbs	1.000000	0.000000	0.000000
45.999368	__ribosome	99.000000	0.000000	0.000000
45.999368	proteinP	100.000000	1.000000	1.000000
47.627953	__proteinP_rbs	0.000000	0.000000	0.000000
47.627953	__ribosome	99.000000	0.000000	0.000000
47.627953	proteinP	102.000000	1.000000	1.000000
48.226402	__proteinP_rbs	0.000000	0.000000	0.000000
48.226402	__ribosome	99.000000	0.000000	0.000000
48.226402	proteinP	103.000000	1.000000	1.000000
49.070952	__proteinP_rbs	0.000000	0.000000	0.000000
49.070952	__ribosome	99.000000	0.000000	0.000000
49.070952	proteinP	105.000000	1.000000	1.000000
50.667684	__proteinP_rbs	0.000000	0.000000	0.000000
50.667684	__ribosome	99.000000	0.000000	0.000000
50.667684	proteinP	108.000000	1.000000	1.000000
51.116947	__proteinP_rbs	0.000000	0.000000	0.000000
51.116947	__ribosome	99.000000	0.000000	0.000000
51.116947	proteinP	109.000000	1.000000	1.000000
52.322833	__proteinP_rbs	0.000000	0.000000	0.000000
52.322833	__ribosome	99.000000	0.000000	0.000000
52.322833	proteinP	110.000000	1.000000	1.000000
53.578687	__proteinP_rbs	0.000000	0.000000	0.000000
53.578687	__ribosome	99.000000	0.000000	0.000000
53.578687	proteinP	111.000000	1.000000	1.000000
54.032305	__proteinP_rbs	0.000000	0.000000	0.000000
54.032305	__ribosome	99.000000	0.000000	0.000000
54.032305	proteinP	113.000000	1.000000	1.000000
54.999722	__proteinP_rbs	1.000000	0.000000	0.000000
54.999722	__ribosome	99.000000	0.000000	0.000000
54.999722	proteinP	114.000000	1.000000	1.000000
56.133277	__proteinP_rbs	0.000000	0.000000	0.000000
56.133277	__ribosome	99.000000	0.000000	0.000000
56.133277	proteinP	116.000000	1.000000	1.000000
56.999227	__proteinP_rbs	1.000000	0.000000	0.000000
56.999227	__ribosome	99.000000	0.000000	0.000000
56.999227	proteinP	119.000000	1.000000	1.000000
58.011456	__proteinP_rbs	0.000000	0.000000	0.000000
58.011456	__ribosome	99.000000	0.000000	0.000000
58.011456	proteinP	124.000000	1.000000	1.000000
58.999064	__proteinP_rbs	1.000000	0.000000	0.000000
58.999064	__ribosome	97.000000	0.000000	0.000000
58.999064	proteinP	128.000000	1.000000	3.000000
59.999021	__proteinP_rbs	1.000000	0.000000	0.000000
59.999021	__ribosome	99.000000	0.000000	0.000000
59.999021	proteinP	135.000000	1.000000	1.000000
61.439343	__proteinP_rbs	0.000000	0.000000	0.000000
61.439343	__ribosome	99.000000	0.000000	0.000000
61.439343	proteinP	137.000000	1.000000	1.000000
62.445001	__proteinP_rbs	0.000000	0.000000	0.000000
62.445001	__ribosome	99.000000	0.000000	0.000000
62.445001	proteinP	138.000000	1.000000	1.000000
62.999028	__proteinP_rbs	1.000000	0.000000	0.000000
62.999028	__ribosome	99.000000	0.000000	0.000000
62.999028	proteinP	139.000000	1.000000	1.000000
63.999217	__proteinP_rbs	1.000000	0.000000	0.000000
63.999217	__ribosome	99.000000	0.000000	0.000000
63.999217	proteinP	140.000000	1.000000	1.000000
65.761645	__proteinP_rbs	0.000000	0.000000	0.000000
65.761645	__ribosome	99.000000	0.000000	0.000000
65.761645	proteinP	143.000000	1.000000	1.000000
65.999092	__proteinP_rbs	1.000000	0.000000	0.000000
65.999092	__ribosome	99.000000	0.000000	0.000000
65.999092	proteinP	144.000000	1.000000	1.000000
67.129053	__proteinP_rbs	0.000000	0.000000	0.000000
67.129053	__ribosome	99.000000	0.000000	0.000000
67.129053	proteinP	146.000000	1.000000	1.000000
68.579687	__proteinP_rbs	0.000000	0.000000	0.000000
68.579687	__ribosome	99.000000	0.000000	0.000000
68.579687	proteinP	147.000000	1.000000	1.000000
69.369469	__proteinP_rbs	0.000000	0.000000	0.000000
69.369469	__ribosome	99.000000	0.000000	0.000000
69.369469	proteinP	148.000000	1.000000	1.000000
70.084948	__proteinP_rbs	0.000000	0.000000	0.000000
70.084948	__ribosome	99.000000	0.000000	0.000000
70.084948	proteinP	149.000000	1.000000	1.000000
70.999457	__proteinP_rbs	1.000000	0.000000	0.000000
70.999457	__ribosome	98.000000	0.000000	0.000000
70.999457	proteinP	152.000000	1.000000	2.000000
72.652853	__proteinP_rbs	0.000000	0.000000	0.000000
72.652853	__ribosome	99.000000	0.000000	0.000000
72.652853	proteinP	156.000000	1.000000	1.000000
73.778519	__proteinP_rbs	0.000000	0.000000	0.000000
73.778519	__ribosome	99.000000	0.000000	0.000000
73.778519	proteinP	157.000000	1.000000	1.000000
74.517147	__proteinP_rbs	0.000000	0.000000	0.000000
74.517147	__ribosome	99.000000	0.000000	0.000000
74.517147	proteinP	158.000000	1.000000	1.000000
76.035959	__proteinP_rbs	0.000000	0.000000	0.000000
76.035959	__ribosome	99.000000	0.000000	0.000000
76.035959	proteinP	159.000000	1.000000	1.000000
76.037452	__proteinP_rbs	0.000000	0.000000	0.000000
76.037452	__ribosome	99.000000	0.000000	0.000000
76.037452	proteinP	159.000000	1.000000	1.000000
77.733827	__proteinP_rbs	0.000000	0.000000	0.000000
77.733827	__ribosome	99.000000	0.000000	0.000000
77.733827	proteinP	162.000000	1.000000	1.000000
78.018340	__proteinP_rbs	0.000000	0.000000	0.000000
78.018340	__ribosome	99.000000	0.000000	0.000000
78.018340	proteinP	163.000000	1.000000	1.000000
79.833761	__proteinP_rbs	0.000000	0.000000	0.000000
79.833761	__ribosome	99.000000	0.000000	0.000000
79.833761	proteinP	164.000000	1.000000	1.000000
80.009663	__proteinP_rbs	0.000000	0.000000	0.000000
80.009663	__ribosome	99.000000	0.000000	0.000000
80.009663	proteinP	165.000000	1.000000	1.000000
81.832391	__proteinP_rbs	0.000000	0.000000	0.000000
81.832391	__ribosome	99.000000	0.000000	0.000000
81.832391	proteinP	168.000000	1.000000	1.000000
82.077977	__proteinP_rbs	0.000000	0.000000	0.000000
82.077977	__ribosome	99.000000	0.000000	0.000000
82.077977	proteinP	169.000000	1.000000	1.000000
82.999106	__proteinP_rbs	1.000000	0.000000	0.000000
82.999106	__ribosome	99.000000	0.000000	0.000000
82.999106	proteinP	172.000000	1.000000	1.000000
83.999534	__proteinP_rbs	0.000000	0.000000	0.000000
83.999534	__ribosome	99.000000	0.000000	0.000000
83.999534	proteinP	173.000000	1.000000	1.000000
85.004338	__proteinP_rbs	0.000000	0.000000	0.000000
85.004338	__ribosome	99.000000	0.000000	0.000000
85.004338	proteinP	177.000000	1.000000	1.000000
86.973137	__proteinP_rbs	0.000000	0.000000	0.000000
86.973137	__ribosome	99.000000	0.000000	0.000000
86.973137	proteinP	181.000000	1.000000	1.000000
87.000583	__proteinP_rbs	1.000000	0.000000	0.000000
87.000583	__ribosome	99.000000	0.000000	0.000000
87.000583	proteinP	181.000000	1.000000	1.000000
88.370469	__proteinP_rbs	0.000000	0.000000	0.000000
88.370469	__ribosome	99.000000	0.000000	0.000000
88.370469	proteinP	183.000000	1.000000	1.000000
89.466822	__proteinP_rbs	0.000000	0.000000	0.000000
89.466822	__ribosome	99.000000	0.000000	0.000000
89.466822	proteinP	186.000000	1.000000	1.000000
90.000004	__proteinP_rbs	1.000000	0.000000	0.000000
90.000004	__ribosome	99.000000	0.000000	0.000000
90.000004	proteinP	187.000000	1.000000	1.000000
92.003193	__proteinP_rbs	0.000000	0.000000	0.000000
92.003193	__ribosome	99.000000	0.000000	0.000000
92.003193	proteinP	189.000000	1.000000	1.000000
92.003243	__proteinP_rbs	0.000000	0.000000	0.000000
92.003243	__ribosome	99.000000	0.000000	0.000000
92.003243	proteinP	189.000000	1.000000	1.000000
92.999033	__proteinP_rbs	1.000000	0.000000	0.000000
92.999033	__ribosome	99.000000	0.000000	0.000000
92.999033	proteinP	192.000000	1.000000	1.000000
94.572726	__proteinP_rbs	0.000000	0.000000	0.000000
94.572726	__ribosome	99.000000	0.000000	0.000000
94.572726	proteinP	193.000000	1.000000	1.000000
94.999456	__proteinP_rbs	1.000000	0.000000	0.000000
94.999456	__ribosome	99.000000	0.000000	0.000000
94.999456	proteinP	194.000000	1.000000	1.000000
96.198882	__proteinP_rbs	0.000000	0.000000	0.000000
96.198882	__ribosome	99.000000	0.000000	0.000000
96.198882	proteinP	197.000000	1.000000	1.000000
97.214353	__proteinP_rbs	0.000000	0.000000	0.000000
97.214353	__ribosome	99.000000	0.000000	0.000000
97.214353	proteinP	199.000000	1.000000	1.000000
98.031628	__proteinP_rbs	0.000000	0.000000	0.000000
98.031628	__ribosome	99.000000	0.000000	0.000000
98.031628	proteinP	202.000000	1.000000	1.000000
98.999159	__proteinP_rbs	1.000000	0.000000	0.000000
98.999159	__ribosome	99.000000	0.000000	0.000000
98.999159	proteinP	205.000000	1.000000	1.000000
