time	species	protein	transcript	ribo_density
27.378890	__ribosome	99.000000	0.000000	0.000000
27.378890	proteinP	57.000000	1.000000	1.000000
28.026488	__proteinP_rbs	0.000000	0.000000	0.000000
28.026488	__ribosome	99.000000	0.000000	0.000000
28.026488	proteinP	58.000000	1.000000	1.000000
29.040555	__proteinP_rbs	0.000000	0.000000	0.000000
29.040555	__ribosome	99.000000	0.000000	0.000000
29.040555	proteinP	61.000000	1.000000	1.000000
31.400185	__proteinP_rbs	0.000000	0.000000	0.000000
31.400185	__ribosome	99.000000	0.000000	0.000000
31.400185	proteinP	64.000000	1.000000	1.000000
31.401097	__proteinP_rbs	0.000000	0.000000	0.000000
31.401097	__ribosome	99.000000	0.000000	0.000000
31.401097	proteinP	64.000000	1.000000	1.000000
32.372812	__proteinP_rbs	0.000000	0.000000	0.000000
32.372812	__ribosome	99.000000	0.000000	0.000000
32.372812	proteinP	65.000000	1.000000	1.000000
32.999084	__proteinP_rbs	1.000000	0.000000	0.000000
32.999084	__ribosome	99.000000	0.000000	0.000000
32.999084	proteinP	66.000000	1.000000	1.000000
34.163445	__proteinP_rbs	0.000000	0.000000	0.000000
34.163445	__ribosome	99.000000	0.000000	0.000000
34.163445	proteinP	71.000000	1.000000	1.000000
35.010211	__proteinP_rbs	0.000000	0.000000	0.000000
35.010211	__ribosome	99.000000	0.000000	0.000000
35.010211	proteinP	72.000000	1.000000	1.000000
36.663383	__proteinP_rbs	0.000000	0.000000	0.000000
36.663383	__ribosome	99.000000	0.000000	0.000000
36.663383	proteinP	73.000000	1.000000	1.000000
37.207482	__proteinP_rbs	0.000000	0.000000	0.000000
37.207482	__ribosome	99.000000	0.000000	0.000000
37.207482	proteinP	75.000000	1.000000	1.000000
38.469994	__proteinP_rbs	0.000000	0.000000	0.000000
38.469994	__ribosome	99.000000	0.000000	0.000000
38.469994	proteinP	77.000000	1.000000	1.000000
39.075945	__proteinP_rbs	0.000000	0.000000	0.000000
39.075945	__ribosome	99.000000	0.000000	0.000000
39.075945	proteinP	80.000000	1.000000	1.000000
40.041617	__proteinP_rbs	0.000000	0.000000	0.000000
40.041617	__ribosome	99.000000	0.000000	0.000000
40.041617	proteinP	83.000000	1.000000	1.000000
41.836974	__proteinP_rbs	0.000000	0.000000	0.000000
41.836974	__ribosome	99.000000	0.000000	0.000000
41.836974	proteinP	85.000000	1.000000	1.000000
41.999080	__proteinP_rbs	1.000000	0.000000	0.000000
41.999080	__ribosome	99.000000	0.000000	0.000000
41.999080	proteinP	86.000000	1.000000	1.000000
43.223482	__proteinP_rbs	0.000000	0.000000	0.000000
43.223482	__ribosome	99.000000	0.000000	0.000000
43.223482	proteinP	88.000000	1.000000	1.000000
45.369707	__proteinP_rbs	0.000000	0.000000	0.000000
45.369707	__ribosome	99.000000	0.000000	0.000000
45.369707	proteinP	91.000000	1.000000	1.000000
45.370013	__proteinP_rbs	0.000000	0.000000	0.000000
45.370013	__ribosome	99.000000	0.000000	0.000000
45.370013	proteinP	91.000000	1.000000	1.000000
46.066503	__proteinP_rbs	0.000000	0.000000	0.000000
46.066503	__ribosome	99.000000	0.000000	0.000000
46.066503	proteinP	94.000000	1.000000	1.000000
47.010890	__proteinP_rbs	0.000000	0.000000	0.000000
47.010890	__ribosome	99.000000	0.000000	0.000000
47.010890	proteinP	98.000000	1.000000	1.000000
48.232762	__proteinP_rbs	0.000000	0.000000	0.000000
48.232762	__ribosome	99.000000	0.000000	0.000000
48.232762	proteinP	101.000000	1.000000	1.000000
49.119943	__proteinP_rbs	0.000000	0.000000	0.000000
49.119943	__ribosome	99.000000	0.000000	0.000000
49.119943	proteinP	103.000000	1.000000	1.000000
49.999308	__proteinP_rbs	1.000000	0.000000	0.000000
49.999308	__ribosome	99.000000	0.000000	0.000000
49.999308	proteinP	105.000000	1.000000	1.000000
52.172856	__proteinP_rbs	0.000000	0.000000	0.000000
52.172856	__ribosome	99.000000	0.000000	0.000000
52.172856	proteinP	109.000000	1.000000	1.000000
52.173996	__proteinP_rbs	0.000000	0.000000	0.000000
52.173996	__ribosome	99.000000	0.000000	0.000000
52.173996	proteinP	109.000000	1.000000	1.000000
53.118660	__proteinP_rbs	0.000000	0.000000	0.000000
53.118660	__ribosome	99.000000	0.000000	0.000000
53.118660	proteinP	111.000000	1.000000	1.000000
54.091295	__proteinP_rbs	0.000000	0.000000	0.000000
54.091295	__ribosome	99.000000	0.000000	0.000000
54.091295	proteinP	113.000000	1.000000	1.000000
55.826487	__proteinP_rbs	0.000000	0.000000	0.000000
55.826487	__ribosome	99.000000	0.000000	0.000000
55.826487	proteinP	115.000000	1.000000	1.000000
56.168775	__proteinP_rbs	0.000000	0.000000	0.000000
56.168775	__ribosome	99.000000	0.000000	0.000000
56.168775	proteinP	116.000000	1.000000	1.000000
57.100245	__proteinP_rbs	0.000000	0.000000	0.000000
57.100245	__ribosome	99.000000	0.000000	0.000000
57.100245	proteinP	117.000000	1.000000	1.000000
58.000127	__proteinP_rbs	0.000000	0.000000	0.000000
58.000127	__ribosome	99.000000	0.000000	0.000000
58.000127	proteinP	120.000000	1.000000	1.000000
59.017309	__proteinP_rbs	0.000000	0.000000	0.000000
59.017309	__ribosome	99.000000	0.000000	0.000000
59.017309	proteinP	125.000000	1.000000	1.000000
59.999830	__proteinP_rbs	1.000000	0.000000	0.000000
59.999830	__ribosome	100.000000	0.000000	0.000000
59.999830	proteinP	132.000000	1.000000	0.000000
61.226550	__proteinP_rbs	0.000000	0.000000	0.000000
61.226550	__ribosome	99.000000	0.000000	0.000000
61.226550	proteinP	133.000000	1.000000	1.000000
61.999976	__proteinP_rbs	1.000000	0.000000	0.000000
61.999976	__ribosome	99.000000	0.000000	0.000000
61.999976	proteinP	136.000000	1.000000	1.000000
63.014451	__proteinP_rbs	0.000000	0.000000	0.000000
63.014451	__ribosome	99.000000	0.000000	0.000000
63.014451	proteinP	138.000000	1.000000	1.000000
64.000209	__proteinP_rbs	1.000000	0.000000	0.000000
64.000209	__ribosome	99.000000	0.000000	0.000000
64.000209	proteinP	141.000000	1.000000	1.000000
64.999128	__proteinP_rbs	1.000000	0.000000	0.000000
64.999128	__ribosome	99.000000	0.000000	0.000000
64.999128	proteinP	143.000000	1.000000	1.000000
65.999673	__proteinP_rbs	1.000000	0.000000	0.000000
65.999673	__ribosome	99.000000	0.000000	0.000000
65.999673	proteinP	146.000000	1.000000	1.000000
67.074257	__proteinP_rbs	0.000000	0.000000	0.000000
67.074257	__ribosome	99.000000	0.000000	0.000000
67.074257	proteinP	148.000000	1.000000	1.000000
67.999878	__proteinP_rbs	1.000000	0.000000	0.000000
67.999878	__ribosome	99.000000	0.000000	0.000000
67.999878	proteinP	150.000000	1.000000	1.000000
70.352530	__proteinP_rbs	0.000000	0.000000	0.000000
70.352530	__ribosome	99.000000	0.000000	0.000000
70.352530	proteinP	152.000000	1.000000	1.000000
70.352887	__proteinP_rbs	0.000000	0.000000	0.000000
70.352887	__ribosome	99.000000	0.000000	0.000000
70.352887	proteinP	152.000000	1.000000	1.000000
71.479787	__proteinP_rbs	0.000000	0.000000	0.000000
71.479787	__ribosome	99.000000	0.000000	0.000000
71.479787	proteinP	154.000000	1.000000	1.000000
71.999160	__proteinP_rbs	1.000000	0.000000	0.000000
71.999160	__ribosome	99.000000	0.000000	0.000000
71.999160	proteinP	156.000000	1.000000	1.000000
73.298660	__proteinP_rbs	0.000000	0.000000	0.000000
73.298660	__ribosome	99.000000	0.000000	0.000000
73.298660	proteinP	159.000000	1.000000	1.000000
74.111818	__proteinP_rbs	0.000000	0.000000	0.000000
74.111818	__ribosome	99.000000	0.000000	0.000000
74.111818	proteinP	161.000000	1.000000	1.000000
75.050103	__proteinP_rbs	0.000000	0.000000	0.000000
75.050103	__ribosome	99.000000	0.000000	0.000000
75.050103	proteinP	163.000000	1.000000	1.000000
75.999022	__proteinP_rbs	1.000000	0.000000	0.000000
75.999022	__ribosome	99.000000	0.000000	0.000000
75.999022	proteinP	165.000000	1.000000	1.000000
77.153191	__proteinP_rbs	0.000000	0.000000	0.000000
77.153191	__ribosome	99.000000	0.000000	0.000000
77.153191	proteinP	166.000000	1.000000	1.000000
78.127892	__proteinP_rbs	0.000000	0.000000	0.000000
78.127892	__ribosome	99.000000	0.000000	0.000000
78.127892	proteinP	169.000000	1.000000	1.000000
78.999188	__proteinP_rbs	1.000000	0.000000	0.000000
78.999188	__ribosome	99.000000	0.000000	0.000000
78.999188	proteinP	172.000000	1.000000	1.000000
80.000274	__proteinP_rbs	1.000000	0.000000	0.000000
80.000274	__ribosome	99.000000	0.000000	0.000000
80.000274	proteinP	173.000000	1.000000	1.000000
82.153392	__proteinP_rbs	0.000000	0.000000	0.000000
82.153392	__ribosome	99.000000	0.000000	0.000000
82.153392	proteinP	177.000000	1.000000	1.000000
82.154429	__proteinP_rbs	0.000000	0.000000	0.000000
82.154429	__ribosome	99.000000	0.000000	0.000000
82.154429	proteinP	177.000000	1.000000	1.000000
83.000080	__proteinP_rbs	1.000000	0.000000	0.000000
83.000080	__ribosome	99.000000	0.000000	0.000000
83.000080	proteinP	179.000000	1.000000	1.000000
84.821473	__proteinP_rbs	0.000000	0.000000	0.000000
84.821473	__ribosome	99.000000	0.000000	0.000000
84.821473	proteinP	182.000000	1.000000	1.000000
85.363852	__proteinP_rbs	0.000000	0.000000	0.000000
85.363852	__ribosome	99.000000	0.000000	0.000000
85.363852	proteinP	183.000000	1.000000	1.000000
87.244196	__proteinP_rbs	0.000000	0.000000	0.000000
87.244196	__ribosome	99.000000	0.000000	0.000000
87.244196	proteinP	187.000000	1.000000	1.000000
87.244256	__proteinP_rbs	0.000000	0.000000	0.000000
87.244256	__ribosome	99.000000	0.000000	0.000000
87.244256	proteinP	187.000000	1.000000	1.000000
88.206278	__proteinP_rbs	0.000000	0.000000	0.000000
88.206278	__ribosome	99.000000	0.000000	0.000000
88.206278	proteinP	189.000000	1.000000	1.000000
89.585492	__proteinP_rbs	0.000000	0.000000	0.000000
89.585492	__ribosome	99.000000	0.000000	0.000000
89.585492	proteinP	192.000000	1.000000	1.000000
90.978120	__proteinP_rbs	0.000000	0.000000	0.000000
90.978120	__ribosome	99.000000	0.000000	0.000000
90.978120	proteinP	193.000000	1.000000	1.000000
90.999138	__proteinP_rbs	1.000000	0.000000	0.000000
90.999138	__ribosome	99.000000	0.000000	0.000000
90.999138	proteinP	193.000000	1.000000	1.000000
92.034952	__proteinP_rbs	0.000000	0.000000	0.000000
92.034952	__ribosome	99.000000	0.000000	0.000000
92.034952	proteinP	195.000000	1.000000	1.000000
92.999282	__proteinP_rbs	1.000000	0.000000	0.000000
92.999282	__ribosome	99.000000	0.000000	0.000000
92.999282	proteinP	198.000000	1.000000	1.000000
94.269828	__proteinP_rbs	0.000000	0.000000	0.000000
94.269828	__ribosome	99.000000	0.000000	0.000000
94.269828	proteinP	203.000000	1.000000	1.000000
95.176313	__proteinP_rbs	0.000000	0.000000	0.000000
95.176313	__ribosome	99.000000	0.000000	0.000000
95.176313	proteinP	205.000000	1.000000	1.000000
95.999252	__proteinP_rbs	1.000000	0.000000	0.000000
95.999252	__ribosome	99.000000	0.000000	0.000000
95.999252	proteinP	207.000000	1.000000	1.000000
98.749746	__proteinP_rbs	0.000000	0.000000	0.000000
98.749746	__ribosome	99.000000	0.000000	0.000000
98.749746	proteinP	211.000000	1.000000	1.000000
98.749800	__proteinP_rbs	0.000000	0.000000	0.000000
98.749800	__ribosome	99.000000	0.000000	0.000000
98.749800	proteinP	211.000000	1.000000	1.000000
98.999116	__proteinP_rbs	1.000000	0.000000	0.000000
98.999116	__ribosome	98.000000	0.000000	0.000000
98.999116	proteinP	212.000000	1.000000	2.000000
