time	species	protein	transcript	ribo_density
27.279382	__ribosome	99.000000	0.000000	0.000000
27.279382	proteinP	59.000000	1.000000	1.000000
28.280608	__proteinP_rbs	0.000000	0.000000	0.000000
28.280608	__ribosome	99.000000	0.000000	0.000000
28.280608	proteinP	63.000000	1.000000	1.000000
29.941587	__proteinP_rbs	0.000000	0.000000	0.000000
29.941587	__ribosome	99.000000	0.000000	0.000000
29.941587	proteinP	64.000000	1.000000	1.000000
29.999499	__proteinP_rbs	1.000000	0.000000	0.000000
29.999499	__ribosome	99.000000	0.000000	0.000000
29.999499	proteinP	64.000000	1.000000	1.000000
31.456773	__proteinP_rbs	0.000000	0.000000	0.000000
31.456773	__ribosome	99.000000	0.000000	0.000000
31.456773	proteinP	66.000000	1.000000	1.000000
31.999072	__proteinP_rbs	1.000000	0.000000	0.000000
31.999072	__ribosome	99.000000	0.000000	0.000000
31.999072	proteinP	69.000000	1.000000	1.000000
33.317912	__proteinP_rbs	0.000000	0.000000	0.000000
33.317912	__ribosome	99.000000	0.000000	0.000000
33.317912	proteinP	72.000000	1.000000	1.000000
34.935029	__proteinP_rbs	0.000000	0.000000	0.000000
34.935029	__ribosome	99.000000	0.000000	0.000000
34.935029	proteinP	73.000000	1.000000	1.000000
34.999246	__proteinP_rbs	1.000000	0.000000	0.000000
34.999246	__ribosome	99.000000	0.000000	0.000000
34.999246	proteinP	73.000000	1.000000	1.000000
36.611260	__proteinP_rbs	0.000000	0.000000	0.000000
36.611260	__ribosome	99.000000	0.000000	0.000000
36.611260	proteinP	77.000000	1.000000	1.000000
37.035474	__proteinP_rbs	0.000000	0.000000	0.000000
37.035474	__ribosome	99.000000	0.000000	0.000000
37.035474	proteinP	79.000000	1.000000	1.000000
38.276051	__proteinP_rbs	0.000000	0.000000	0.000000
38.276051	__ribosome	99.000000	0.000000	0.000000
38.276051	proteinP	83.000000	1.000000	1.000000
40.004630	__proteinP_rbs	0.000000	0.000000	0.000000
40.004630	__ribosome	99.000000	0.000000	0.000000
40.004630	proteinP	85.000000	1.000000	1.000000
40.005326	__proteinP_rbs	0.000000	0.000000	0.000000
40.005326	__ribosome	99.000000	0.000000	0.000000
40.005326	proteinP	85.000000	1.000000	1.000000
41.301623	__proteinP_rbs	0.000000	0.000000	0.000000
41.301623	__ribosome	99.000000	0.000000	0.000000
41.301623	proteinP	88.000000	1.000000	1.000000
43.359088	__proteinP_rbs	0.000000	0.000000	0.000000
43.359088	__ribosome	99.000000	0.000000	0.000000
43.359088	proteinP	91.000000	1.000000	1.000000
43.359253	__proteinP_rbs	0.000000	0.000000	0.000000
43.359253	__ribosome	99.000000	0.000000	0.000000
43.359253	proteinP	91.000000	1.000000	1.000000
43.999069	__proteinP_rbs	1.000000	0.000000	0.000000
43.999069	__ribosome	99.000000	0.000000	0.000000
43.999069	proteinP	94.000000	1.000000	1.000000
45.343161	__proteinP_rbs	0.000000	0.000000	0.000000
45.343161	__ribosome	99.000000	0.000000	0.000000
45.343161	proteinP	97.000000	1.000000	1.000000
46.104614	__proteinP_rbs	0.000000	0.000000	0.000000
46.104614	__ribosome	99.000000	0.000000	0.000000
46.104614	proteinP	100.000000	1.000000	1.000000
47.008101	__proteinP_rbs	0.000000	0.000000	0.000000
47.008101	__ribosome	99.000000	0.000000	0.000000
47.008101	proteinP	103.000000	1.000000	1.000000
47.999356	__proteinP_rbs	1.000000	0.000000	0.000000
47.999356	__ribosome	98.000000	0.000000	0.000000
47.999356	proteinP	105.000000	1.000000	2.000000
49.087421	__proteinP_rbs	0.000000	0.000000	0.000000
49.087421	__ribosome	99.000000	0.000000	0.000000
49.087421	proteinP	109.000000	1.000000	1.000000
50.614000	__proteinP_rbs	0.000000	0.000000	0.000000
50.614000	__ribosome	99.000000	0.000000	0.000000
50.614000	proteinP	110.000000	1.000000	1.000000
51.062102	__proteinP_rbs	0.000000	0.000000	0.000000
51.062102	__ribosome	99.000000	0.000000	0.000000
51.062102	proteinP	111.000000	1.000000	1.000000
52.735504	__proteinP_rbs	0.000000	0.000000	0.000000
52.735504	__ribosome	99.000000	0.000000	0.000000
52.735504	proteinP	114.000000	1.000000	1.000000
54.068200	__proteinP_rbs	0.000000	0.000000	0.000000
54.068200	__ribosome	99.000000	0.000000	0.000000
54.068200	proteinP	115.000000	1.000000	1.000000
54.068362	__proteinP_rbs	0.000000	0.000000	0.000000
54.068362	__ribosome	99.000000	0.000000	0.000000
54.068362	proteinP	115.000000	1.000000	1.000000
55.243517	__proteinP_rbs	0.000000	0.000000	0.000000
55.243517	__ribosome	99.000000	0.000000	0.000000
55.243517	proteinP	119.000000	1.000000	1.000000
56.629248	__proteinP_rbs	0.000000	0.000000	0.000000
56.629248	__ribosome	99.000000	0.000000	0.000000
56.629248	proteinP	122.000000	1.000000	1.000000
56.999466	__proteinP_rbs	1.000000	0.000000	0.000000
56.999466	__ribosome	99.000000	0.000000	0.000000
56.999466	proteinP	124.000000	1.000000	1.000000
58.207964	__proteinP_rbs	0.000000	0.000000	0.000000
58.207964	__ribosome	99.000000	0.000000	0.000000
58.207964	proteinP	127.000000	1.000000	1.000000
58.999138	__proteinP_rbs	1.000000	0.000000	0.000000
58.999138	__ribosome	99.000000	0.000000	0.000000
58.999138	proteinP	129.000000	1.000000	1.000000
61.842735	__proteinP_rbs	0.000000	0.000000	0.000000
61.842735	__ribosome	99.000000	0.000000	0.000000
61.842735	proteinP	131.000000	1.000000	1.000000
61.842748	__proteinP_rbs	0.000000	0.000000	0.000000
61.842748	__ribosome	99.000000	0.000000	0.000000
61.842748	proteinP	131.000000	1.000000	1.000000
64.084468	__proteinP_rbs	0.000000	0.000000	0.000000
64.084468	__ribosome	99.000000	0.000000	0.000000
64.084468	proteinP	132.000000	1.000000	1.000000
64.084656	__proteinP_rbs	0.000000	0.000000	0.000000
64.084656	__ribosome	99.000000	0.000000	0.000000
64.084656	proteinP	132.000000	1.000000	1.000000
64.084711	__proteinP_rbs	0.000000	0.000000	0.000000
64.084711	__ribosome	99.000000	0.000000	0.000000
64.084711	proteinP	132.000000	1.000000	1.000000
64.999327	__proteinP_rbs	1.000000	0.000000	0.000000
64.999327	__ribosome	99.000000	0.000000	0.000000
64.999327	proteinP	135.000000	1.000000	1.000000
66.429588	__proteinP_rbs	0.000000	0.000000	0.000000
66.429588	__ribosome	99.000000	0.000000	0.000000
66.429588	proteinP	140.000000	1.000000	1.000000
67.224033	__proteinP_rbs	0.000000	0.000000	0.000000
67.224033	__ribosome	99.000000	0.000000	0.000000
67.224033	proteinP	142.000000	1.000000	1.000000
68.060728	__proteinP_rbs	0.000000	0.000000	0.000000
68.060728	__ribosome	99.000000	0.000000	0.000000
68.060728	proteinP	144.000000	1.000000	1.000000
69.326371	__proteinP_rbs	0.000000	0.000000	0.000000
69.326371	__ribosome	99.000000	0.000000	0.000000
69.326371	proteinP	145.000000	1.000000	1.000000
70.604610	__proteinP_rbs	0.000000	0.000000	0.000000
70.604610	__ribosome	99.000000	0.000000	0.000000
70.604610	proteinP	146.000000	1.000000	1.000000
71.133715	__proteinP_rbs	0.000000	0.000000	0.000000
71.133715	__ribosome	99.000000	0.000000	0.000000
71.133715	proteinP	147.000000	1.000000	1.000000
71.999488	__proteinP_rbs	1.000000	0.000000	0.000000
71.999488	__ribosome	99.000000	0.000000	0.000000
71.999488	proteinP	148.000000	1.000000	1.000000
73.057362	__proteinP_rbs	0.000000	0.000000	0.000000
73.057362	__ribosome	99.000000	0.000000	0.000000
73.057362	proteinP	151.000000	1.000000	1.000000
74.183516	__proteinP_rbs	0.000000	0.000000	0.000000
74.183516	__ribosome	99.000000	0.000000	0.000000
74.183516	proteinP	152.000000	1.000000	1.000000
75.986243	__proteinP_rbs	0.000000	0.000000	0.000000
75.986243	__ribosome	99.000000	0.000000	0.000000
75.986243	proteinP	153.000000	1.000000	1.000000
75.999031	__proteinP_rbs	1.000000	0.000000	0.000000
75.999031	__ribosome	99.000000	0.000000	0.000000
75.999031	proteinP	153.000000	1.000000	1.000000
77.577366	__proteinP_rbs	0.000000	0.000000	0.000000
77.577366	__ribosome	99.000000	0.000000	0.000000
77.577366	proteinP	154.000000	1.000000	1.000000
78.277000	__proteinP_rbs	0.000000	0.000000	0.000000
78.277000	__ribosome	99.000000	0.000000	0.000000
78.277000	proteinP	156.000000	1.000000	1.000000
79.116230	__proteinP_rbs	0.000000	0.000000	0.000000
79.116230	__ribosome	99.000000	0.000000	0.000000
79.116230	proteinP	159.000000	1.000000	1.000000
80.199791	__proteinP_rbs	0.000000	0.000000	0.000000
80.199791	__ribosome	99.000000	0.000000	0.000000
80.199791	proteinP	162.000000	1.000000	1.000000
81.216752	__proteinP_rbs	0.000000	0.000000	0.000000
81.216752	__ribosome	99.000000	0.000000	0.000000
81.216752	proteinP	163.000000	1.000000	1.000000
82.291475	__proteinP_rbs	0.000000	0.000000	0.000000
82.291475	__ribosome	99.000000	0.000000	0.000000
82.291475	proteinP	164.000000	1.000000	1.000000
82.999645	__proteinP_rbs	1.000000	0.000000	0.000000
82.999645	__ribosome	99.000000	0.000000	0.000000
82.999645	proteinP	166.000000	1.000000	1.000000
84.229189	__proteinP_rbs	0.000000	0.000000	0.000000
84.229189	__ribosome	99.000000	0.000000	0.000000
84.229189	proteinP	169.000000	1.000000	1.000000
84.999413	__proteinP_rbs	1.000000	0.000000	0.000000
84.999413	__ribosome	99.000000	0.000000	0.000000
84.999413	proteinP	170.000000	1.000000	1.000000
86.307973	__proteinP_rbs	0.000000	0.000000	0.000000
86.307973	__ribosome	99.000000	0.000000	0.000000
86.307973	proteinP	173.000000	1.000000	1.000000
87.862492	__proteinP_rbs	0.000000	0.000000	0.000000
87.862492	__ribosome	99.000000	0.000000	0.000000
87.862492	proteinP	174.000000	1.000000	1.000000
87.999380	__proteinP_rbs	1.000000	0.000000	0.000000
87.999380	__ribosome	99.000000	0.000000	0.000000
87.999380	proteinP	175.000000	1.000000	1.000000
89.054677	__proteinP_rbs	0.000000	0.000000	0.000000
89.054677	__ribosome	99.000000	0.000000	0.000000
89.054677	proteinP	178.000000	1.000000	1.000000
90.274401	__proteinP_rbs	0.000000	0.000000	0.000000
90.274401	__ribosome	99.000000	0.000000	0.000000
90.274401	proteinP	183.000000	1.000000	1.000000
91.370476	__proteinP_rbs	0.000000	0.000000	0.000000
91.370476	__ribosome	99.000000	0.000000	0.000000
91.370476	proteinP	186.000000	1.000000	1.000000
92.057317	__proteinP_rbs	0.000000	0.000000	0.000000
92.057317	__ribosome	99.000000	0.000000	0.000000
92.057317	proteinP	187.000000	1.000000	1.000000
92.999420	__proteinP_rbs	0.000000	0.000000	0.000000
92.999420	__ribosome	99.000000	0.000000	0.000000
92.999420	proteinP	192.000000	1.000000	1.000000
94.163425	__proteinP_rbs	0.000000	0.000000	0.000000
94.163425	__ribosome	99.000000	0.000000	0.000000
94.163425	proteinP	195.000000	1.000000	1.000000
95.535080	__proteinP_rbs	0.000000	0.000000	0.000000
95.535080	__ribosome	99.000000	0.000000	0.000000
95.535080	proteinP	198.000000	1.000000	1.000000
97.004949	__proteinP_rbs	0.000000	0.000000	0.000000
97.004949	__ribosome	99.000000	0.000000	0.000000
97.004949	proteinP	199.000000	1.000000	1.000000
97.005633	__proteinP_rbs	0.000000	0.000000	0.000000
97.005633	__ribosome	99.000000	0.000000	0.000000
97.005633	proteinP	199.000000	1.000000	1.000000
98.046868	__proteinP_rbs	0.000000	0.000000	0.000000
98.046868	__ribosome	99.000000	0.000000	0.000000
98.046868	proteinP	201.000000	1.000000	1.000000
98.999155	__proteinP_rbs	1.000000	0.000000	0.000000
98.999155	__ribosome	99.000000	0.000000	0.000000
98.999155	proteinP	206.000000	1.000000	1.000000
