time	species	protein	transcript	ribo_density
27.128384	__ribosome	99.000000	0.000000	0.000000
27.128384	proteinP	56.000000	1.000000	1.000000
28.030582	__proteinP_rbs	0.000000	0.000000	0.000000
28.030582	__ribosome	99.000000	0.000000	0.000000
28.030582	proteinP	57.000000	1.000000	1.000000
29.353681	__proteinP_rbs	0.000000	0.000000	0.000000
29.353681	__ribosome	99.000000	0.000000	0.000000
29.353681	proteinP	59.000000	1.000000	1.000000
29.999022	__proteinP_rbs	1.000000	0.000000	0.000000
29.999022	__ribosome	99.000000	0.000000	0.000000
29.999022	proteinP	61.000000	1.000000	1.000000
32.444004	__proteinP_rbs	0.000000	0.000000	0.000000
32.444004	__ribosome	99.000000	0.000000	0.000000
32.444004	proteinP	64.000000	1.000000	1.000000
32.444497	__proteinP_rbs	0.000000	0.000000	0.000000
32.444497	__ribosome	99.000000	0.000000	0.000000
32.444497	proteinP	64.000000	1.000000	1.000000
33.477893	__proteinP_rbs	0.000000	0.000000	0.000000
33.477893	__ribosome	99.000000	0.000000	0.000000
33.477893	proteinP	65.000000	1.000000	1.000000
34.115079	__proteinP_rbs	0.000000	0.000000	0.000000
34.115079	__ribosome	99.000000	0.000000	0.000000
34.115079	proteinP	66.000000	1.000000	1.000000
34.999314	__proteinP_rbs	1.000000	0.000000	0.000000
34.999314	__ribosome	99.000000	0.000000	0.000000
34.999314	proteinP	70.000000	1.000000	1.000000
36.286142	__proteinP_rbs	0.000000	0.000000	0.000000
36.286142	__ribosome	99.000000	0.000000	0.000000
36.286142	proteinP	72.000000	1.000000	1.000000
37.993955	__proteinP_rbs	0.000000	0.000000	0.000000
37.993955	__ribosome	99.000000	0.000000	0.000000
37.993955	proteinP	73.000000	1.000000	1.000000
37.999131	__proteinP_rbs	0.000000	0.000000	0.000000
37.999131	__ribosome	99.000000	0.000000	0.000000
37.999131	proteinP	73.000000	1.000000	1.000000
38.999163	__proteinP_rbs	1.000000	0.000000	0.000000
38.999163	__ribosome	99.000000	0.000000	0.000000
38.999163	proteinP	76.000000	1.000000	1.000000
40.000855	__proteinP_rbs	0.000000	0.000000	0.000000
40.000855	__ribosome	99.000000	0.000000	0.000000
40.000855	proteinP	77.000000	1.000000	1.000000
41.158410	__proteinP_rbs	0.000000	0.000000	0.000000
41.158410	__ribosome	99.000000	0.000000	0.000000
41.158410	proteinP	81.000000	1.000000	1.000000
42.390232	__proteinP_rbs	0.000000	0.000000	0.000000
42.390232	__ribosome	99.000000	0.000000	0.000000
42.390232	proteinP	84.000000	1.000000	1.000000
43.688020	__proteinP_rbs	0.000000	0.000000	0.000000
43.688020	__ribosome	99.000000	0.000000	0.000000
43.688020	proteinP	85.000000	1.000000	1.000000
43.999195	__proteinP_rbs	1.000000	0.000000	0.000000
43.999195	__ribosome	99.000000	0.000000	0.000000
43.999195	proteinP	86.000000	1.000000	1.000000
45.222559	__proteinP_rbs	0.000000	0.000000	0.000000
45.222559	__ribosome	99.000000	0.000000	0.000000
45.222559	proteinP	88.000000	1.000000	1.000000
47.536266	__proteinP_rbs	0.000000	0.000000	0.000000
47.536266	__ribosome	99.000000	0.000000	0.000000
47.536266	proteinP	91.000000	1.000000	1.000000
47.536431	__proteinP_rbs	0.000000	0.000000	0.000000
47.536431	__ribosome	99.000000	0.000000	0.000000
47.536431	proteinP	91.000000	1.000000	1.000000
48.679389	__proteinP_rbs	0.000000	0.000000	0.000000
48.679389	__ribosome	99.000000	0.000000	0.000000
48.679389	proteinP	94.000000	1.000000	1.000000
49.704836	__proteinP_rbs	0.000000	0.000000	0.000000
49.704836	__ribosome	99.000000	0.000000	0.000000
49.704836	proteinP	95.000000	1.000000	1.000000
50.194128	__proteinP_rbs	0.000000	0.000000	0.000000
50.194128	__ribosome	99.000000	0.000000	0.000000
50.194128	proteinP	96.000000	1.000000	1.000000
50.999200	__proteinP_rbs	1.000000	0.000000	0.000000
50.999200	__ribosome	99.000000	0.000000	0.000000
50.999200	proteinP	98.000000	1.000000	1.000000
52.147205	__proteinP_rbs	0.000000	0.000000	0.000000
52.147205	__ribosome	99.000000	0.000000	0.000000
52.147205	proteinP	99.000000	1.000000	1.000000
53.497739	__proteinP_rbs	0.000000	0.000000	0.000000
53.497739	__ribosome	99.000000	0.000000	0.000000
53.497739	proteinP	102.000000	1.000000	1.000000
54.576006	__proteinP_rbs	0.000000	0.000000	0.000000
54.576006	__ribosome	99.000000	0.000000	0.000000
54.576006	proteinP	104.000000	1.000000	1.000000
55.089044	__proteinP_rbs	0.000000	0.000000	0.000000
55.089044	__ribosome	99.000000	0.000000	0.000000
55.089044	proteinP	106.000000	1.000000	1.000000
56.354520	__proteinP_rbs	0.000000	0.000000	0.000000
56.354520	__ribosome	99.000000	0.000000	0.000000
56.354520	proteinP	109.000000	1.000000	1.000000
56.999254	__proteinP_rbs	1.000000	0.000000	0.000000
56.999254	__ribosome	99.000000	0.000000	0.000000
56.999254	proteinP	111.000000	1.000000	1.000000
57.999843	__proteinP_rbs	1.000000	0.000000	0.000000
57.999843	__ribosome	99.000000	0.000000	0.000000
57.999843	proteinP	113.000000	1.000000	1.000000
59.244236	__proteinP_rbs	0.000000	0.000000	0.000000
59.244236	__ribosome	99.000000	0.000000	0.000000
59.244236	proteinP	116.000000	1.000000	1.000000
60.000100	__proteinP_rbs	1.000000	0.000000	0.000000
60.000100	__ribosome	99.000000	0.000000	0.000000
60.000100	proteinP	119.000000	1.000000	1.000000
60.999132	__proteinP_rbs	1.000000	0.000000	0.000000
60.999132	__ribosome	99.000000	0.000000	0.000000
60.999132	proteinP	123.000000	1.000000	1.000000
62.000163	__proteinP_rbs	1.000000	0.000000	0.000000
62.000163	__ribosome	99.000000	0.000000	0.000000
62.000163	proteinP	125.000000	1.000000	1.000000
62.999453	__proteinP_rbs	1.000000	0.000000	0.000000
62.999453	__ribosome	97.000000	0.000000	0.000000
62.999453	proteinP	128.000000	1.000000	3.000000
63.999136	__proteinP_rbs	1.000000	0.000000	0.000000
63.999136	__ribosome	99.000000	0.000000	0.000000
63.999136	proteinP	135.000000	1.000000	1.000000
66.585854	__proteinP_rbs	0.000000	0.000000	0.000000
66.585854	__ribosome	99.000000	0.000000	0.000000
66.585854	proteinP	138.000000	1.000000	1.000000
66.586017	__proteinP_rbs	0.000000	0.000000	0.000000
66.586017	__ribosome	99.000000	0.000000	0.000000
66.586017	proteinP	138.000000	1.000000	1.000000
67.723653	__proteinP_rbs	0.000000	0.000000	0.000000
67.723653	__ribosome	99.000000	0.000000	0.000000
67.723653	proteinP	139.000000	1.000000	1.000000
68.512414	__proteinP_rbs	0.000000	0.000000	0.000000
68.512414	__ribosome	99.000000	0.000000	0.000000
68.512414	proteinP	141.000000	1.000000	1.000000
69.323300	__proteinP_rbs	0.000000	0.000000	0.000000
69.323300	__ribosome	99.000000	0.000000	0.000000
69.323300	proteinP	142.000000	1.000000	1.000000
70.001955	__proteinP_rbs	1.000000	0.000000	0.000000
70.001955	__ribosome	99.000000	0.000000	0.000000
70.001955	proteinP	145.000000	1.000000	1.000000
70.999004	__proteinP_rbs	1.000000	0.000000	0.000000
70.999004	__ribosome	98.000000	0.000000	0.000000
70.999004	proteinP	148.000000	1.000000	2.000000
72.164525	__proteinP_rbs	0.000000	0.000000	0.000000
72.164525	__ribosome	99.000000	0.000000	0.000000
72.164525	proteinP	151.000000	1.000000	1.000000
72.999141	__proteinP_rbs	1.000000	0.000000	0.000000
72.999141	__ribosome	98.000000	0.000000	0.000000
72.999141	proteinP	153.000000	1.000000	2.000000
74.212257	__proteinP_rbs	0.000000	0.000000	0.000000
74.212257	__ribosome	99.000000	0.000000	0.000000
74.212257	proteinP	155.000000	1.000000	1.000000
75.036885	__proteinP_rbs	0.000000	0.000000	0.000000
75.036885	__ribosome	99.000000	0.000000	0.000000
75.036885	proteinP	156.000000	1.000000	1.000000
75.999154	__proteinP_rbs	1.000000	0.000000	0.000000
75.999154	__ribosome	99.000000	0.000000	0.000000
75.999154	proteinP	159.000000	1.000000	1.000000
76.999037	__proteinP_rbs	1.000000	0.000000	0.000000
76.999037	__ribosome	98.000000	0.000000	0.000000
76.999037	proteinP	160.000000	1.000000	2.000000
79.019104	__proteinP_rbs	0.000000	0.000000	0.000000
79.019104	__ribosome	99.000000	0.000000	0.000000
79.019104	proteinP	163.000000	1.000000	1.000000
79.019262	__proteinP_rbs	0.000000	0.000000	0.000000
79.019262	__ribosome	99.000000	0.000000	0.000000
79.019262	proteinP	163.000000	1.000000	1.000000
82.292466	__proteinP_rbs	0.000000	0.000000	0.000000
82.292466	__ribosome	99.000000	0.000000	0.000000
82.292466	proteinP	165.000000	1.000000	1.000000
82.292793	__proteinP_rbs	0.000000	0.000000	0.000000
82.292793	__ribosome	99.000000	0.000000	0.000000
82.292793	proteinP	165.000000	1.000000	1.000000
82.292939	__proteinP_rbs	0.000000	0.000000	0.000000
82.292939	__ribosome	99.000000	0.000000	0.000000
82.292939	proteinP	165.000000	1.000000	1.000000
83.038822	__proteinP_rbs	0.000000	0.000000	0.000000
83.038822	__ribosome	99.000000	0.000000	0.000000
83.038822	proteinP	168.000000	1.000000	1.000000
85.204502	__proteinP_rbs	0.000000	0.000000	0.000000
85.204502	__ribosome	99.000000	0.000000	0.000000
85.204502	proteinP	170.000000	1.000000	1.000000
85.204668	__proteinP_rbs	0.000000	0.000000	0.000000
85.204668	__ribosome	99.000000	0.000000	0.000000
85.204668	proteinP	170.000000	1.000000	1.000000
85.999742	__proteinP_rbs	0.000000	0.000000	0.000000
85.999742	__ribosome	99.000000	0.000000	0.000000
85.999742	proteinP	172.000000	1.000000	1.000000
87.295245	__proteinP_rbs	0.000000	0.000000	0.000000
87.295245	__ribosome	99.000000	0.000000	0.000000
87.295245	proteinP	174.000000	1.000000	1.000000
88.000096	__proteinP_rbs	1.000000	0.000000	0.000000
88.000096	__ribosome	99.000000	0.000000	0.000000
88.000096	proteinP	178.000000	1.000000	1.000000
88.999054	__proteinP_rbs	1.000000	0.000000	0.000000
88.999054	__ribosome	99.000000	0.000000	0.000000
88.999054	proteinP	182.000000	1.000000	1.000000
90.217042	__proteinP_rbs	0.000000	0.000000	0.000000
90.217042	__ribosome	99.000000	0.000000	0.000000
90.217042	proteinP	183.000000	1.000000	1.000000
91.616478	__proteinP_rbs	0.000000	0.000000	0.000000
91.616478	__ribosome	99.000000	0.000000	0.000000
91.616478	proteinP	184.000000	1.000000	1.000000
91.999027	__proteinP_rbs	1.000000	0.000000	0.000000
91.999027	__ribosome	99.000000	0.000000	0.000000
91.999027	proteinP	187.000000	1.000000	1.000000
92.999326	__proteinP_rbs	1.000000	0.000000	0.000000
92.999326	__ribosome	99.000000	0.000000	0.000000
92.999326	proteinP	189.000000	1.000000	1.000000
93.999250	__proteinP_rbs	1.000000	0.000000	0.000000
93.999250	__ribosome	99.000000	0.000000	0.000000
93.999250	proteinP	192.000000	1.000000	1.000000
94.999018	__proteinP_rbs	1.000000	0.000000	0.000000
94.999018	__ribosome	99.000000	0.000000	0.000000
94.999018	proteinP	195.000000	1.000000	1.000000
96.062073	__proteinP_rbs	0.000000	0.000000	0.000000
96.062073	__ribosome	99.000000	0.000000	0.000000
96.062073	proteinP	198.000000	1.000000	1.000000
98.231242	__proteinP_rbs	0.000000	0.000000	0.000000
98.231242	__ribosome	99.000000	0.000000	0.000000
98.231242	proteinP	202.000000	1.000000	1.000000
98.231561	__proteinP_rbs	0.000000	0.000000	0.000000
98.231561	__ribosome	99.000000	0.000000	0.000000
98.231561	proteinP	202.000000	1.000000	1.000000
99.356551	__proteinP_rbs	0.000000	0.000000	0.000000
99.356551	__ribosome	99.000000	0.000000	0.000000
99.356551	proteinP	203.000000	1.000000	1.000000
