time	species	protein	transcript	ribo_density
27.020814	__ribosome	99.000000	0.000000	0.000000
27.020814	proteinP	52.000000	1.000000	1.000000
28.718168	__proteinP_rbs	0.000000	0.000000	0.000000
28.718168	__ribosome	99.000000	0.000000	0.000000
28.718168	proteinP	54.000000	1.000000	1.000000
28.999186	__proteinP_rbs	1.000000	0.000000	0.000000
28.999186	__ribosome	99.000000	0.000000	0.000000
28.999186	proteinP	55.000000	1.000000	1.000000
29.999376	__proteinP_rbs	1.000000	0.000000	0.000000
29.999376	__ribosome	99.000000	0.000000	0.000000
29.999376	proteinP	58.000000	1.000000	1.000000
30.999251	__proteinP_rbs	1.000000	0.000000	0.000000
30.999251	__ribosome	98.000000	0.000000	0.000000
30.999251	proteinP	61.000000	1.000000	2.000000
31.999012	__proteinP_rbs	1.000000	0.000000	0.000000
31.999012	__ribosome	99.000000	0.000000	0.000000
31.999012	proteinP	64.000000	1.000000	1.000000
32.999376	__proteinP_rbs	1.000000	0.000000	0.000000
32.999376	__ribosome	98.000000	0.000000	0.000000
32.999376	proteinP	68.000000	1.000000	2.000000
34.212436	__proteinP_rbs	0.000000	0.000000	0.000000
34.212436	__ribosome	99.000000	0.000000	0.000000
34.212436	proteinP	71.000000	1.000000	1.000000
35.276680	__proteinP_rbs	0.000000	0.000000	0.000000
35.276680	__ribosome	99.000000	0.000000	0.000000
35.276680	proteinP	72.000000	1.000000	1.000000
36.000456	__proteinP_rbs	1.000000	0.000000	0.000000
36.000456	__ribosome	99.000000	0.000000	0.000000
36.000456	proteinP	75.000000	1.000000	1.000000
37.244744	__proteinP_rbs	0.000000	0.000000	0.000000
37.244744	__ribosome	99.000000	0.000000	0.000000
37.244744	proteinP	77.000000	1.000000	1.000000
38.854293	__proteinP_rbs	0.000000	0.000000	0.000000
38.854293	__ribosome	99.000000	0.000000	0.000000
38.854293	proteinP	79.000000	1.000000	1.000000
39.000080	__proteinP_rbs	1.000000	0.000000	0.000000
39.000080	__ribosome	99.000000	0.000000	0.000000
39.000080	proteinP	79.000000	1.000000	1.000000
40.073239	__proteinP_rbs	0.000000	0.000000	0.000000
40.073239	__ribosome	99.000000	0.000000	0.000000
40.073239	proteinP	83.000000	1.000000	1.000000
40.999260	__proteinP_rbs	1.000000	0.000000	0.000000
40.999260	__ribosome	99.000000	0.000000	0.000000
40.999260	proteinP	86.000000	1.000000	1.000000
41.999125	__proteinP_rbs	1.000000	0.000000	0.000000
41.999125	__ribosome	99.000000	0.000000	0.000000
41.999125	proteinP	90.000000	1.000000	1.000000
42.999093	__proteinP_rbs	1.000000	0.000000	0.000000
42.999093	__ribosome	99.000000	0.000000	0.000000
42.999093	proteinP	95.000000	1.000000	1.000000
44.932996	__proteinP_rbs	0.000000	0.000000	0.000000
44.932996	__ribosome	99.000000	0.000000	0.000000
44.932996	proteinP	99.000000	1.000000	1.000000
44.999147	__proteinP_rbs	1.000000	0.000000	0.000000
44.999147	__ribosome	99.000000	0.000000	0.000000
44.999147	proteinP	99.000000	1.000000	1.000000
46.112778	__proteinP_rbs	0.000000	0.000000	0.000000
46.112778	__ribosome	99.000000	0.000000	0.000000
46.112778	proteinP	102.000000	1.000000	1.000000
47.892527	__proteinP_rbs	0.000000	0.000000	0.000000
47.892527	__ribosome	99.000000	0.000000	0.000000
47.892527	proteinP	105.000000	1.000000	1.000000
47.999334	__proteinP_rbs	1.000000	0.000000	0.000000
47.999334	__ribosome	98.000000	0.000000	0.000000
47.999334	proteinP	105.000000	1.000000	2.000000
49.107233	__proteinP_rbs	0.000000	0.000000	0.000000
49.107233	__ribosome	99.000000	0.000000	0.000000
49.107233	proteinP	109.000000	1.000000	1.000000
51.684239	__proteinP_rbs	0.000000	0.000000	0.000000
51.684239	__ribosome	99.000000	0.000000	0.000000
51.684239	proteinP	110.000000	1.000000	1.000000
51.685540	__proteinP_rbs	0.000000	0.000000	0.000000
51.685540	__ribosome	99.000000	0.000000	0.000000
51.685540	proteinP	110.000000	1.000000	1.000000
52.088914	__proteinP_rbs	0.000000	0.000000	0.000000
52.088914	__ribosome	99.000000	0.000000	0.000000
52.088914	proteinP	111.000000	1.000000	1.000000
53.322327	__proteinP_rbs	0.000000	0.000000	0.000000
53.322327	__ribosome	99.000000	0.000000	0.000000
53.322327	proteinP	115.000000	1.000000	1.000000
53.999079	__proteinP_rbs	1.000000	0.000000	0.000000
53.999079	__ribosome	98.000000	0.000000	0.000000
53.999079	proteinP	116.000000	1.000000	2.000000
54.999453	__proteinP_rbs	1.000000	0.000000	0.000000
54.999453	__ribosome	99.000000	0.000000	0.000000
54.999453	proteinP	123.000000	1.000000	1.000000
56.972308	__proteinP_rbs	0.000000	0.000000	0.000000
56.972308	__ribosome	99.000000	0.000000	0.000000
56.972308	proteinP	125.000000	1.000000	1.000000
56.999169	__proteinP_rbs	1.000000	0.000000	0.000000
56.999169	__ribosome	99.000000	0.000000	0.000000
56.999169	proteinP	125.000000	1.000000	1.000000
57.999912	__proteinP_rbs	1.000000	0.000000	0.000000
57.999912	__ribosome	99.000000	0.000000	0.000000
57.999912	proteinP	126.000000	1.000000	1.000000
58.999017	__proteinP_rbs	1.000000	0.000000	0.000000
58.999017	__ribosome	97.000000	0.000000	0.000000
58.999017	proteinP	128.000000	1.000000	3.000000
59.999085	__proteinP_rbs	1.000000	0.000000	0.000000
59.999085	__ribosome	99.000000	0.000000	0.000000
59.999085	proteinP	132.000000	1.000000	1.000000
61.106229	__proteinP_rbs	0.000000	0.000000	0.000000
61.106229	__ribosome	99.000000	0.000000	0.000000
61.106229	proteinP	133.000000	1.000000	1.000000
62.519196	__proteinP_rbs	0.000000	0.000000	0.000000
62.519196	__ribosome	99.000000	0.000000	0.000000
62.519196	proteinP	137.000000	1.000000	1.000000
63.229431	__proteinP_rbs	0.000000	0.000000	0.000000
63.229431	__ribosome	99.000000	0.000000	0.000000
63.229431	proteinP	139.000000	1.000000	1.000000
64.711103	__proteinP_rbs	0.000000	0.000000	0.000000
64.711103	__ribosome	99.000000	0.000000	0.000000
64.711103	proteinP	142.000000	1.000000	1.000000
65.581180	__proteinP_rbs	0.000000	0.000000	0.000000
65.581180	__ribosome	99.000000	0.000000	0.000000
65.581180	proteinP	144.000000	1.000000	1.000000
66.062912	__proteinP_rbs	0.000000	0.000000	0.000000
66.062912	__ribosome	99.000000	0.000000	0.000000
66.062912	proteinP	145.000000	1.000000	1.000000
68.490889	__proteinP_rbs	0.000000	0.000000	0.000000
68.490889	__ribosome	99.000000	0.000000	0.000000
68.490889	proteinP	148.000000	1.000000	1.000000
68.491102	__proteinP_rbs	0.000000	0.000000	0.000000
68.491102	__ribosome	99.000000	0.000000	0.000000
68.491102	proteinP	148.000000	1.000000	1.000000
68.999265	__proteinP_rbs	1.000000	0.000000	0.000000
68.999265	__ribosome	98.000000	0.000000	0.000000
68.999265	proteinP	149.000000	1.000000	2.000000
70.000516	__proteinP_rbs	1.000000	0.000000	0.000000
70.000516	__ribosome	99.000000	0.000000	0.000000
70.000516	proteinP	153.000000	1.000000	1.000000
71.522028	__proteinP_rbs	0.000000	0.000000	0.000000
71.522028	__ribosome	99.000000	0.000000	0.000000
71.522028	proteinP	154.000000	1.000000	1.000000
72.585431	__proteinP_rbs	0.000000	0.000000	0.000000
72.585431	__ribosome	99.000000	0.000000	0.000000
72.585431	proteinP	155.000000	1.000000	1.000000
73.044696	__proteinP_rbs	0.000000	0.000000	0.000000
73.044696	__ribosome	99.000000	0.000000	0.000000
73.044696	proteinP	156.000000	1.000000	1.000000
74.657352	__proteinP_rbs	0.000000	0.000000	0.000000
74.657352	__ribosome	99.000000	0.000000	0.000000
74.657352	proteinP	157.000000	1.000000	1.000000
75.817595	__proteinP_rbs	0.000000	0.000000	0.000000
75.817595	__ribosome	99.000000	0.000000	0.000000
75.817595	proteinP	159.000000	1.000000	1.000000
75.999165	__proteinP_rbs	1.000000	0.000000	0.000000
75.999165	__ribosome	98.000000	0.000000	0.000000
75.999165	proteinP	159.000000	1.000000	2.000000
77.000299	__proteinP_rbs	1.000000	0.000000	0.000000
77.000299	__ribosome	99.000000	0.000000	0.000000
77.000299	proteinP	164.000000	1.000000	1.000000
77.999371	__proteinP_rbs	1.000000	0.000000	0.000000
77.999371	__ribosome	99.000000	0.000000	0.000000
77.999371	proteinP	166.000000	1.000000	1.000000
80.218742	__proteinP_rbs	0.000000	0.000000	0.000000
80.218742	__ribosome	99.000000	0.000000	0.000000
80.218742	proteinP	168.000000	1.000000	1.000000
80.218770	__proteinP_rbs	0.000000	0.000000	0.000000
80.218770	__ribosome	99.000000	0.000000	0.000000
80.218770	proteinP	168.000000	1.000000	1.000000
81.121698	__proteinP_rbs	0.000000	0.000000	0.000000
81.121698	__ribosome	99.000000	0.000000	0.000000
81.121698	proteinP	170.000000	1.000000	1.000000
81.999339	__proteinP_rbs	1.000000	0.000000	0.000000
81.999339	__ribosome	99.000000	0.000000	0.000000
81.999339	proteinP	177.000000	1.000000	1.000000
84.425454	__proteinP_rbs	0.000000	0.000000	0.000000
84.425454	__ribosome	99.000000	0.000000	0.000000
84.425454	proteinP	179.000000	1.000000	1.000000
84.425984	__proteinP_rbs	0.000000	0.000000	0.000000
84.425984	__ribosome	99.000000	0.000000	0.000000
84.425984	proteinP	179.000000	1.000000	1.000000
84.999585	__proteinP_rbs	1.000000	0.000000	0.000000
84.999585	__ribosome	99.000000	0.000000	0.000000
84.999585	proteinP	181.000000	1.000000	1.000000
85.999065	__proteinP_rbs	1.000000	0.000000	0.000000
85.999065	__ribosome	99.000000	0.000000	0.000000
85.999065	proteinP	183.000000	1.000000	1.000000
87.966929	__proteinP_rbs	0.000000	0.000000	0.000000
87.966929	__ribosome	99.000000	0.000000	0.000000
87.966929	proteinP	188.000000	1.000000	1.000000
87.999950	__proteinP_rbs	1.000000	0.000000	0.000000
87.999950	__ribosome	99.000000	0.000000	0.000000
87.999950	proteinP	188.000000	1.000000	1.000000
89.203273	__proteinP_rbs	0.000000	0.000000	0.000000
89.203273	__ribosome	99.000000	0.000000	0.000000
89.203273	proteinP	192.000000	1.000000	1.000000
90.016651	__proteinP_rbs	0.000000	0.000000	0.000000
90.016651	__ribosome	99.000000	0.000000	0.000000
90.016651	proteinP	194.000000	1.000000	1.000000
91.911754	__proteinP_rbs	0.000000	0.000000	0.000000
91.911754	__ribosome	99.000000	0.000000	0.000000
91.911754	proteinP	198.000000	1.000000	1.000000
91.999047	__proteinP_rbs	1.000000	0.000000	0.000000
91.999047	__ribosome	99.000000	0.000000	0.000000
91.999047	proteinP	198.000000	1.000000	1.000000
93.780806	__proteinP_rbs	0.000000	0.000000	0.000000
93.780806	__ribosome	99.000000	0.000000	0.000000
93.780806	proteinP	202.000000	1.000000	1.000000
93.999458	__proteinP_rbs	1.000000	0.000000	0.000000
93.999458	__ribosome	99.000000	0.000000	0.000000
93.999458	proteinP	204.000000	1.000000	1.000000
95.122937	__proteinP_rbs	0.000000	0.000000	0.000000
95.122937	__ribosome	99.000000	0.000000	0.000000
95.122937	proteinP	207.000000	1.000000	1.000000
95.999126	__proteinP_rbs	1.000000	0.000000	0.000000
95.999126	__ribosome	98.000000	0.000000	0.000000
95.999126	proteinP	209.000000	1.000000	2.000000
96.999487	__proteinP_rbs	0.000000	0.000000	0.000000
96.999487	__ribosome	99.000000	0.000000	0.000000
96.999487	proteinP	211.000000	1.000000	1.000000
98.013916	__proteinP_rbs	0.000000	0.000000	0.000000
98.013916	__ribosome	99.000000	0.000000	0.000000
98.013916	proteinP	216.000000	1.000000	1.000000
99.268527	__proteinP_rbs	0.000000	0.000000	0.000000
99.268527	__ribosome	99.000000	0.000000	0.000000
99.268527	proteinP	217.000000	1.000000	1.000000
99.999257	__proteinP_rbs	1.000000	0.000000	0.000000
99.999257	__ribosome	99.000000	0.000000	0.000000
99.999257	proteinP	222.000000	1.000000	1.000000
