time	species	protein	transcript	ribo_density
27.001192	__ribosome	97.000000	0.000000	0.000000
27.001192	proteinP	43.000000	1.000000	3.000000
28.008095	__proteinP_rbs	1.000000	0.000000	0.000000
28.008095	__ribosome	98.000000	0.000000	0.000000
28.008095	proteinP	46.000000	1.000000	2.000000
29.004114	__proteinP_rbs	1.000000	0.000000	0.000000
29.004114	__ribosome	99.000000	0.000000	0.000000
29.004114	proteinP	48.000000	1.000000	1.000000
30.006604	__proteinP_rbs	1.000000	0.000000	0.000000
30.006604	__ribosome	99.000000	0.000000	0.000000
30.006604	proteinP	49.000000	1.000000	1.000000
31.007009	__proteinP_rbs	1.000000	0.000000	0.000000
31.007009	__ribosome	99.000000	0.000000	0.000000
31.007009	proteinP	50.000000	1.000000	1.000000
31.999245	__proteinP_rbs	1.000000	0.000000	0.000000
31.999245	__ribosome	98.000000	0.000000	0.000000
31.999245	proteinP	51.000000	1.000000	2.000000
33.002725	__proteinP_rbs	1.000000	0.000000	0.000000
33.002725	__ribosome	98.000000	0.000000	0.000000
33.002725	proteinP	52.000000	1.000000	2.000000
34.003158	__proteinP_rbs	1.000000	0.000000	0.000000
34.003158	__ribosome	99.000000	0.000000	0.000000
34.003158	proteinP	54.000000	1.000000	1.000000
35.007200	__proteinP_rbs	1.000000	0.000000	0.000000
35.007200	__ribosome	99.000000	0.000000	0.000000
35.007200	proteinP	55.000000	1.000000	1.000000
36.003867	__proteinP_rbs	1.000000	0.000000	0.000000
36.003867	__ribosome	99.000000	0.000000	0.000000
36.003867	proteinP	56.000000	1.000000	1.000000
37.006203	__proteinP_rbs	1.000000	0.000000	0.000000
37.006203	__ribosome	99.000000	0.000000	0.000000
37.006203	proteinP	57.000000	1.000000	1.000000
38.003216	__proteinP_rbs	1.000000	0.000000	0.000000
38.003216	__ribosome	99.000000	0.000000	0.000000
38.003216	proteinP	58.000000	1.000000	1.000000
38.999381	__proteinP_rbs	1.000000	0.000000	0.000000
38.999381	__ribosome	99.000000	0.000000	0.000000
38.999381	proteinP	59.000000	1.000000	1.000000
39.999693	__proteinP_rbs	1.000000	0.000000	0.000000
39.999693	__ribosome	97.000000	0.000000	0.000000
39.999693	proteinP	60.000000	1.000000	3.000000
41.000927	__proteinP_rbs	0.000000	0.000000	0.000000
41.000927	__ribosome	97.000000	0.000000	0.000000
41.000927	proteinP	63.000000	1.000000	3.000000
42.000287	__proteinP_rbs	1.000000	0.000000	0.000000
42.000287	__ribosome	97.000000	0.000000	0.000000
42.000287	proteinP	65.000000	1.000000	3.000000
42.999656	__proteinP_rbs	0.000000	0.000000	0.000000
42.999656	__ribosome	97.000000	0.000000	0.000000
42.999656	proteinP	68.000000	1.000000	3.000000
44.002642	__proteinP_rbs	1.000000	0.000000	0.000000
44.002642	__ribosome	95.000000	0.000000	0.000000
44.002642	proteinP	69.000000	1.000000	5.000000
44.999167	__proteinP_rbs	1.000000	0.000000	0.000000
44.999167	__ribosome	97.000000	0.000000	0.000000
44.999167	proteinP	73.000000	1.000000	3.000000
46.003577	__proteinP_rbs	1.000000	0.000000	0.000000
46.003577	__ribosome	98.000000	0.000000	0.000000
46.003577	proteinP	76.000000	1.000000	2.000000
47.000640	__proteinP_rbs	1.000000	0.000000	0.000000
47.000640	__ribosome	98.000000	0.000000	0.000000
47.000640	proteinP	78.000000	1.000000	2.000000
48.001540	__proteinP_rbs	1.000000	0.000000	0.000000
48.001540	__ribosome	97.000000	0.000000	0.000000
48.001540	proteinP	80.000000	1.000000	3.000000
49.000313	__proteinP_rbs	1.000000	0.000000	0.000000
49.000313	__ribosome	97.000000	0.000000	0.000000
49.000313	proteinP	82.000000	1.000000	3.000000
49.999434	__proteinP_rbs	1.000000	0.000000	0.000000
49.999434	__ribosome	98.000000	0.000000	0.000000
49.999434	proteinP	85.000000	1.000000	2.000000
50.999200	__proteinP_rbs	1.000000	0.000000	0.000000
50.999200	__ribosome	98.000000	0.000000	0.000000
50.999200	proteinP	87.000000	1.000000	2.000000
52.004600	__proteinP_rbs	1.000000	0.000000	0.000000
52.004600	__ribosome	99.000000	0.000000	0.000000
52.004600	proteinP	89.000000	1.000000	1.000000
53.071058	__proteinP_rbs	0.000000	0.000000	0.000000
53.071058	__ribosome	99.000000	0.000000	0.000000
53.071058	proteinP	90.000000	1.000000	1.000000
53.999689	__proteinP_rbs	0.000000	0.000000	0.000000
53.999689	__ribosome	97.000000	0.000000	0.000000
53.999689	proteinP	90.000000	1.000000	3.000000
55.002368	__proteinP_rbs	0.000000	0.000000	0.000000
55.002368	__ribosome	98.000000	0.000000	0.000000
55.002368	proteinP	92.000000	1.000000	2.000000
56.001756	__proteinP_rbs	1.000000	0.000000	0.000000
56.001756	__ribosome	96.000000	0.000000	0.000000
56.001756	proteinP	93.000000	1.000000	4.000000
56.999305	__proteinP_rbs	1.000000	0.000000	0.000000
56.999305	__ribosome	97.000000	0.000000	0.000000
56.999305	proteinP	97.000000	1.000000	3.000000
58.001838	__proteinP_rbs	1.000000	0.000000	0.000000
58.001838	__ribosome	96.000000	0.000000	0.000000
58.001838	proteinP	100.000000	1.000000	4.000000
58.999089	__proteinP_rbs	1.000000	0.000000	0.000000
58.999089	__ribosome	96.000000	0.000000	0.000000
58.999089	proteinP	104.000000	1.000000	4.000000
60.000329	__proteinP_rbs	1.000000	0.000000	0.000000
60.000329	__ribosome	97.000000	0.000000	0.000000
60.000329	proteinP	107.000000	1.000000	3.000000
61.009619	__proteinP_rbs	1.000000	0.000000	0.000000
61.009619	__ribosome	98.000000	0.000000	0.000000
61.009619	proteinP	109.000000	1.000000	2.000000
62.135217	__proteinP_rbs	0.000000	0.000000	0.000000
62.135217	__ribosome	99.000000	0.000000	0.000000
62.135217	proteinP	111.000000	1.000000	1.000000
62.999152	__proteinP_rbs	1.000000	0.000000	0.000000
62.999152	__ribosome	95.000000	0.000000	0.000000
62.999152	proteinP	111.000000	1.000000	5.000000
64.005531	__proteinP_rbs	1.000000	0.000000	0.000000
64.005531	__ribosome	97.000000	0.000000	0.000000
64.005531	proteinP	115.000000	1.000000	3.000000
65.011189	__proteinP_rbs	1.000000	0.000000	0.000000
65.011189	__ribosome	99.000000	0.000000	0.000000
65.011189	proteinP	118.000000	1.000000	1.000000
66.002051	__proteinP_rbs	1.000000	0.000000	0.000000
66.002051	__ribosome	99.000000	0.000000	0.000000
66.002051	proteinP	119.000000	1.000000	1.000000
67.001865	__proteinP_rbs	1.000000	0.000000	0.000000
67.001865	__ribosome	98.000000	0.000000	0.000000
67.001865	proteinP	120.000000	1.000000	2.000000
67.999057	__proteinP_rbs	1.000000	0.000000	0.000000
67.999057	__ribosome	96.000000	0.000000	0.000000
67.999057	proteinP	121.000000	1.000000	4.000000
69.001018	__proteinP_rbs	1.000000	0.000000	0.000000
69.001018	__ribosome	96.000000	0.000000	0.000000
69.001018	proteinP	123.000000	1.000000	4.000000
70.003755	__proteinP_rbs	1.000000	0.000000	0.000000
70.003755	__ribosome	98.000000	0.000000	0.000000
70.003755	proteinP	127.000000	1.000000	2.000000
71.003050	__proteinP_rbs	1.000000	0.000000	0.000000
71.003050	__ribosome	99.000000	0.000000	0.000000
71.003050	proteinP	129.000000	1.000000	1.000000
72.001293	__proteinP_rbs	1.000000	0.000000	0.000000
72.001293	__ribosome	98.000000	0.000000	0.000000
72.001293	proteinP	130.000000	1.000000	2.000000
72.999379	__proteinP_rbs	1.000000	0.000000	0.000000
72.999379	__ribosome	97.000000	0.000000	0.000000
72.999379	proteinP	132.000000	1.000000	3.000000
74.013428	__proteinP_rbs	1.000000	0.000000	0.000000
74.013428	__ribosome	99.000000	0.000000	0.000000
74.013428	proteinP	135.000000	1.000000	1.000000
74.999128	__proteinP_rbs	1.000000	0.000000	0.000000
74.999128	__ribosome	97.000000	0.000000	0.000000
74.999128	proteinP	136.000000	1.000000	3.000000
76.003856	__proteinP_rbs	1.000000	0.000000	0.000000
76.003856	__ribosome	99.000000	0.000000	0.000000
76.003856	proteinP	138.000000	1.000000	1.000000
76.999319	__proteinP_rbs	1.000000	0.000000	0.000000
76.999319	__ribosome	97.000000	0.000000	0.000000
76.999319	proteinP	139.000000	1.000000	3.000000
77.999172	__proteinP_rbs	1.000000	0.000000	0.000000
77.999172	__ribosome	96.000000	0.000000	0.000000
77.999172	proteinP	141.000000	1.000000	4.000000
79.000834	__proteinP_rbs	1.000000	0.000000	0.000000
79.000834	__ribosome	98.000000	0.000000	0.000000
79.000834	proteinP	145.000000	1.000000	2.000000
80.002626	__proteinP_rbs	1.000000	0.000000	0.000000
80.002626	__ribosome	97.000000	0.000000	0.000000
80.002626	proteinP	147.000000	1.000000	3.000000
81.002025	__proteinP_rbs	1.000000	0.000000	0.000000
81.002025	__ribosome	97.000000	0.000000	0.000000
81.002025	proteinP	149.000000	1.000000	3.000000
81.999127	__proteinP_rbs	1.000000	0.000000	0.000000
81.999127	__ribosome	96.000000	0.000000	0.000000
81.999127	proteinP	151.000000	1.000000	4.000000
82.999122	__proteinP_rbs	1.000000	0.000000	0.000000
82.999122	__ribosome	97.000000	0.000000	0.000000
82.999122	proteinP	155.000000	1.000000	3.000000
83.999158	__proteinP_rbs	1.000000	0.000000	0.000000
83.999158	__ribosome	96.000000	0.000000	0.000000
83.999158	proteinP	157.000000	1.000000	4.000000
85.001134	__proteinP_rbs	0.000000	0.000000	0.000000
85.001134	__ribosome	97.000000	0.000000	0.000000
85.001134	proteinP	161.000000	1.000000	3.000000
85.999799	__proteinP_rbs	1.000000	0.000000	0.000000
85.999799	__ribosome	95.000000	0.000000	0.000000
85.999799	proteinP	163.000000	1.000000	5.000000
86.999088	__proteinP_rbs	1.000000	0.000000	0.000000
86.999088	__ribosome	98.000000	0.000000	0.000000
86.999088	proteinP	168.000000	1.000000	2.000000
87.999493	__proteinP_rbs	1.000000	0.000000	0.000000
87.999493	__ribosome	99.000000	0.000000	0.000000
87.999493	proteinP	170.000000	1.000000	1.000000
89.185945	__proteinP_rbs	0.000000	0.000000	0.000000
89.185945	__ribosome	99.000000	0.000000	0.000000
89.185945	proteinP	171.000000	1.000000	1.000000
89.999952	__proteinP_rbs	1.000000	0.000000	0.000000
89.999952	__ribosome	98.000000	0.000000	0.000000
89.999952	proteinP	171.000000	1.000000	2.000000
91.008100	__proteinP_rbs	1.000000	0.000000	0.000000
91.008100	__ribosome	99.000000	0.000000	0.000000
91.008100	proteinP	173.000000	1.000000	1.000000
91.999059	__proteinP_rbs	1.000000	0.000000	0.000000
91.999059	__ribosome	95.000000	0.000000	0.000000
91.999059	proteinP	174.000000	1.000000	5.000000
93.000048	__proteinP_rbs	1.000000	0.000000	0.000000
93.000048	__ribosome	96.000000	0.000000	0.000000
93.000048	proteinP	178.000000	1.000000	4.000000
94.000401	__proteinP_rbs	1.000000	0.000000	0.000000
94.000401	__ribosome	97.000000	0.000000	0.000000
94.000401	proteinP	182.000000	1.000000	3.000000
94.999081	__proteinP_rbs	1.000000	0.000000	0.000000
94.999081	__ribosome	98.000000	0.000000	0.000000
94.999081	proteinP	185.000000	1.000000	2.000000
96.000996	__proteinP_rbs	0.000000	0.000000	0.000000
96.000996	__ribosome	99.000000	0.000000	0.000000
96.000996	proteinP	187.000000	1.000000	1.000000
97.002466	__proteinP_rbs	1.000000	0.000000	0.000000
97.002466	__ribosome	97.000000	0.000000	0.000000
97.002466	proteinP	187.000000	1.000000	3.000000
97.999014	__proteinP_rbs	1.000000	0.000000	0.000000
97.999014	__ribosome	98.000000	0.000000	0.000000
97.999014	proteinP	190.000000	1.000000	2.000000
98.999237	__proteinP_rbs	1.000000	0.000000	0.000000
98.999237	__ribosome	97.000000	0.000000	0.000000
98.999237	proteinP	192.000000	1.000000	3.000000
