time	species	protein	transcript	ribo_density
27.004798	__ribosome	99.000000	0.000000	0.000000
27.004798	proteinP	43.000000	1.000000	1.000000
28.001037	__proteinP_rbs	1.000000	0.000000	0.000000
28.001037	__ribosome	97.000000	0.000000	0.000000
28.001037	proteinP	44.000000	1.000000	3.000000
29.000028	__proteinP_rbs	0.000000	0.000000	0.000000
29.000028	__ribosome	97.000000	0.000000	0.000000
29.000028	proteinP	47.000000	1.000000	3.000000
30.006556	__proteinP_rbs	1.000000	0.000000	0.000000
30.006556	__ribosome	99.000000	0.000000	0.000000
30.006556	proteinP	50.000000	1.000000	1.000000
31.033873	__proteinP_rbs	0.000000	0.000000	0.000000
31.033873	__ribosome	99.000000	0.000000	0.000000
31.033873	proteinP	51.000000	1.000000	1.000000
33.533689	__proteinP_rbs	0.000000	0.000000	0.000000
33.533689	__ribosome	99.000000	0.000000	0.000000
33.533689	proteinP	52.000000	1.000000	1.000000
33.533930	__proteinP_rbs	0.000000	0.000000	0.000000
33.533930	__ribosome	99.000000	0.000000	0.000000
33.533930	proteinP	52.000000	1.000000	1.000000
34.000538	__proteinP_rbs	1.000000	0.000000	0.000000
34.000538	__ribosome	98.000000	0.000000	0.000000
34.000538	proteinP	52.000000	1.000000	2.000000
35.004707	__proteinP_rbs	1.000000	0.000000	0.000000
35.004707	__ribosome	99.000000	0.000000	0.000000
35.004707	proteinP	54.000000	1.000000	1.000000
36.008965	__proteinP_rbs	1.000000	0.000000	0.000000
36.008965	__ribosome	99.000000	0.000000	0.000000
36.008965	proteinP	55.000000	1.000000	1.000000
37.003011	__proteinP_rbs	1.000000	0.000000	0.000000
37.003011	__ribosome	98.000000	0.000000	0.000000
37.003011	proteinP	56.000000	1.000000	2.000000
38.445901	__proteinP_rbs	0.000000	0.000000	0.000000
38.445901	__ribosome	99.000000	0.000000	0.000000
38.445901	proteinP	58.000000	1.000000	1.000000
39.010166	__proteinP_rbs	1.000000	0.000000	0.000000
39.010166	__ribosome	99.000000	0.000000	0.000000
39.010166	proteinP	58.000000	1.000000	1.000000
40.002991	__proteinP_rbs	1.000000	0.000000	0.000000
40.002991	__ribosome	98.000000	0.000000	0.000000
40.002991	proteinP	59.000000	1.000000	2.000000
41.001811	__proteinP_rbs	1.000000	0.000000	0.000000
41.001811	__ribosome	99.000000	0.000000	0.000000
41.001811	proteinP	61.000000	1.000000	1.000000
42.116683	__proteinP_rbs	0.000000	0.000000	0.000000
42.116683	__ribosome	99.000000	0.000000	0.000000
42.116683	proteinP	62.000000	1.000000	1.000000
43.004487	__proteinP_rbs	1.000000	0.000000	0.000000
43.004487	__ribosome	99.000000	0.000000	0.000000
43.004487	proteinP	63.000000	1.000000	1.000000
44.001441	__proteinP_rbs	1.000000	0.000000	0.000000
44.001441	__ribosome	99.000000	0.000000	0.000000
44.001441	proteinP	64.000000	1.000000	1.000000
45.001737	__proteinP_rbs	1.000000	0.000000	0.000000
45.001737	__ribosome	98.000000	0.000000	0.000000
45.001737	proteinP	65.000000	1.000000	2.000000
45.999623	__proteinP_rbs	1.000000	0.000000	0.000000
45.999623	__ribosome	98.000000	0.000000	0.000000
45.999623	proteinP	67.000000	1.000000	2.000000
47.465078	__proteinP_rbs	0.000000	0.000000	0.000000
47.465078	__ribosome	99.000000	0.000000	0.000000
47.465078	proteinP	69.000000	1.000000	1.000000
48.004802	__proteinP_rbs	1.000000	0.000000	0.000000
48.004802	__ribosome	99.000000	0.000000	0.000000
48.004802	proteinP	69.000000	1.000000	1.000000
49.003016	__proteinP_rbs	1.000000	0.000000	0.000000
49.003016	__ribosome	98.000000	0.000000	0.000000
49.003016	proteinP	70.000000	1.000000	2.000000
50.001757	__proteinP_rbs	1.000000	0.000000	0.000000
50.001757	__ribosome	98.000000	0.000000	0.000000
50.001757	proteinP	72.000000	1.000000	2.000000
51.015992	__proteinP_rbs	1.000000	0.000000	0.000000
51.015992	__ribosome	99.000000	0.000000	0.000000
51.015992	proteinP	74.000000	1.000000	1.000000
52.005666	__proteinP_rbs	1.000000	0.000000	0.000000
52.005666	__ribosome	99.000000	0.000000	0.000000
52.005666	proteinP	75.000000	1.000000	1.000000
53.000837	__proteinP_rbs	1.000000	0.000000	0.000000
53.000837	__ribosome	99.000000	0.000000	0.000000
53.000837	proteinP	76.000000	1.000000	1.000000
53.999028	__proteinP_rbs	1.000000	0.000000	0.000000
53.999028	__ribosome	98.000000	0.000000	0.000000
53.999028	proteinP	77.000000	1.000000	2.000000
55.002499	__proteinP_rbs	1.000000	0.000000	0.000000
55.002499	__ribosome	99.000000	0.000000	0.000000
55.002499	proteinP	79.000000	1.000000	1.000000
55.999738	__proteinP_rbs	1.000000	0.000000	0.000000
55.999738	__ribosome	97.000000	0.000000	0.000000
55.999738	proteinP	80.000000	1.000000	3.000000
56.999404	__proteinP_rbs	1.000000	0.000000	0.000000
56.999404	__ribosome	99.000000	0.000000	0.000000
56.999404	proteinP	83.000000	1.000000	1.000000
57.999618	__proteinP_rbs	1.000000	0.000000	0.000000
57.999618	__ribosome	99.000000	0.000000	0.000000
57.999618	proteinP	84.000000	1.000000	1.000000
58.999549	__proteinP_rbs	1.000000	0.000000	0.000000
58.999549	__ribosome	97.000000	0.000000	0.000000
58.999549	proteinP	85.000000	1.000000	3.000000
60.000969	__proteinP_rbs	1.000000	0.000000	0.000000
60.000969	__ribosome	97.000000	0.000000	0.000000
60.000969	proteinP	88.000000	1.000000	3.000000
61.011063	__proteinP_rbs	1.000000	0.000000	0.000000
61.011063	__ribosome	99.000000	0.000000	0.000000
61.011063	proteinP	91.000000	1.000000	1.000000
62.001476	__proteinP_rbs	1.000000	0.000000	0.000000
62.001476	__ribosome	99.000000	0.000000	0.000000
62.001476	proteinP	92.000000	1.000000	1.000000
63.012632	__proteinP_rbs	1.000000	0.000000	0.000000
63.012632	__ribosome	99.000000	0.000000	0.000000
63.012632	proteinP	94.000000	1.000000	1.000000
64.003079	__proteinP_rbs	1.000000	0.000000	0.000000
64.003079	__ribosome	98.000000	0.000000	0.000000
64.003079	proteinP	95.000000	1.000000	2.000000
65.193285	__proteinP_rbs	0.000000	0.000000	0.000000
65.193285	__ribosome	99.000000	0.000000	0.000000
65.193285	proteinP	97.000000	1.000000	1.000000
65.999918	__proteinP_rbs	0.000000	0.000000	0.000000
65.999918	__ribosome	98.000000	0.000000	0.000000
65.999918	proteinP	97.000000	1.000000	2.000000
67.007989	__proteinP_rbs	1.000000	0.000000	0.000000
67.007989	__ribosome	99.000000	0.000000	0.000000
67.007989	proteinP	99.000000	1.000000	1.000000
68.002754	__proteinP_rbs	1.000000	0.000000	0.000000
68.002754	__ribosome	98.000000	0.000000	0.000000
68.002754	proteinP	100.000000	1.000000	2.000000
68.999027	__proteinP_rbs	1.000000	0.000000	0.000000
68.999027	__ribosome	98.000000	0.000000	0.000000
68.999027	proteinP	102.000000	1.000000	2.000000
70.000138	__proteinP_rbs	0.000000	0.000000	0.000000
70.000138	__ribosome	96.000000	0.000000	0.000000
70.000138	proteinP	104.000000	1.000000	4.000000
70.999705	__proteinP_rbs	0.000000	0.000000	0.000000
70.999705	__ribosome	97.000000	0.000000	0.000000
70.999705	proteinP	108.000000	1.000000	3.000000
72.007703	__proteinP_rbs	1.000000	0.000000	0.000000
72.007703	__ribosome	99.000000	0.000000	0.000000
72.007703	proteinP	111.000000	1.000000	1.000000
73.011481	__proteinP_rbs	0.000000	0.000000	0.000000
73.011481	__ribosome	99.000000	0.000000	0.000000
73.011481	proteinP	113.000000	1.000000	1.000000
74.514842	__proteinP_rbs	0.000000	0.000000	0.000000
74.514842	__ribosome	99.000000	0.000000	0.000000
74.514842	proteinP	114.000000	1.000000	1.000000
75.001742	__proteinP_rbs	1.000000	0.000000	0.000000
75.001742	__ribosome	97.000000	0.000000	0.000000
75.001742	proteinP	114.000000	1.000000	3.000000
75.999746	__proteinP_rbs	1.000000	0.000000	0.000000
75.999746	__ribosome	97.000000	0.000000	0.000000
75.999746	proteinP	117.000000	1.000000	3.000000
76.999385	__proteinP_rbs	1.000000	0.000000	0.000000
76.999385	__ribosome	99.000000	0.000000	0.000000
76.999385	proteinP	120.000000	1.000000	1.000000
77.999089	__proteinP_rbs	0.000000	0.000000	0.000000
77.999089	__ribosome	98.000000	0.000000	0.000000
77.999089	proteinP	121.000000	1.000000	2.000000
79.025770	__proteinP_rbs	1.000000	0.000000	0.000000
79.025770	__ribosome	99.000000	0.000000	0.000000
79.025770	proteinP	123.000000	1.000000	1.000000
80.006149	__proteinP_rbs	1.000000	0.000000	0.000000
80.006149	__ribosome	99.000000	0.000000	0.000000
80.006149	proteinP	124.000000	1.000000	1.000000
80.999001	__proteinP_rbs	1.000000	0.000000	0.000000
80.999001	__ribosome	97.000000	0.000000	0.000000
80.999001	proteinP	125.000000	1.000000	3.000000
82.004832	__proteinP_rbs	1.000000	0.000000	0.000000
82.004832	__ribosome	98.000000	0.000000	0.000000
82.004832	proteinP	128.000000	1.000000	2.000000
82.999177	__proteinP_rbs	0.000000	0.000000	0.000000
82.999177	__ribosome	96.000000	0.000000	0.000000
82.999177	proteinP	130.000000	1.000000	4.000000
84.001855	__proteinP_rbs	1.000000	0.000000	0.000000
84.001855	__ribosome	98.000000	0.000000	0.000000
84.001855	proteinP	133.000000	1.000000	2.000000
85.002640	__proteinP_rbs	1.000000	0.000000	0.000000
85.002640	__ribosome	96.000000	0.000000	0.000000
85.002640	proteinP	135.000000	1.000000	4.000000
86.005950	__proteinP_rbs	1.000000	0.000000	0.000000
86.005950	__ribosome	99.000000	0.000000	0.000000
86.005950	proteinP	139.000000	1.000000	1.000000
87.488299	__proteinP_rbs	0.000000	0.000000	0.000000
87.488299	__ribosome	99.000000	0.000000	0.000000
87.488299	proteinP	140.000000	1.000000	1.000000
87.999630	__proteinP_rbs	1.000000	0.000000	0.000000
87.999630	__ribosome	99.000000	0.000000	0.000000
87.999630	proteinP	140.000000	1.000000	1.000000
88.999868	__proteinP_rbs	1.000000	0.000000	0.000000
88.999868	__ribosome	98.000000	0.000000	0.000000
88.999868	proteinP	141.000000	1.000000	2.000000
90.017569	__proteinP_rbs	1.000000	0.000000	0.000000
90.017569	__ribosome	99.000000	0.000000	0.000000
90.017569	proteinP	143.000000	1.000000	1.000000
90.999248	__proteinP_rbs	1.000000	0.000000	0.000000
90.999248	__ribosome	98.000000	0.000000	0.000000
90.999248	proteinP	144.000000	1.000000	2.000000
91.999511	__proteinP_rbs	1.000000	0.000000	0.000000
91.999511	__ribosome	98.000000	0.000000	0.000000
91.999511	proteinP	146.000000	1.000000	2.000000
93.208199	__proteinP_rbs	0.000000	0.000000	0.000000
93.208199	__ribosome	99.000000	0.000000	0.000000
93.208199	proteinP	148.000000	1.000000	1.000000
94.003649	__proteinP_rbs	1.000000	0.000000	0.000000
94.003649	__ribosome	97.000000	0.000000	0.000000
94.003649	proteinP	148.000000	1.000000	3.000000
95.001110	__proteinP_rbs	1.000000	0.000000	0.000000
95.001110	__ribosome	98.000000	0.000000	0.000000
95.001110	proteinP	151.000000	1.000000	2.000000
96.002003	__proteinP_rbs	1.000000	0.000000	0.000000
96.002003	__ribosome	99.000000	0.000000	0.000000
96.002003	proteinP	153.000000	1.000000	1.000000
97.004401	__proteinP_rbs	1.000000	0.000000	0.000000
97.004401	__ribosome	99.000000	0.000000	0.000000
97.004401	proteinP	154.000000	1.000000	1.000000
98.008584	__proteinP_rbs	1.000000	0.000000	0.000000
98.008584	__ribosome	99.000000	0.000000	0.000000
98.008584	proteinP	155.000000	1.000000	1.000000
99.072236	__proteinP_rbs	0.000000	0.000000	0.000000
99.072236	__ribosome	99.000000	0.000000	0.000000
99.072236	proteinP	156.000000	1.000000	1.000000
