time	species	protein	transcript	ribo_density
27.207710	__ribosome	99.000000	0.000000	0.000000
27.207710	proteinP	56.000000	1.000000	1.000000
28.110502	__proteinP_rbs	0.000000	0.000000	0.000000
28.110502	__ribosome	99.000000	0.000000	0.000000
28.110502	proteinP	57.000000	1.000000	1.000000
28.999354	__proteinP_rbs	1.000000	0.000000	0.000000
28.999354	__ribosome	99.000000	0.000000	0.000000
28.999354	proteinP	58.000000	1.000000	1.000000
30.005317	__proteinP_rbs	0.000000	0.000000	0.000000
30.005317	__ribosome	99.000000	0.000000	0.000000
30.005317	proteinP	61.000000	1.000000	1.000000
32.523359	__proteinP_rbs	0.000000	0.000000	0.000000
32.523359	__ribosome	99.000000	0.000000	0.000000
32.523359	proteinP	64.000000	1.000000	1.000000
32.523851	__proteinP_rbs	0.000000	0.000000	0.000000
32.523851	__ribosome	99.000000	0.000000	0.000000
32.523851	proteinP	64.000000	1.000000	1.000000
33.559604	__proteinP_rbs	0.000000	0.000000	0.000000
33.559604	__ribosome	99.000000	0.000000	0.000000
33.559604	proteinP	65.000000	1.000000	1.000000
34.198943	__proteinP_rbs	0.000000	0.000000	0.000000
34.198943	__ribosome	99.000000	0.000000	0.000000
34.198943	proteinP	66.000000	1.000000	1.000000
34.999405	__proteinP_rbs	1.000000	0.000000	0.000000
34.999405	__ribosome	99.000000	0.000000	0.000000
34.999405	proteinP	69.000000	1.000000	1.000000
36.389864	__proteinP_rbs	0.000000	0.000000	0.000000
36.389864	__ribosome	99.000000	0.000000	0.000000
36.389864	proteinP	72.000000	1.000000	1.000000
38.102185	__proteinP_rbs	0.000000	0.000000	0.000000
38.102185	__ribosome	99.000000	0.000000	0.000000
38.102185	proteinP	73.000000	1.000000	1.000000
38.103073	__proteinP_rbs	0.000000	0.000000	0.000000
38.103073	__ribosome	99.000000	0.000000	0.000000
38.103073	proteinP	73.000000	1.000000	1.000000
38.999668	__proteinP_rbs	1.000000	0.000000	0.000000
38.999668	__ribosome	99.000000	0.000000	0.000000
38.999668	proteinP	76.000000	1.000000	1.000000
40.106752	__proteinP_rbs	0.000000	0.000000	0.000000
40.106752	__ribosome	99.000000	0.000000	0.000000
40.106752	proteinP	77.000000	1.000000	1.000000
41.266733	__proteinP_rbs	0.000000	0.000000	0.000000
41.266733	__ribosome	99.000000	0.000000	0.000000
41.266733	proteinP	81.000000	1.000000	1.000000
41.999177	__proteinP_rbs	1.000000	0.000000	0.000000
41.999177	__ribosome	99.000000	0.000000	0.000000
41.999177	proteinP	83.000000	1.000000	1.000000
43.810740	__proteinP_rbs	0.000000	0.000000	0.000000
43.810740	__ribosome	99.000000	0.000000	0.000000
43.810740	proteinP	85.000000	1.000000	1.000000
43.999002	__proteinP_rbs	1.000000	0.000000	0.000000
43.999002	__ribosome	98.000000	0.000000	0.000000
43.999002	proteinP	85.000000	1.000000	2.000000
45.357573	__proteinP_rbs	0.000000	0.000000	0.000000
45.357573	__ribosome	99.000000	0.000000	0.000000
45.357573	proteinP	88.000000	1.000000	1.000000
45.999501	__proteinP_rbs	1.000000	0.000000	0.000000
45.999501	__ribosome	99.000000	0.000000	0.000000
45.999501	proteinP	90.000000	1.000000	1.000000
47.678478	__proteinP_rbs	0.000000	0.000000	0.000000
47.678478	__ribosome	99.000000	0.000000	0.000000
47.678478	proteinP	91.000000	1.000000	1.000000
47.999166	__proteinP_rbs	1.000000	0.000000	0.000000
47.999166	__ribosome	98.000000	0.000000	0.000000
47.999166	proteinP	92.000000	1.000000	2.000000
48.999477	__proteinP_rbs	1.000000	0.000000	0.000000
48.999477	__ribosome	99.000000	0.000000	0.000000
48.999477	proteinP	96.000000	1.000000	1.000000
50.000144	__proteinP_rbs	1.000000	0.000000	0.000000
50.000144	__ribosome	99.000000	0.000000	0.000000
50.000144	proteinP	99.000000	1.000000	1.000000
51.892845	__proteinP_rbs	0.000000	0.000000	0.000000
51.892845	__ribosome	99.000000	0.000000	0.000000
51.892845	proteinP	101.000000	1.000000	1.000000
51.999130	__proteinP_rbs	1.000000	0.000000	0.000000
51.999130	__ribosome	99.000000	0.000000	0.000000
51.999130	proteinP	101.000000	1.000000	1.000000
52.999604	__proteinP_rbs	1.000000	0.000000	0.000000
52.999604	__ribosome	99.000000	0.000000	0.000000
52.999604	proteinP	102.000000	1.000000	1.000000
53.999037	__proteinP_rbs	1.000000	0.000000	0.000000
53.999037	__ribosome	98.000000	0.000000	0.000000
53.999037	proteinP	105.000000	1.000000	2.000000
55.503206	__proteinP_rbs	0.000000	0.000000	0.000000
55.503206	__ribosome	99.000000	0.000000	0.000000
55.503206	proteinP	107.000000	1.000000	1.000000
56.000614	__proteinP_rbs	1.000000	0.000000	0.000000
56.000614	__ribosome	99.000000	0.000000	0.000000
56.000614	proteinP	108.000000	1.000000	1.000000
56.999396	__proteinP_rbs	1.000000	0.000000	0.000000
56.999396	__ribosome	98.000000	0.000000	0.000000
56.999396	proteinP	111.000000	1.000000	2.000000
59.192266	__proteinP_rbs	0.000000	0.000000	0.000000
59.192266	__ribosome	99.000000	0.000000	0.000000
59.192266	proteinP	113.000000	1.000000	1.000000
59.193128	__proteinP_rbs	0.000000	0.000000	0.000000
59.193128	__ribosome	99.000000	0.000000	0.000000
59.193128	proteinP	113.000000	1.000000	1.000000
60.528930	__proteinP_rbs	0.000000	0.000000	0.000000
60.528930	__ribosome	99.000000	0.000000	0.000000
60.528930	proteinP	114.000000	1.000000	1.000000
61.545112	__proteinP_rbs	0.000000	0.000000	0.000000
61.545112	__ribosome	99.000000	0.000000	0.000000
61.545112	proteinP	115.000000	1.000000	1.000000
61.999041	__proteinP_rbs	1.000000	0.000000	0.000000
61.999041	__ribosome	98.000000	0.000000	0.000000
61.999041	proteinP	116.000000	1.000000	2.000000
62.999081	__proteinP_rbs	1.000000	0.000000	0.000000
62.999081	__ribosome	99.000000	0.000000	0.000000
62.999081	proteinP	122.000000	1.000000	1.000000
64.780458	__proteinP_rbs	0.000000	0.000000	0.000000
64.780458	__ribosome	99.000000	0.000000	0.000000
64.780458	proteinP	127.000000	1.000000	1.000000
64.999012	__proteinP_rbs	1.000000	0.000000	0.000000
64.999012	__ribosome	97.000000	0.000000	0.000000
64.999012	proteinP	128.000000	1.000000	3.000000
68.585163	__proteinP_rbs	0.000000	0.000000	0.000000
68.585163	__ribosome	99.000000	0.000000	0.000000
68.585163	proteinP	133.000000	1.000000	1.000000
68.585451	__proteinP_rbs	0.000000	0.000000	0.000000
68.585451	__ribosome	99.000000	0.000000	0.000000
68.585451	proteinP	133.000000	1.000000	1.000000
68.585469	__proteinP_rbs	0.000000	0.000000	0.000000
68.585469	__ribosome	99.000000	0.000000	0.000000
68.585469	proteinP	133.000000	1.000000	1.000000
68.999564	__proteinP_rbs	1.000000	0.000000	0.000000
68.999564	__ribosome	99.000000	0.000000	0.000000
68.999564	proteinP	135.000000	1.000000	1.000000
70.587802	__proteinP_rbs	0.000000	0.000000	0.000000
70.587802	__ribosome	99.000000	0.000000	0.000000
70.587802	proteinP	137.000000	1.000000	1.000000
71.403191	__proteinP_rbs	0.000000	0.000000	0.000000
71.403191	__ribosome	99.000000	0.000000	0.000000
71.403191	proteinP	138.000000	1.000000	1.000000
72.355046	__proteinP_rbs	0.000000	0.000000	0.000000
72.355046	__ribosome	99.000000	0.000000	0.000000
72.355046	proteinP	139.000000	1.000000	1.000000
72.999681	__proteinP_rbs	1.000000	0.000000	0.000000
72.999681	__ribosome	99.000000	0.000000	0.000000
72.999681	proteinP	141.000000	1.000000	1.000000
74.356010	__proteinP_rbs	0.000000	0.000000	0.000000
74.356010	__ribosome	99.000000	0.000000	0.000000
74.356010	proteinP	144.000000	1.000000	1.000000
74.999123	__proteinP_rbs	1.000000	0.000000	0.000000
74.999123	__ribosome	99.000000	0.000000	0.000000
74.999123	proteinP	145.000000	1.000000	1.000000
77.422336	__proteinP_rbs	0.000000	0.000000	0.000000
77.422336	__ribosome	99.000000	0.000000	0.000000
77.422336	proteinP	147.000000	1.000000	1.000000
77.422480	__proteinP_rbs	0.000000	0.000000	0.000000
77.422480	__ribosome	99.000000	0.000000	0.000000
77.422480	proteinP	147.000000	1.000000	1.000000
77.999717	__proteinP_rbs	1.000000	0.000000	0.000000
77.999717	__ribosome	99.000000	0.000000	0.000000
77.999717	proteinP	148.000000	1.000000	1.000000
78.999226	__proteinP_rbs	0.000000	0.000000	0.000000
78.999226	__ribosome	96.000000	0.000000	0.000000
78.999226	proteinP	152.000000	1.000000	4.000000
80.197621	__proteinP_rbs	0.000000	0.000000	0.000000
80.197621	__ribosome	99.000000	0.000000	0.000000
80.197621	proteinP	157.000000	1.000000	1.000000
82.339106	__proteinP_rbs	0.000000	0.000000	0.000000
82.339106	__ribosome	99.000000	0.000000	0.000000
82.339106	proteinP	159.000000	1.000000	1.000000
82.339136	__proteinP_rbs	0.000000	0.000000	0.000000
82.339136	__ribosome	99.000000	0.000000	0.000000
82.339136	proteinP	159.000000	1.000000	1.000000
83.308343	__proteinP_rbs	0.000000	0.000000	0.000000
83.308343	__ribosome	99.000000	0.000000	0.000000
83.308343	proteinP	163.000000	1.000000	1.000000
84.124879	__proteinP_rbs	0.000000	0.000000	0.000000
84.124879	__ribosome	99.000000	0.000000	0.000000
84.124879	proteinP	165.000000	1.000000	1.000000
84.999700	__proteinP_rbs	1.000000	0.000000	0.000000
84.999700	__ribosome	99.000000	0.000000	0.000000
84.999700	proteinP	169.000000	1.000000	1.000000
86.068937	__proteinP_rbs	0.000000	0.000000	0.000000
86.068937	__ribosome	99.000000	0.000000	0.000000
86.068937	proteinP	172.000000	1.000000	1.000000
88.003792	__proteinP_rbs	0.000000	0.000000	0.000000
88.003792	__ribosome	99.000000	0.000000	0.000000
88.003792	proteinP	174.000000	1.000000	1.000000
88.003985	__proteinP_rbs	0.000000	0.000000	0.000000
88.003985	__ribosome	99.000000	0.000000	0.000000
88.003985	proteinP	174.000000	1.000000	1.000000
88.999232	__proteinP_rbs	1.000000	0.000000	0.000000
88.999232	__ribosome	99.000000	0.000000	0.000000
88.999232	proteinP	178.000000	1.000000	1.000000
90.041244	__proteinP_rbs	0.000000	0.000000	0.000000
90.041244	__ribosome	99.000000	0.000000	0.000000
90.041244	proteinP	181.000000	1.000000	1.000000
91.024132	__proteinP_rbs	0.000000	0.000000	0.000000
91.024132	__ribosome	99.000000	0.000000	0.000000
91.024132	proteinP	183.000000	1.000000	1.000000
92.535918	__proteinP_rbs	0.000000	0.000000	0.000000
92.535918	__ribosome	99.000000	0.000000	0.000000
92.535918	proteinP	184.000000	1.000000	1.000000
93.105156	__proteinP_rbs	0.000000	0.000000	0.000000
93.105156	__ribosome	99.000000	0.000000	0.000000
93.105156	proteinP	187.000000	1.000000	1.000000
94.359926	__proteinP_rbs	0.000000	0.000000	0.000000
94.359926	__ribosome	99.000000	0.000000	0.000000
94.359926	proteinP	191.000000	1.000000	1.000000
94.999661	__proteinP_rbs	1.000000	0.000000	0.000000
94.999661	__ribosome	99.000000	0.000000	0.000000
94.999661	proteinP	192.000000	1.000000	1.000000
97.049187	__proteinP_rbs	0.000000	0.000000	0.000000
97.049187	__ribosome	99.000000	0.000000	0.000000
97.049187	proteinP	197.000000	1.000000	1.000000
97.049806	__proteinP_rbs	0.000000	0.000000	0.000000
97.049806	__ribosome	99.000000	0.000000	0.000000
97.049806	proteinP	197.000000	1.000000	1.000000
97.999456	__proteinP_rbs	1.000000	0.000000	0.000000
97.999456	__ribosome	98.000000	0.000000	0.000000
97.999456	proteinP	199.000000	1.000000	2.000000
99.002135	__proteinP_rbs	1.000000	0.000000	0.000000
99.002135	__ribosome	99.000000	0.000000	0.000000
99.002135	proteinP	201.000000	1.000000	1.000000
99.999692	__proteinP_rbs	1.000000	0.000000	0.000000
99.999692	__ribosome	99.000000	0.000000	0.000000
99.999692	proteinP	202.000000	1.000000	1.000000
