time	species	protein	transcript	ribo_density
29.580831	__ribosome	99.000000	0.000000	0.000000
29.580831	proteinP	60.000000	1.000000	1.000000
29.581237	__proteinP_rbs	0.000000	0.000000	0.000000
29.581237	__ribosome	99.000000	0.000000	0.000000
29.581237	proteinP	60.000000	1.000000	1.000000
29.581250	__proteinP_rbs	0.000000	0.000000	0.000000
29.581250	__ribosome	99.000000	0.000000	0.000000
29.581250	proteinP	60.000000	1.000000	1.000000
29.999605	__proteinP_rbs	1.000000	0.000000	0.000000
29.999605	__ribosome	99.000000	0.000000	0.000000
29.999605	proteinP	62.000000	1.000000	1.000000
30.999164	__proteinP_rbs	1.000000	0.000000	0.000000
30.999164	__ribosome	99.000000	0.000000	0.000000
30.999164	proteinP	64.000000	1.000000	1.000000
32.149865	__proteinP_rbs	0.000000	0.000000	0.000000
32.149865	__ribosome	99.000000	0.000000	0.000000
32.149865	proteinP	68.000000	1.000000	1.000000
32.999369	__proteinP_rbs	1.000000	0.000000	0.000000
32.999369	__ribosome	99.000000	0.000000	0.000000
32.999369	proteinP	69.000000	1.000000	1.000000
33.999624	__proteinP_rbs	1.000000	0.000000	0.000000
33.999624	__ribosome	99.000000	0.000000	0.000000
33.999624	proteinP	70.000000	1.000000	1.000000
36.008477	__proteinP_rbs	0.000000	0.000000	0.000000
36.008477	__ribosome	99.000000	0.000000	0.000000
36.008477	proteinP	73.000000	1.000000	1.000000
36.008840	__proteinP_rbs	0.000000	0.000000	0.000000
36.008840	__ribosome	99.000000	0.000000	0.000000
36.008840	proteinP	73.000000	1.000000	1.000000
36.999382	__proteinP_rbs	1.000000	0.000000	0.000000
36.999382	__ribosome	99.000000	0.000000	0.000000
36.999382	proteinP	77.000000	1.000000	1.000000
37.999523	__proteinP_rbs	1.000000	0.000000	0.000000
37.999523	__ribosome	99.000000	0.000000	0.000000
37.999523	proteinP	82.000000	1.000000	1.000000
39.000905	__proteinP_rbs	1.000000	0.000000	0.000000
39.000905	__ribosome	99.000000	0.000000	0.000000
39.000905	proteinP	86.000000	1.000000	1.000000
40.633716	__proteinP_rbs	0.000000	0.000000	0.000000
40.633716	__ribosome	99.000000	0.000000	0.000000
40.633716	proteinP	88.000000	1.000000	1.000000
42.798976	__proteinP_rbs	0.000000	0.000000	0.000000
42.798976	__ribosome	99.000000	0.000000	0.000000
42.798976	proteinP	90.000000	1.000000	1.000000
42.799676	__proteinP_rbs	0.000000	0.000000	0.000000
42.799676	__ribosome	99.000000	0.000000	0.000000
42.799676	proteinP	90.000000	1.000000	1.000000
43.643606	__proteinP_rbs	0.000000	0.000000	0.000000
43.643606	__ribosome	99.000000	0.000000	0.000000
43.643606	proteinP	91.000000	1.000000	1.000000
44.021641	__proteinP_rbs	0.000000	0.000000	0.000000
44.021641	__ribosome	99.000000	0.000000	0.000000
44.021641	proteinP	94.000000	1.000000	1.000000
45.137787	__proteinP_rbs	0.000000	0.000000	0.000000
45.137787	__ribosome	99.000000	0.000000	0.000000
45.137787	proteinP	97.000000	1.000000	1.000000
46.373244	__proteinP_rbs	0.000000	0.000000	0.000000
46.373244	__ribosome	99.000000	0.000000	0.000000
46.373244	proteinP	101.000000	1.000000	1.000000
47.336598	__proteinP_rbs	0.000000	0.000000	0.000000
47.336598	__ribosome	99.000000	0.000000	0.000000
47.336598	proteinP	103.000000	1.000000	1.000000
48.290778	__proteinP_rbs	0.000000	0.000000	0.000000
48.290778	__ribosome	99.000000	0.000000	0.000000
48.290778	proteinP	104.000000	1.000000	1.000000
49.103003	__proteinP_rbs	0.000000	0.000000	0.000000
49.103003	__ribosome	99.000000	0.000000	0.000000
49.103003	proteinP	105.000000	1.000000	1.000000
50.228608	__proteinP_rbs	0.000000	0.000000	0.000000
50.228608	__ribosome	99.000000	0.000000	0.000000
50.228608	proteinP	107.000000	1.000000	1.000000
51.842931	__proteinP_rbs	0.000000	0.000000	0.000000
51.842931	__ribosome	99.000000	0.000000	0.000000
51.842931	proteinP	108.000000	1.000000	1.000000
52.188653	__proteinP_rbs	0.000000	0.000000	0.000000
52.188653	__ribosome	99.000000	0.000000	0.000000
52.188653	proteinP	109.000000	1.000000	1.000000
53.750895	__proteinP_rbs	0.000000	0.000000	0.000000
53.750895	__ribosome	99.000000	0.000000	0.000000
53.750895	proteinP	110.000000	1.000000	1.000000
54.546754	__proteinP_rbs	0.000000	0.000000	0.000000
54.546754	__ribosome	99.000000	0.000000	0.000000
54.546754	proteinP	111.000000	1.000000	1.000000
55.052000	__proteinP_rbs	0.000000	0.000000	0.000000
55.052000	__ribosome	99.000000	0.000000	0.000000
55.052000	proteinP	113.000000	1.000000	1.000000
56.349362	__proteinP_rbs	0.000000	0.000000	0.000000
56.349362	__ribosome	99.000000	0.000000	0.000000
56.349362	proteinP	115.000000	1.000000	1.000000
57.005076	__proteinP_rbs	0.000000	0.000000	0.000000
57.005076	__ribosome	99.000000	0.000000	0.000000
57.005076	proteinP	118.000000	1.000000	1.000000
58.044088	__proteinP_rbs	0.000000	0.000000	0.000000
58.044088	__ribosome	99.000000	0.000000	0.000000
58.044088	proteinP	119.000000	1.000000	1.000000
59.369000	__proteinP_rbs	0.000000	0.000000	0.000000
59.369000	__ribosome	99.000000	0.000000	0.000000
59.369000	proteinP	122.000000	1.000000	1.000000
60.383972	__proteinP_rbs	0.000000	0.000000	0.000000
60.383972	__ribosome	99.000000	0.000000	0.000000
60.383972	proteinP	126.000000	1.000000	1.000000
61.220234	__proteinP_rbs	0.000000	0.000000	0.000000
61.220234	__ribosome	99.000000	0.000000	0.000000
61.220234	proteinP	129.000000	1.000000	1.000000
62.265667	__proteinP_rbs	0.000000	0.000000	0.000000
62.265667	__ribosome	99.000000	0.000000	0.000000
62.265667	proteinP	130.000000	1.000000	1.000000
63.266467	__proteinP_rbs	0.000000	0.000000	0.000000
63.266467	__ribosome	99.000000	0.000000	0.000000
63.266467	proteinP	133.000000	1.000000	1.000000
64.159166	__proteinP_rbs	0.000000	0.000000	0.000000
64.159166	__ribosome	99.000000	0.000000	0.000000
64.159166	proteinP	135.000000	1.000000	1.000000
66.285165	__proteinP_rbs	0.000000	0.000000	0.000000
66.285165	__ribosome	99.000000	0.000000	0.000000
66.285165	proteinP	136.000000	1.000000	1.000000
66.285166	__proteinP_rbs	0.000000	0.000000	0.000000
66.285166	__ribosome	99.000000	0.000000	0.000000
66.285166	proteinP	136.000000	1.000000	1.000000
67.016443	__proteinP_rbs	0.000000	0.000000	0.000000
67.016443	__ribosome	99.000000	0.000000	0.000000
67.016443	proteinP	137.000000	1.000000	1.000000
68.006622	__proteinP_rbs	0.000000	0.000000	0.000000
68.006622	__ribosome	99.000000	0.000000	0.000000
68.006622	proteinP	141.000000	1.000000	1.000000
68.999806	__proteinP_rbs	1.000000	0.000000	0.000000
68.999806	__ribosome	99.000000	0.000000	0.000000
68.999806	proteinP	145.000000	1.000000	1.000000
69.999594	__proteinP_rbs	1.000000	0.000000	0.000000
69.999594	__ribosome	99.000000	0.000000	0.000000
69.999594	proteinP	147.000000	1.000000	1.000000
71.266970	__proteinP_rbs	0.000000	0.000000	0.000000
71.266970	__ribosome	99.000000	0.000000	0.000000
71.266970	proteinP	150.000000	1.000000	1.000000
72.164015	__proteinP_rbs	0.000000	0.000000	0.000000
72.164015	__ribosome	99.000000	0.000000	0.000000
72.164015	proteinP	151.000000	1.000000	1.000000
73.223675	__proteinP_rbs	0.000000	0.000000	0.000000
73.223675	__ribosome	99.000000	0.000000	0.000000
73.223675	proteinP	152.000000	1.000000	1.000000
74.143281	__proteinP_rbs	0.000000	0.000000	0.000000
74.143281	__ribosome	99.000000	0.000000	0.000000
74.143281	proteinP	153.000000	1.000000	1.000000
75.230378	__proteinP_rbs	0.000000	0.000000	0.000000
75.230378	__ribosome	99.000000	0.000000	0.000000
75.230378	proteinP	156.000000	1.000000	1.000000
76.248838	__proteinP_rbs	0.000000	0.000000	0.000000
76.248838	__ribosome	99.000000	0.000000	0.000000
76.248838	proteinP	157.000000	1.000000	1.000000
77.876970	__proteinP_rbs	0.000000	0.000000	0.000000
77.876970	__ribosome	99.000000	0.000000	0.000000
77.876970	proteinP	162.000000	1.000000	1.000000
78.678618	__proteinP_rbs	0.000000	0.000000	0.000000
78.678618	__ribosome	99.000000	0.000000	0.000000
78.678618	proteinP	163.000000	1.000000	1.000000
79.542100	__proteinP_rbs	0.000000	0.000000	0.000000
79.542100	__ribosome	99.000000	0.000000	0.000000
79.542100	proteinP	164.000000	1.000000	1.000000
80.258883	__proteinP_rbs	0.000000	0.000000	0.000000
80.258883	__ribosome	99.000000	0.000000	0.000000
80.258883	proteinP	165.000000	1.000000	1.000000
81.248369	__proteinP_rbs	0.000000	0.000000	0.000000
81.248369	__ribosome	99.000000	0.000000	0.000000
81.248369	proteinP	169.000000	1.000000	1.000000
82.385729	__proteinP_rbs	0.000000	0.000000	0.000000
82.385729	__ribosome	99.000000	0.000000	0.000000
82.385729	proteinP	173.000000	1.000000	1.000000
82.999190	__proteinP_rbs	1.000000	0.000000	0.000000
82.999190	__ribosome	99.000000	0.000000	0.000000
82.999190	proteinP	176.000000	1.000000	1.000000
85.654303	__proteinP_rbs	0.000000	0.000000	0.000000
85.654303	__ribosome	99.000000	0.000000	0.000000
85.654303	proteinP	178.000000	1.000000	1.000000
85.655197	__proteinP_rbs	0.000000	0.000000	0.000000
85.655197	__ribosome	99.000000	0.000000	0.000000
85.655197	proteinP	178.000000	1.000000	1.000000
86.211019	__proteinP_rbs	0.000000	0.000000	0.000000
86.211019	__ribosome	99.000000	0.000000	0.000000
86.211019	proteinP	179.000000	1.000000	1.000000
87.228381	__proteinP_rbs	0.000000	0.000000	0.000000
87.228381	__ribosome	99.000000	0.000000	0.000000
87.228381	proteinP	183.000000	1.000000	1.000000
88.224811	__proteinP_rbs	0.000000	0.000000	0.000000
88.224811	__ribosome	99.000000	0.000000	0.000000
88.224811	proteinP	187.000000	1.000000	1.000000
89.357696	__proteinP_rbs	0.000000	0.000000	0.000000
89.357696	__ribosome	99.000000	0.000000	0.000000
89.357696	proteinP	192.000000	1.000000	1.000000
90.365098	__proteinP_rbs	0.000000	0.000000	0.000000
90.365098	__ribosome	99.000000	0.000000	0.000000
90.365098	proteinP	194.000000	1.000000	1.000000
91.713805	__proteinP_rbs	0.000000	0.000000	0.000000
91.713805	__ribosome	99.000000	0.000000	0.000000
91.713805	proteinP	195.000000	1.000000	1.000000
92.051562	__proteinP_rbs	0.000000	0.000000	0.000000
92.051562	__ribosome	99.000000	0.000000	0.000000
92.051562	proteinP	196.000000	1.000000	1.000000
93.067788	__proteinP_rbs	0.000000	0.000000	0.000000
93.067788	__ribosome	99.000000	0.000000	0.000000
93.067788	proteinP	199.000000	1.000000	1.000000
94.024043	__proteinP_rbs	0.000000	0.000000	0.000000
94.024043	__ribosome	99.000000	0.000000	0.000000
94.024043	proteinP	201.000000	1.000000	1.000000
94.999085	__proteinP_rbs	1.000000	0.000000	0.000000
94.999085	__ribosome	99.000000	0.000000	0.000000
94.999085	proteinP	202.000000	1.000000	1.000000
95.999414	__proteinP_rbs	1.000000	0.000000	0.000000
95.999414	__ribosome	98.000000	0.000000	0.000000
95.999414	proteinP	204.000000	1.000000	2.000000
97.337170	__proteinP_rbs	0.000000	0.000000	0.000000
97.337170	__ribosome	99.000000	0.000000	0.000000
97.337170	proteinP	208.000000	1.000000	1.000000
97.999743	__proteinP_rbs	1.000000	0.000000	0.000000
97.999743	__ribosome	99.000000	0.000000	0.000000
97.999743	proteinP	210.000000	1.000000	1.000000
99.153055	__proteinP_rbs	0.000000	0.000000	0.000000
99.153055	__ribosome	99.000000	0.000000	0.000000
99.153055	proteinP	212.000000	1.000000	1.000000
99.999465	__proteinP_rbs	1.000000	0.000000	0.000000
99.999465	__ribosome	99.000000	0.000000	0.000000
99.999465	proteinP	215.000000	1.000000	1.000000
