time	species	protein	transcript	ribo_density
26.999050	__ribosome	99.000000	0.000000	0.000000
26.999050	proteinP	60.000000	1.000000	1.000000
29.407745	__proteinP_rbs	0.000000	0.000000	0.000000
29.407745	__ribosome	99.000000	0.000000	0.000000
29.407745	proteinP	64.000000	1.000000	1.000000
29.408238	__proteinP_rbs	0.000000	0.000000	0.000000
29.408238	__ribosome	99.000000	0.000000	0.000000
29.408238	proteinP	64.000000	1.000000	1.000000
30.343042	__proteinP_rbs	0.000000	0.000000	0.000000
30.343042	__ribosome	99.000000	0.000000	0.000000
30.343042	proteinP	65.000000	1.000000	1.000000
30.999592	__proteinP_rbs	1.000000	0.000000	0.000000
30.999592	__ribosome	98.000000	0.000000	0.000000
30.999592	proteinP	66.000000	1.000000	2.000000
31.999156	__proteinP_rbs	1.000000	0.000000	0.000000
31.999156	__ribosome	99.000000	0.000000	0.000000
31.999156	proteinP	71.000000	1.000000	1.000000
34.320012	__proteinP_rbs	0.000000	0.000000	0.000000
34.320012	__ribosome	99.000000	0.000000	0.000000
34.320012	proteinP	73.000000	1.000000	1.000000
34.320900	__proteinP_rbs	0.000000	0.000000	0.000000
34.320900	__ribosome	99.000000	0.000000	0.000000
34.320900	proteinP	73.000000	1.000000	1.000000
35.958847	__proteinP_rbs	0.000000	0.000000	0.000000
35.958847	__ribosome	99.000000	0.000000	0.000000
35.958847	proteinP	77.000000	1.000000	1.000000
35.999094	__proteinP_rbs	1.000000	0.000000	0.000000
35.999094	__ribosome	99.000000	0.000000	0.000000
35.999094	proteinP	77.000000	1.000000	1.000000
37.102699	__proteinP_rbs	0.000000	0.000000	0.000000
37.102699	__ribosome	99.000000	0.000000	0.000000
37.102699	proteinP	81.000000	1.000000	1.000000
38.099039	__proteinP_rbs	0.000000	0.000000	0.000000
38.099039	__ribosome	99.000000	0.000000	0.000000
38.099039	proteinP	84.000000	1.000000	1.000000
39.280787	__proteinP_rbs	0.000000	0.000000	0.000000
39.280787	__ribosome	99.000000	0.000000	0.000000
39.280787	proteinP	85.000000	1.000000	1.000000
40.555853	__proteinP_rbs	0.000000	0.000000	0.000000
40.555853	__ribosome	99.000000	0.000000	0.000000
40.555853	proteinP	88.000000	1.000000	1.000000
42.588463	__proteinP_rbs	0.000000	0.000000	0.000000
42.588463	__ribosome	99.000000	0.000000	0.000000
42.588463	proteinP	91.000000	1.000000	1.000000
42.588628	__proteinP_rbs	0.000000	0.000000	0.000000
42.588628	__ribosome	99.000000	0.000000	0.000000
42.588628	proteinP	91.000000	1.000000	1.000000
43.189103	__proteinP_rbs	0.000000	0.000000	0.000000
43.189103	__ribosome	99.000000	0.000000	0.000000
43.189103	proteinP	94.000000	1.000000	1.000000
44.524569	__proteinP_rbs	0.000000	0.000000	0.000000
44.524569	__ribosome	99.000000	0.000000	0.000000
44.524569	proteinP	97.000000	1.000000	1.000000
44.999802	__proteinP_rbs	1.000000	0.000000	0.000000
44.999802	__ribosome	99.000000	0.000000	0.000000
44.999802	proteinP	99.000000	1.000000	1.000000
46.139828	__proteinP_rbs	0.000000	0.000000	0.000000
46.139828	__ribosome	99.000000	0.000000	0.000000
46.139828	proteinP	103.000000	1.000000	1.000000
46.999089	__proteinP_rbs	0.000000	0.000000	0.000000
46.999089	__ribosome	99.000000	0.000000	0.000000
46.999089	proteinP	105.000000	1.000000	1.000000
48.169175	__proteinP_rbs	0.000000	0.000000	0.000000
48.169175	__ribosome	99.000000	0.000000	0.000000
48.169175	proteinP	109.000000	1.000000	1.000000
49.686073	__proteinP_rbs	0.000000	0.000000	0.000000
49.686073	__ribosome	99.000000	0.000000	0.000000
49.686073	proteinP	110.000000	1.000000	1.000000
50.125324	__proteinP_rbs	0.000000	0.000000	0.000000
50.125324	__ribosome	99.000000	0.000000	0.000000
50.125324	proteinP	111.000000	1.000000	1.000000
51.772495	__proteinP_rbs	0.000000	0.000000	0.000000
51.772495	__ribosome	99.000000	0.000000	0.000000
51.772495	proteinP	114.000000	1.000000	1.000000
53.095515	__proteinP_rbs	0.000000	0.000000	0.000000
53.095515	__ribosome	99.000000	0.000000	0.000000
53.095515	proteinP	115.000000	1.000000	1.000000
53.095677	__proteinP_rbs	0.000000	0.000000	0.000000
53.095677	__ribosome	99.000000	0.000000	0.000000
53.095677	proteinP	115.000000	1.000000	1.000000
53.999380	__proteinP_rbs	1.000000	0.000000	0.000000
53.999380	__ribosome	99.000000	0.000000	0.000000
53.999380	proteinP	118.000000	1.000000	1.000000
54.999143	__proteinP_rbs	1.000000	0.000000	0.000000
54.999143	__ribosome	99.000000	0.000000	0.000000
54.999143	proteinP	121.000000	1.000000	1.000000
55.999112	__proteinP_rbs	1.000000	0.000000	0.000000
55.999112	__ribosome	99.000000	0.000000	0.000000
55.999112	proteinP	123.000000	1.000000	1.000000
56.999344	__proteinP_rbs	1.000000	0.000000	0.000000
56.999344	__ribosome	99.000000	0.000000	0.000000
56.999344	proteinP	126.000000	1.000000	1.000000
58.096413	__proteinP_rbs	0.000000	0.000000	0.000000
58.096413	__ribosome	99.000000	0.000000	0.000000
58.096413	proteinP	129.000000	1.000000	1.000000
60.928820	__proteinP_rbs	0.000000	0.000000	0.000000
60.928820	__ribosome	99.000000	0.000000	0.000000
60.928820	proteinP	131.000000	1.000000	1.000000
60.928832	__proteinP_rbs	0.000000	0.000000	0.000000
60.928832	__ribosome	99.000000	0.000000	0.000000
60.928832	proteinP	131.000000	1.000000	1.000000
60.999106	__proteinP_rbs	1.000000	0.000000	0.000000
60.999106	__ribosome	99.000000	0.000000	0.000000
60.999106	proteinP	131.000000	1.000000	1.000000
63.160651	__proteinP_rbs	0.000000	0.000000	0.000000
63.160651	__ribosome	99.000000	0.000000	0.000000
63.160651	proteinP	132.000000	1.000000	1.000000
63.160839	__proteinP_rbs	0.000000	0.000000	0.000000
63.160839	__ribosome	99.000000	0.000000	0.000000
63.160839	proteinP	132.000000	1.000000	1.000000
63.999046	__proteinP_rbs	1.000000	0.000000	0.000000
63.999046	__ribosome	99.000000	0.000000	0.000000
63.999046	proteinP	135.000000	1.000000	1.000000
65.440656	__proteinP_rbs	0.000000	0.000000	0.000000
65.440656	__ribosome	99.000000	0.000000	0.000000
65.440656	proteinP	140.000000	1.000000	1.000000
66.213631	__proteinP_rbs	0.000000	0.000000	0.000000
66.213631	__ribosome	99.000000	0.000000	0.000000
66.213631	proteinP	142.000000	1.000000	1.000000
67.031540	__proteinP_rbs	0.000000	0.000000	0.000000
67.031540	__ribosome	99.000000	0.000000	0.000000
67.031540	proteinP	144.000000	1.000000	1.000000
68.286990	__proteinP_rbs	0.000000	0.000000	0.000000
68.286990	__ribosome	99.000000	0.000000	0.000000
68.286990	proteinP	145.000000	1.000000	1.000000
69.556003	__proteinP_rbs	0.000000	0.000000	0.000000
69.556003	__ribosome	99.000000	0.000000	0.000000
69.556003	proteinP	146.000000	1.000000	1.000000
70.075536	__proteinP_rbs	0.000000	0.000000	0.000000
70.075536	__ribosome	99.000000	0.000000	0.000000
70.075536	proteinP	147.000000	1.000000	1.000000
71.368655	__proteinP_rbs	0.000000	0.000000	0.000000
71.368655	__ribosome	99.000000	0.000000	0.000000
71.368655	proteinP	149.000000	1.000000	1.000000
72.000512	__proteinP_rbs	1.000000	0.000000	0.000000
72.000512	__ribosome	99.000000	0.000000	0.000000
72.000512	proteinP	151.000000	1.000000	1.000000
73.079560	__proteinP_rbs	0.000000	0.000000	0.000000
73.079560	__ribosome	99.000000	0.000000	0.000000
73.079560	proteinP	152.000000	1.000000	1.000000
74.872072	__proteinP_rbs	0.000000	0.000000	0.000000
74.872072	__ribosome	99.000000	0.000000	0.000000
74.872072	proteinP	153.000000	1.000000	1.000000
76.453707	__proteinP_rbs	0.000000	0.000000	0.000000
76.453707	__ribosome	99.000000	0.000000	0.000000
76.453707	proteinP	154.000000	1.000000	1.000000
76.453765	__proteinP_rbs	0.000000	0.000000	0.000000
76.453765	__ribosome	99.000000	0.000000	0.000000
76.453765	proteinP	154.000000	1.000000	1.000000
77.142635	__proteinP_rbs	0.000000	0.000000	0.000000
77.142635	__ribosome	99.000000	0.000000	0.000000
77.142635	proteinP	156.000000	1.000000	1.000000
78.009400	__proteinP_rbs	0.000000	0.000000	0.000000
78.009400	__ribosome	99.000000	0.000000	0.000000
78.009400	proteinP	159.000000	1.000000	1.000000
79.067539	__proteinP_rbs	0.000000	0.000000	0.000000
79.067539	__ribosome	99.000000	0.000000	0.000000
79.067539	proteinP	162.000000	1.000000	1.000000
80.075593	__proteinP_rbs	0.000000	0.000000	0.000000
80.075593	__ribosome	99.000000	0.000000	0.000000
80.075593	proteinP	163.000000	1.000000	1.000000
81.141132	__proteinP_rbs	0.000000	0.000000	0.000000
81.141132	__ribosome	99.000000	0.000000	0.000000
81.141132	proteinP	164.000000	1.000000	1.000000
82.000312	__proteinP_rbs	1.000000	0.000000	0.000000
82.000312	__ribosome	99.000000	0.000000	0.000000
82.000312	proteinP	167.000000	1.000000	1.000000
83.031203	__proteinP_rbs	0.000000	0.000000	0.000000
83.031203	__ribosome	99.000000	0.000000	0.000000
83.031203	proteinP	169.000000	1.000000	1.000000
84.185580	__proteinP_rbs	0.000000	0.000000	0.000000
84.185580	__ribosome	99.000000	0.000000	0.000000
84.185580	proteinP	172.000000	1.000000	1.000000
85.072871	__proteinP_rbs	0.000000	0.000000	0.000000
85.072871	__ribosome	99.000000	0.000000	0.000000
85.072871	proteinP	173.000000	1.000000	1.000000
86.618389	__proteinP_rbs	0.000000	0.000000	0.000000
86.618389	__ribosome	99.000000	0.000000	0.000000
86.618389	proteinP	174.000000	1.000000	1.000000
87.245430	__proteinP_rbs	0.000000	0.000000	0.000000
87.245430	__ribosome	99.000000	0.000000	0.000000
87.245430	proteinP	177.000000	1.000000	1.000000
87.999230	__proteinP_rbs	1.000000	0.000000	0.000000
87.999230	__ribosome	98.000000	0.000000	0.000000
87.999230	proteinP	179.000000	1.000000	2.000000
88.999231	__proteinP_rbs	1.000000	0.000000	0.000000
88.999231	__ribosome	99.000000	0.000000	0.000000
88.999231	proteinP	183.000000	1.000000	1.000000
90.029019	__proteinP_rbs	0.000000	0.000000	0.000000
90.029019	__ribosome	99.000000	0.000000	0.000000
90.029019	proteinP	186.000000	1.000000	1.000000
90.999131	__proteinP_rbs	1.000000	0.000000	0.000000
90.999131	__ribosome	100.000000	0.000000	0.000000
90.999131	proteinP	189.000000	1.000000	0.000000
91.999417	__proteinP_rbs	1.000000	0.000000	0.000000
91.999417	__ribosome	99.000000	0.000000	0.000000
91.999417	proteinP	193.000000	1.000000	1.000000
93.371235	__proteinP_rbs	0.000000	0.000000	0.000000
93.371235	__ribosome	99.000000	0.000000	0.000000
93.371235	proteinP	196.000000	1.000000	1.000000
94.482608	__proteinP_rbs	0.000000	0.000000	0.000000
94.482608	__ribosome	99.000000	0.000000	0.000000
94.482608	proteinP	198.000000	1.000000	1.000000
95.942925	__proteinP_rbs	0.000000	0.000000	0.000000
95.942925	__ribosome	99.000000	0.000000	0.000000
95.942925	proteinP	199.000000	1.000000	1.000000
95.999831	__proteinP_rbs	1.000000	0.000000	0.000000
95.999831	__ribosome	99.000000	0.000000	0.000000
95.999831	proteinP	199.000000	1.000000	1.000000
96.999100	__proteinP_rbs	1.000000	0.000000	0.000000
96.999100	__ribosome	99.000000	0.000000	0.000000
96.999100	proteinP	201.000000	1.000000	1.000000
97.999120	__proteinP_rbs	1.000000	0.000000	0.000000
97.999120	__ribosome	99.000000	0.000000	0.000000
97.999120	proteinP	207.000000	1.000000	1.000000
99.724507	__proteinP_rbs	0.000000	0.000000	0.000000
99.724507	__ribosome	99.000000	0.000000	0.000000
99.724507	proteinP	208.000000	1.000000	1.000000
