time	species	protein	transcript	ribo_density
26.999440	__ribosome	99.000000	0.000000	0.000000
26.999440	proteinP	59.000000	1.000000	1.000000
29.508684	__proteinP_rbs	0.000000	0.000000	0.000000
29.508684	__ribosome	99.000000	0.000000	0.000000
29.508684	proteinP	64.000000	1.000000	1.000000
29.509198	__proteinP_rbs	0.000000	0.000000	0.000000
29.509198	__ribosome	99.000000	0.000000	0.000000
29.509198	proteinP	64.000000	1.000000	1.000000
30.445488	__proteinP_rbs	0.000000	0.000000	0.000000
30.445488	__ribosome	99.000000	0.000000	0.000000
30.445488	proteinP	65.000000	1.000000	1.000000
31.008738	__proteinP_rbs	0.000000	0.000000	0.000000
31.008738	__ribosome	99.000000	0.000000	0.000000
31.008738	proteinP	66.000000	1.000000	1.000000
32.020269	__proteinP_rbs	0.000000	0.000000	0.000000
32.020269	__ribosome	99.000000	0.000000	0.000000
32.020269	proteinP	71.000000	1.000000	1.000000
34.434875	__proteinP_rbs	0.000000	0.000000	0.000000
34.434875	__ribosome	99.000000	0.000000	0.000000
34.434875	proteinP	73.000000	1.000000	1.000000
34.435800	__proteinP_rbs	0.000000	0.000000	0.000000
34.435800	__ribosome	99.000000	0.000000	0.000000
34.435800	proteinP	73.000000	1.000000	1.000000
34.999320	__proteinP_rbs	0.000000	0.000000	0.000000
34.999320	__ribosome	98.000000	0.000000	0.000000
34.999320	proteinP	75.000000	1.000000	2.000000
36.080553	__proteinP_rbs	0.000000	0.000000	0.000000
36.080553	__ribosome	99.000000	0.000000	0.000000
36.080553	proteinP	77.000000	1.000000	1.000000
37.231206	__proteinP_rbs	0.000000	0.000000	0.000000
37.231206	__ribosome	99.000000	0.000000	0.000000
37.231206	proteinP	81.000000	1.000000	1.000000
38.230981	__proteinP_rbs	0.000000	0.000000	0.000000
38.230981	__ribosome	99.000000	0.000000	0.000000
38.230981	proteinP	84.000000	1.000000	1.000000
39.414527	__proteinP_rbs	0.000000	0.000000	0.000000
39.414527	__ribosome	99.000000	0.000000	0.000000
39.414527	proteinP	85.000000	1.000000	1.000000
40.694448	__proteinP_rbs	0.000000	0.000000	0.000000
40.694448	__ribosome	99.000000	0.000000	0.000000
40.694448	proteinP	88.000000	1.000000	1.000000
40.999525	__proteinP_rbs	1.000000	0.000000	0.000000
40.999525	__ribosome	99.000000	0.000000	0.000000
40.999525	proteinP	90.000000	1.000000	1.000000
42.732298	__proteinP_rbs	0.000000	0.000000	0.000000
42.732298	__ribosome	99.000000	0.000000	0.000000
42.732298	proteinP	91.000000	1.000000	1.000000
43.336385	__proteinP_rbs	0.000000	0.000000	0.000000
43.336385	__ribosome	99.000000	0.000000	0.000000
43.336385	proteinP	94.000000	1.000000	1.000000
44.677080	__proteinP_rbs	0.000000	0.000000	0.000000
44.677080	__ribosome	99.000000	0.000000	0.000000
44.677080	proteinP	97.000000	1.000000	1.000000
45.145636	__proteinP_rbs	0.000000	0.000000	0.000000
45.145636	__ribosome	99.000000	0.000000	0.000000
45.145636	proteinP	99.000000	1.000000	1.000000
45.999158	__proteinP_rbs	1.000000	0.000000	0.000000
45.999158	__ribosome	99.000000	0.000000	0.000000
45.999158	proteinP	101.000000	1.000000	1.000000
47.160829	__proteinP_rbs	0.000000	0.000000	0.000000
47.160829	__ribosome	99.000000	0.000000	0.000000
47.160829	proteinP	105.000000	1.000000	1.000000
48.341099	__proteinP_rbs	0.000000	0.000000	0.000000
48.341099	__ribosome	99.000000	0.000000	0.000000
48.341099	proteinP	109.000000	1.000000	1.000000
49.859795	__proteinP_rbs	0.000000	0.000000	0.000000
49.859795	__ribosome	99.000000	0.000000	0.000000
49.859795	proteinP	110.000000	1.000000	1.000000
50.300656	__proteinP_rbs	0.000000	0.000000	0.000000
50.300656	__ribosome	99.000000	0.000000	0.000000
50.300656	proteinP	111.000000	1.000000	1.000000
51.017452	__proteinP_rbs	0.000000	0.000000	0.000000
51.017452	__ribosome	99.000000	0.000000	0.000000
51.017452	proteinP	113.000000	1.000000	1.000000
51.999425	__proteinP_rbs	1.000000	0.000000	0.000000
51.999425	__ribosome	99.000000	0.000000	0.000000
51.999425	proteinP	114.000000	1.000000	1.000000
53.277990	__proteinP_rbs	0.000000	0.000000	0.000000
53.277990	__ribosome	99.000000	0.000000	0.000000
53.277990	proteinP	115.000000	1.000000	1.000000
54.113914	__proteinP_rbs	0.000000	0.000000	0.000000
54.113914	__ribosome	99.000000	0.000000	0.000000
54.113914	proteinP	118.000000	1.000000	1.000000
54.999258	__proteinP_rbs	1.000000	0.000000	0.000000
54.999258	__ribosome	99.000000	0.000000	0.000000
54.999258	proteinP	120.000000	1.000000	1.000000
55.999470	__proteinP_rbs	1.000000	0.000000	0.000000
55.999470	__ribosome	99.000000	0.000000	0.000000
55.999470	proteinP	122.000000	1.000000	1.000000
57.190377	__proteinP_rbs	0.000000	0.000000	0.000000
57.190377	__ribosome	99.000000	0.000000	0.000000
57.190377	proteinP	126.000000	1.000000	1.000000
58.303464	__proteinP_rbs	0.000000	0.000000	0.000000
58.303464	__ribosome	99.000000	0.000000	0.000000
58.303464	proteinP	129.000000	1.000000	1.000000
61.139338	__proteinP_rbs	0.000000	0.000000	0.000000
61.139338	__ribosome	99.000000	0.000000	0.000000
61.139338	proteinP	131.000000	1.000000	1.000000
61.139351	__proteinP_rbs	0.000000	0.000000	0.000000
61.139351	__ribosome	99.000000	0.000000	0.000000
61.139351	proteinP	131.000000	1.000000	1.000000
61.139655	__proteinP_rbs	0.000000	0.000000	0.000000
61.139655	__ribosome	99.000000	0.000000	0.000000
61.139655	proteinP	131.000000	1.000000	1.000000
63.372692	__proteinP_rbs	0.000000	0.000000	0.000000
63.372692	__ribosome	99.000000	0.000000	0.000000
63.372692	proteinP	132.000000	1.000000	1.000000
63.372888	__proteinP_rbs	0.000000	0.000000	0.000000
63.372888	__ribosome	99.000000	0.000000	0.000000
63.372888	proteinP	132.000000	1.000000	1.000000
64.160478	__proteinP_rbs	0.000000	0.000000	0.000000
64.160478	__ribosome	99.000000	0.000000	0.000000
64.160478	proteinP	135.000000	1.000000	1.000000
64.999240	__proteinP_rbs	1.000000	0.000000	0.000000
64.999240	__ribosome	98.000000	0.000000	0.000000
64.999240	proteinP	138.000000	1.000000	2.000000
65.999550	__proteinP_rbs	1.000000	0.000000	0.000000
65.999550	__ribosome	99.000000	0.000000	0.000000
65.999550	proteinP	141.000000	1.000000	1.000000
67.263284	__proteinP_rbs	0.000000	0.000000	0.000000
67.263284	__ribosome	99.000000	0.000000	0.000000
67.263284	proteinP	144.000000	1.000000	1.000000
68.520392	__proteinP_rbs	0.000000	0.000000	0.000000
68.520392	__ribosome	99.000000	0.000000	0.000000
68.520392	proteinP	145.000000	1.000000	1.000000
69.790942	__proteinP_rbs	0.000000	0.000000	0.000000
69.790942	__ribosome	99.000000	0.000000	0.000000
69.790942	proteinP	146.000000	1.000000	1.000000
70.312237	__proteinP_rbs	0.000000	0.000000	0.000000
70.312237	__ribosome	99.000000	0.000000	0.000000
70.312237	proteinP	147.000000	1.000000	1.000000
71.079215	__proteinP_rbs	0.000000	0.000000	0.000000
71.079215	__ribosome	99.000000	0.000000	0.000000
71.079215	proteinP	148.000000	1.000000	1.000000
71.999508	__proteinP_rbs	1.000000	0.000000	0.000000
71.999508	__ribosome	99.000000	0.000000	0.000000
71.999508	proteinP	150.000000	1.000000	1.000000
73.323767	__proteinP_rbs	0.000000	0.000000	0.000000
73.323767	__ribosome	99.000000	0.000000	0.000000
73.323767	proteinP	152.000000	1.000000	1.000000
75.118129	__proteinP_rbs	0.000000	0.000000	0.000000
75.118129	__ribosome	99.000000	0.000000	0.000000
75.118129	proteinP	153.000000	1.000000	1.000000
75.118243	__proteinP_rbs	0.000000	0.000000	0.000000
75.118243	__ribosome	99.000000	0.000000	0.000000
75.118243	proteinP	153.000000	1.000000	1.000000
76.701394	__proteinP_rbs	0.000000	0.000000	0.000000
76.701394	__ribosome	99.000000	0.000000	0.000000
76.701394	proteinP	154.000000	1.000000	1.000000
77.392233	__proteinP_rbs	0.000000	0.000000	0.000000
77.392233	__ribosome	99.000000	0.000000	0.000000
77.392233	proteinP	156.000000	1.000000	1.000000
77.999063	__proteinP_rbs	1.000000	0.000000	0.000000
77.999063	__ribosome	99.000000	0.000000	0.000000
77.999063	proteinP	158.000000	1.000000	1.000000
79.267685	__proteinP_rbs	0.000000	0.000000	0.000000
79.267685	__ribosome	99.000000	0.000000	0.000000
79.267685	proteinP	162.000000	1.000000	1.000000
80.277396	__proteinP_rbs	0.000000	0.000000	0.000000
80.277396	__ribosome	99.000000	0.000000	0.000000
80.277396	proteinP	163.000000	1.000000	1.000000
81.344405	__proteinP_rbs	0.000000	0.000000	0.000000
81.344405	__ribosome	99.000000	0.000000	0.000000
81.344405	proteinP	164.000000	1.000000	1.000000
82.030937	__proteinP_rbs	0.000000	0.000000	0.000000
82.030937	__ribosome	99.000000	0.000000	0.000000
82.030937	proteinP	166.000000	1.000000	1.000000
83.242883	__proteinP_rbs	0.000000	0.000000	0.000000
83.242883	__ribosome	99.000000	0.000000	0.000000
83.242883	proteinP	169.000000	1.000000	1.000000
83.999363	__proteinP_rbs	1.000000	0.000000	0.000000
83.999363	__ribosome	99.000000	0.000000	0.000000
83.999363	proteinP	170.000000	1.000000	1.000000
85.291284	__proteinP_rbs	0.000000	0.000000	0.000000
85.291284	__ribosome	99.000000	0.000000	0.000000
85.291284	proteinP	173.000000	1.000000	1.000000
86.838373	__proteinP_rbs	0.000000	0.000000	0.000000
86.838373	__ribosome	99.000000	0.000000	0.000000
86.838373	proteinP	174.000000	1.000000	1.000000
86.999040	__proteinP_rbs	1.000000	0.000000	0.000000
86.999040	__ribosome	98.000000	0.000000	0.000000
86.999040	proteinP	175.000000	1.000000	2.000000
88.004228	__proteinP_rbs	0.000000	0.000000	0.000000
88.004228	__ribosome	99.000000	0.000000	0.000000
88.004228	proteinP	178.000000	1.000000	1.000000
89.191857	__proteinP_rbs	0.000000	0.000000	0.000000
89.191857	__ribosome	99.000000	0.000000	0.000000
89.191857	proteinP	183.000000	1.000000	1.000000
90.266798	__proteinP_rbs	0.000000	0.000000	0.000000
90.266798	__ribosome	99.000000	0.000000	0.000000
90.266798	proteinP	186.000000	1.000000	1.000000
90.999841	__proteinP_rbs	1.000000	0.000000	0.000000
90.999841	__ribosome	99.000000	0.000000	0.000000
90.999841	proteinP	187.000000	1.000000	1.000000
92.151119	__proteinP_rbs	0.000000	0.000000	0.000000
92.151119	__ribosome	99.000000	0.000000	0.000000
92.151119	proteinP	193.000000	1.000000	1.000000
92.999098	__proteinP_rbs	0.000000	0.000000	0.000000
92.999098	__ribosome	99.000000	0.000000	0.000000
92.999098	proteinP	195.000000	1.000000	1.000000
94.349102	__proteinP_rbs	0.000000	0.000000	0.000000
94.349102	__ribosome	99.000000	0.000000	0.000000
94.349102	proteinP	198.000000	1.000000	1.000000
95.811215	__proteinP_rbs	0.000000	0.000000	0.000000
95.811215	__ribosome	99.000000	0.000000	0.000000
95.811215	proteinP	199.000000	1.000000	1.000000
95.999101	__proteinP_rbs	1.000000	0.000000	0.000000
95.999101	__ribosome	99.000000	0.000000	0.000000
95.999101	proteinP	200.000000	1.000000	1.000000
97.112971	__proteinP_rbs	0.000000	0.000000	0.000000
97.112971	__ribosome	99.000000	0.000000	0.000000
97.112971	proteinP	202.000000	1.000000	1.000000
99.607291	__proteinP_rbs	0.000000	0.000000	0.000000
99.607291	__ribosome	99.000000	0.000000	0.000000
99.607291	proteinP	208.000000	1.000000	1.000000
99.607424	__proteinP_rbs	0.000000	0.000000	0.000000
99.607424	__ribosome	99.000000	0.000000	0.000000
99.607424	proteinP	208.000000	1.000000	1.000000
