time	species	protein	transcript	ribo_density
29.111425	__ribosome	99.000000	0.000000	0.000000
29.111425	proteinP	59.000000	1.000000	1.000000
29.111877	__proteinP_rbs	0.000000	0.000000	0.000000
29.111877	__ribosome	99.000000	0.000000	0.000000
29.111877	proteinP	59.000000	1.000000	1.000000
29.121530	__proteinP_rbs	0.000000	0.000000	0.000000
29.121530	__ribosome	99.000000	0.000000	0.000000
29.121530	proteinP	59.000000	1.000000	1.000000
30.210665	__proteinP_rbs	0.000000	0.000000	0.000000
30.210665	__ribosome	99.000000	0.000000	0.000000
30.210665	proteinP	61.000000	1.000000	1.000000
30.999224	__proteinP_rbs	1.000000	0.000000	0.000000
30.999224	__ribosome	99.000000	0.000000	0.000000
30.999224	proteinP	64.000000	1.000000	1.000000
32.259818	__proteinP_rbs	0.000000	0.000000	0.000000
32.259818	__ribosome	99.000000	0.000000	0.000000
32.259818	proteinP	68.000000	1.000000	1.000000
32.999441	__proteinP_rbs	1.000000	0.000000	0.000000
32.999441	__ribosome	99.000000	0.000000	0.000000
32.999441	proteinP	70.000000	1.000000	1.000000
35.479626	__proteinP_rbs	0.000000	0.000000	0.000000
35.479626	__ribosome	99.000000	0.000000	0.000000
35.479626	proteinP	73.000000	1.000000	1.000000
35.481297	__proteinP_rbs	0.000000	0.000000	0.000000
35.481297	__ribosome	99.000000	0.000000	0.000000
35.481297	proteinP	73.000000	1.000000	1.000000
37.613519	__proteinP_rbs	0.000000	0.000000	0.000000
37.613519	__ribosome	99.000000	0.000000	0.000000
37.613519	proteinP	75.000000	1.000000	1.000000
37.614652	__proteinP_rbs	0.000000	0.000000	0.000000
37.614652	__ribosome	99.000000	0.000000	0.000000
37.614652	proteinP	75.000000	1.000000	1.000000
37.999458	__proteinP_rbs	1.000000	0.000000	0.000000
37.999458	__ribosome	98.000000	0.000000	0.000000
37.999458	proteinP	76.000000	1.000000	2.000000
39.175465	__proteinP_rbs	0.000000	0.000000	0.000000
39.175465	__ribosome	99.000000	0.000000	0.000000
39.175465	proteinP	80.000000	1.000000	1.000000
40.194927	__proteinP_rbs	0.000000	0.000000	0.000000
40.194927	__ribosome	99.000000	0.000000	0.000000
40.194927	proteinP	81.000000	1.000000	1.000000
40.999365	__proteinP_rbs	1.000000	0.000000	0.000000
40.999365	__ribosome	99.000000	0.000000	0.000000
40.999365	proteinP	84.000000	1.000000	1.000000
41.999196	__proteinP_rbs	1.000000	0.000000	0.000000
41.999196	__ribosome	98.000000	0.000000	0.000000
41.999196	proteinP	87.000000	1.000000	2.000000
43.349882	__proteinP_rbs	0.000000	0.000000	0.000000
43.349882	__ribosome	99.000000	0.000000	0.000000
43.349882	proteinP	91.000000	1.000000	1.000000
44.689086	__proteinP_rbs	0.000000	0.000000	0.000000
44.689086	__ribosome	99.000000	0.000000	0.000000
44.689086	proteinP	95.000000	1.000000	1.000000
45.727331	__proteinP_rbs	0.000000	0.000000	0.000000
45.727331	__ribosome	99.000000	0.000000	0.000000
45.727331	proteinP	96.000000	1.000000	1.000000
46.496839	__proteinP_rbs	0.000000	0.000000	0.000000
46.496839	__ribosome	99.000000	0.000000	0.000000
46.496839	proteinP	97.000000	1.000000	1.000000
47.000061	__proteinP_rbs	1.000000	0.000000	0.000000
47.000061	__ribosome	99.000000	0.000000	0.000000
47.000061	proteinP	99.000000	1.000000	1.000000
48.183872	__proteinP_rbs	0.000000	0.000000	0.000000
48.183872	__ribosome	99.000000	0.000000	0.000000
48.183872	proteinP	101.000000	1.000000	1.000000
48.999412	__proteinP_rbs	1.000000	0.000000	0.000000
48.999412	__ribosome	99.000000	0.000000	0.000000
48.999412	proteinP	103.000000	1.000000	1.000000
50.174063	__proteinP_rbs	0.000000	0.000000	0.000000
50.174063	__ribosome	99.000000	0.000000	0.000000
50.174063	proteinP	105.000000	1.000000	1.000000
51.290053	__proteinP_rbs	0.000000	0.000000	0.000000
51.290053	__ribosome	99.000000	0.000000	0.000000
51.290053	proteinP	107.000000	1.000000	1.000000
52.206002	__proteinP_rbs	0.000000	0.000000	0.000000
52.206002	__ribosome	99.000000	0.000000	0.000000
52.206002	proteinP	109.000000	1.000000	1.000000
53.159645	__proteinP_rbs	0.000000	0.000000	0.000000
53.159645	__ribosome	99.000000	0.000000	0.000000
53.159645	proteinP	111.000000	1.000000	1.000000
53.999067	__proteinP_rbs	1.000000	0.000000	0.000000
53.999067	__ribosome	99.000000	0.000000	0.000000
53.999067	proteinP	114.000000	1.000000	1.000000
54.999030	__proteinP_rbs	1.000000	0.000000	0.000000
54.999030	__ribosome	97.000000	0.000000	0.000000
54.999030	proteinP	116.000000	1.000000	3.000000
56.127775	__proteinP_rbs	0.000000	0.000000	0.000000
56.127775	__ribosome	99.000000	0.000000	0.000000
56.127775	proteinP	120.000000	1.000000	1.000000
57.268418	__proteinP_rbs	0.000000	0.000000	0.000000
57.268418	__ribosome	99.000000	0.000000	0.000000
57.268418	proteinP	125.000000	1.000000	1.000000
58.730853	__proteinP_rbs	0.000000	0.000000	0.000000
58.730853	__ribosome	99.000000	0.000000	0.000000
58.730853	proteinP	127.000000	1.000000	1.000000
58.999245	__proteinP_rbs	1.000000	0.000000	0.000000
58.999245	__ribosome	98.000000	0.000000	0.000000
58.999245	proteinP	128.000000	1.000000	2.000000
59.999209	__proteinP_rbs	1.000000	0.000000	0.000000
59.999209	__ribosome	99.000000	0.000000	0.000000
59.999209	proteinP	132.000000	1.000000	1.000000
61.510144	__proteinP_rbs	0.000000	0.000000	0.000000
61.510144	__ribosome	99.000000	0.000000	0.000000
61.510144	proteinP	134.000000	1.000000	1.000000
61.999101	__proteinP_rbs	1.000000	0.000000	0.000000
61.999101	__ribosome	99.000000	0.000000	0.000000
61.999101	proteinP	136.000000	1.000000	1.000000
62.999007	__proteinP_rbs	0.000000	0.000000	0.000000
62.999007	__ribosome	98.000000	0.000000	0.000000
62.999007	proteinP	140.000000	1.000000	2.000000
64.300582	__proteinP_rbs	0.000000	0.000000	0.000000
64.300582	__ribosome	99.000000	0.000000	0.000000
64.300582	proteinP	143.000000	1.000000	1.000000
64.999924	__proteinP_rbs	1.000000	0.000000	0.000000
64.999924	__ribosome	98.000000	0.000000	0.000000
64.999924	proteinP	145.000000	1.000000	2.000000
65.999581	__proteinP_rbs	1.000000	0.000000	0.000000
65.999581	__ribosome	99.000000	0.000000	0.000000
65.999581	proteinP	148.000000	1.000000	1.000000
68.371485	__proteinP_rbs	0.000000	0.000000	0.000000
68.371485	__ribosome	99.000000	0.000000	0.000000
68.371485	proteinP	151.000000	1.000000	1.000000
68.375483	__proteinP_rbs	0.000000	0.000000	0.000000
68.375483	__ribosome	99.000000	0.000000	0.000000
68.375483	proteinP	151.000000	1.000000	1.000000
69.271613	__proteinP_rbs	0.000000	0.000000	0.000000
69.271613	__ribosome	99.000000	0.000000	0.000000
69.271613	proteinP	152.000000	1.000000	1.000000
70.450430	__proteinP_rbs	0.000000	0.000000	0.000000
70.450430	__ribosome	99.000000	0.000000	0.000000
70.450430	proteinP	153.000000	1.000000	1.000000
71.206525	__proteinP_rbs	0.000000	0.000000	0.000000
71.206525	__ribosome	99.000000	0.000000	0.000000
71.206525	proteinP	155.000000	1.000000	1.000000
72.562131	__proteinP_rbs	0.000000	0.000000	0.000000
72.562131	__ribosome	99.000000	0.000000	0.000000
72.562131	proteinP	156.000000	1.000000	1.000000
73.401969	__proteinP_rbs	0.000000	0.000000	0.000000
73.401969	__ribosome	99.000000	0.000000	0.000000
73.401969	proteinP	157.000000	1.000000	1.000000
74.086175	__proteinP_rbs	0.000000	0.000000	0.000000
74.086175	__ribosome	99.000000	0.000000	0.000000
74.086175	proteinP	160.000000	1.000000	1.000000
74.999629	__proteinP_rbs	1.000000	0.000000	0.000000
74.999629	__ribosome	98.000000	0.000000	0.000000
74.999629	proteinP	162.000000	1.000000	2.000000
76.270816	__proteinP_rbs	0.000000	0.000000	0.000000
76.270816	__ribosome	99.000000	0.000000	0.000000
76.270816	proteinP	165.000000	1.000000	1.000000
76.999036	__proteinP_rbs	1.000000	0.000000	0.000000
76.999036	__ribosome	97.000000	0.000000	0.000000
76.999036	proteinP	166.000000	1.000000	3.000000
78.025344	__proteinP_rbs	0.000000	0.000000	0.000000
78.025344	__ribosome	99.000000	0.000000	0.000000
78.025344	proteinP	171.000000	1.000000	1.000000
78.999010	__proteinP_rbs	0.000000	0.000000	0.000000
78.999010	__ribosome	96.000000	0.000000	0.000000
78.999010	proteinP	174.000000	1.000000	4.000000
79.999697	__proteinP_rbs	1.000000	0.000000	0.000000
79.999697	__ribosome	99.000000	0.000000	0.000000
79.999697	proteinP	179.000000	1.000000	1.000000
80.999091	__proteinP_rbs	1.000000	0.000000	0.000000
80.999091	__ribosome	99.000000	0.000000	0.000000
80.999091	proteinP	182.000000	1.000000	1.000000
82.559975	__proteinP_rbs	0.000000	0.000000	0.000000
82.559975	__ribosome	99.000000	0.000000	0.000000
82.559975	proteinP	185.000000	1.000000	1.000000
83.039693	__proteinP_rbs	0.000000	0.000000	0.000000
83.039693	__ribosome	99.000000	0.000000	0.000000
83.039693	proteinP	188.000000	1.000000	1.000000
84.314824	__proteinP_rbs	0.000000	0.000000	0.000000
84.314824	__ribosome	99.000000	0.000000	0.000000
84.314824	proteinP	192.000000	1.000000	1.000000
85.671583	__proteinP_rbs	0.000000	0.000000	0.000000
85.671583	__ribosome	99.000000	0.000000	0.000000
85.671583	proteinP	197.000000	1.000000	1.000000
86.013356	__proteinP_rbs	0.000000	0.000000	0.000000
86.013356	__ribosome	99.000000	0.000000	0.000000
86.013356	proteinP	198.000000	1.000000	1.000000
86.999157	__proteinP_rbs	1.000000	0.000000	0.000000
86.999157	__ribosome	98.000000	0.000000	0.000000
86.999157	proteinP	199.000000	1.000000	2.000000
88.506787	__proteinP_rbs	0.000000	0.000000	0.000000
88.506787	__ribosome	99.000000	0.000000	0.000000
88.506787	proteinP	205.000000	1.000000	1.000000
89.767607	__proteinP_rbs	0.000000	0.000000	0.000000
89.767607	__ribosome	99.000000	0.000000	0.000000
89.767607	proteinP	206.000000	1.000000	1.000000
89.999260	__proteinP_rbs	1.000000	0.000000	0.000000
89.999260	__ribosome	99.000000	0.000000	0.000000
89.999260	proteinP	206.000000	1.000000	1.000000
91.000746	__proteinP_rbs	1.000000	0.000000	0.000000
91.000746	__ribosome	99.000000	0.000000	0.000000
91.000746	proteinP	209.000000	1.000000	1.000000
92.556318	__proteinP_rbs	0.000000	0.000000	0.000000
92.556318	__ribosome	99.000000	0.000000	0.000000
92.556318	proteinP	212.000000	1.000000	1.000000
92.999722	__proteinP_rbs	1.000000	0.000000	0.000000
92.999722	__ribosome	98.000000	0.000000	0.000000
92.999722	proteinP	214.000000	1.000000	2.000000
94.014909	__proteinP_rbs	0.000000	0.000000	0.000000
94.014909	__ribosome	99.000000	0.000000	0.000000
94.014909	proteinP	217.000000	1.000000	1.000000
95.217533	__proteinP_rbs	0.000000	0.000000	0.000000
95.217533	__ribosome	99.000000	0.000000	0.000000
95.217533	proteinP	221.000000	1.000000	1.000000
96.240944	__proteinP_rbs	0.000000	0.000000	0.000000
96.240944	__ribosome	99.000000	0.000000	0.000000
96.240944	proteinP	223.000000	1.000000	1.000000
97.741104	__proteinP_rbs	0.000000	0.000000	0.000000
97.741104	__ribosome	99.000000	0.000000	0.000000
97.741104	proteinP	225.000000	1.000000	1.000000
99.406871	__proteinP_rbs	0.000000	0.000000	0.000000
99.406871	__ribosome	99.000000	0.000000	0.000000
99.406871	proteinP	226.000000	1.000000	1.000000
99.409705	__proteinP_rbs	0.000000	0.000000	0.000000
99.409705	__ribosome	99.000000	0.000000	0.000000
99.409705	proteinP	226.000000	1.000000	1.000000
