time	species	protein	transcript	ribo_density
27.005309	__ribosome	99.000000	0.000000	0.000000
27.005309	proteinP	54.000000	1.000000	1.000000
27.999059	__proteinP_rbs	1.000000	0.000000	0.000000
27.999059	__ribosome	99.000000	0.000000	0.000000
27.999059	proteinP	56.000000	1.000000	1.000000
29.139176	__proteinP_rbs	0.000000	0.000000	0.000000
29.139176	__ribosome	99.000000	0.000000	0.000000
29.139176	proteinP	58.000000	1.000000	1.000000
31.404060	__proteinP_rbs	0.000000	0.000000	0.000000
31.404060	__ribosome	99.000000	0.000000	0.000000
31.404060	proteinP	60.000000	1.000000	1.000000
31.405530	__proteinP_rbs	0.000000	0.000000	0.000000
31.405530	__ribosome	99.000000	0.000000	0.000000
31.405530	proteinP	60.000000	1.000000	1.000000
32.755141	__proteinP_rbs	0.000000	0.000000	0.000000
32.755141	__ribosome	99.000000	0.000000	0.000000
32.755141	proteinP	61.000000	1.000000	1.000000
32.999701	__proteinP_rbs	1.000000	0.000000	0.000000
32.999701	__ribosome	99.000000	0.000000	0.000000
32.999701	proteinP	61.000000	1.000000	1.000000
34.321937	__proteinP_rbs	0.000000	0.000000	0.000000
34.321937	__ribosome	99.000000	0.000000	0.000000
34.321937	proteinP	66.000000	1.000000	1.000000
35.002394	__proteinP_rbs	1.000000	0.000000	0.000000
35.002394	__ribosome	99.000000	0.000000	0.000000
35.002394	proteinP	67.000000	1.000000	1.000000
36.000549	__proteinP_rbs	1.000000	0.000000	0.000000
36.000549	__ribosome	98.000000	0.000000	0.000000
36.000549	proteinP	68.000000	1.000000	2.000000
38.387782	__proteinP_rbs	0.000000	0.000000	0.000000
38.387782	__ribosome	99.000000	0.000000	0.000000
38.387782	proteinP	73.000000	1.000000	1.000000
38.388256	__proteinP_rbs	0.000000	0.000000	0.000000
38.388256	__ribosome	99.000000	0.000000	0.000000
38.388256	proteinP	73.000000	1.000000	1.000000
38.999100	__proteinP_rbs	1.000000	0.000000	0.000000
38.999100	__ribosome	99.000000	0.000000	0.000000
38.999100	proteinP	74.000000	1.000000	1.000000
39.999968	__proteinP_rbs	1.000000	0.000000	0.000000
39.999968	__ribosome	99.000000	0.000000	0.000000
39.999968	proteinP	76.000000	1.000000	1.000000
40.999740	__proteinP_rbs	1.000000	0.000000	0.000000
40.999740	__ribosome	97.000000	0.000000	0.000000
40.999740	proteinP	78.000000	1.000000	3.000000
42.059837	__proteinP_rbs	0.000000	0.000000	0.000000
42.059837	__ribosome	99.000000	0.000000	0.000000
42.059837	proteinP	83.000000	1.000000	1.000000
42.999926	__proteinP_rbs	1.000000	0.000000	0.000000
42.999926	__ribosome	99.000000	0.000000	0.000000
42.999926	proteinP	84.000000	1.000000	1.000000
44.353647	__proteinP_rbs	0.000000	0.000000	0.000000
44.353647	__ribosome	99.000000	0.000000	0.000000
44.353647	proteinP	87.000000	1.000000	1.000000
45.316152	__proteinP_rbs	0.000000	0.000000	0.000000
45.316152	__ribosome	99.000000	0.000000	0.000000
45.316152	proteinP	88.000000	1.000000	1.000000
46.137915	__proteinP_rbs	0.000000	0.000000	0.000000
46.137915	__ribosome	99.000000	0.000000	0.000000
46.137915	proteinP	90.000000	1.000000	1.000000
46.999015	__proteinP_rbs	1.000000	0.000000	0.000000
46.999015	__ribosome	98.000000	0.000000	0.000000
46.999015	proteinP	91.000000	1.000000	2.000000
48.784399	__proteinP_rbs	0.000000	0.000000	0.000000
48.784399	__ribosome	99.000000	0.000000	0.000000
48.784399	proteinP	95.000000	1.000000	1.000000
49.009091	__proteinP_rbs	1.000000	0.000000	0.000000
49.009091	__ribosome	99.000000	0.000000	0.000000
49.009091	proteinP	95.000000	1.000000	1.000000
49.999764	__proteinP_rbs	1.000000	0.000000	0.000000
49.999764	__ribosome	99.000000	0.000000	0.000000
49.999764	proteinP	97.000000	1.000000	1.000000
51.567818	__proteinP_rbs	0.000000	0.000000	0.000000
51.567818	__ribosome	99.000000	0.000000	0.000000
51.567818	proteinP	102.000000	1.000000	1.000000
52.814018	__proteinP_rbs	0.000000	0.000000	0.000000
52.814018	__ribosome	99.000000	0.000000	0.000000
52.814018	proteinP	103.000000	1.000000	1.000000
52.999906	__proteinP_rbs	1.000000	0.000000	0.000000
52.999906	__ribosome	99.000000	0.000000	0.000000
52.999906	proteinP	103.000000	1.000000	1.000000
53.999369	__proteinP_rbs	1.000000	0.000000	0.000000
53.999369	__ribosome	96.000000	0.000000	0.000000
53.999369	proteinP	104.000000	1.000000	4.000000
54.999068	__proteinP_rbs	1.000000	0.000000	0.000000
54.999068	__ribosome	96.000000	0.000000	0.000000
54.999068	proteinP	110.000000	1.000000	4.000000
56.004568	__proteinP_rbs	1.000000	0.000000	0.000000
56.004568	__ribosome	99.000000	0.000000	0.000000
56.004568	proteinP	115.000000	1.000000	1.000000
56.999640	__proteinP_rbs	1.000000	0.000000	0.000000
56.999640	__ribosome	99.000000	0.000000	0.000000
56.999640	proteinP	117.000000	1.000000	1.000000
58.024454	__proteinP_rbs	0.000000	0.000000	0.000000
58.024454	__ribosome	99.000000	0.000000	0.000000
58.024454	proteinP	119.000000	1.000000	1.000000
59.004292	__proteinP_rbs	1.000000	0.000000	0.000000
59.004292	__ribosome	99.000000	0.000000	0.000000
59.004292	proteinP	122.000000	1.000000	1.000000
60.284339	__proteinP_rbs	0.000000	0.000000	0.000000
60.284339	__ribosome	99.000000	0.000000	0.000000
60.284339	proteinP	125.000000	1.000000	1.000000
61.004249	__proteinP_rbs	1.000000	0.000000	0.000000
61.004249	__ribosome	99.000000	0.000000	0.000000
61.004249	proteinP	126.000000	1.000000	1.000000
61.999688	__proteinP_rbs	1.000000	0.000000	0.000000
61.999688	__ribosome	99.000000	0.000000	0.000000
61.999688	proteinP	127.000000	1.000000	1.000000
62.999160	__proteinP_rbs	1.000000	0.000000	0.000000
62.999160	__ribosome	98.000000	0.000000	0.000000
62.999160	proteinP	133.000000	1.000000	2.000000
64.060768	__proteinP_rbs	0.000000	0.000000	0.000000
64.060768	__ribosome	99.000000	0.000000	0.000000
64.060768	proteinP	135.000000	1.000000	1.000000
65.285572	__proteinP_rbs	0.000000	0.000000	0.000000
65.285572	__ribosome	99.000000	0.000000	0.000000
65.285572	proteinP	136.000000	1.000000	1.000000
65.999249	__proteinP_rbs	1.000000	0.000000	0.000000
65.999249	__ribosome	99.000000	0.000000	0.000000
65.999249	proteinP	137.000000	1.000000	1.000000
66.999163	__proteinP_rbs	0.000000	0.000000	0.000000
66.999163	__ribosome	98.000000	0.000000	0.000000
66.999163	proteinP	140.000000	1.000000	2.000000
68.000539	__proteinP_rbs	1.000000	0.000000	0.000000
68.000539	__ribosome	98.000000	0.000000	0.000000
68.000539	proteinP	144.000000	1.000000	2.000000
68.999713	__proteinP_rbs	1.000000	0.000000	0.000000
68.999713	__ribosome	99.000000	0.000000	0.000000
68.999713	proteinP	147.000000	1.000000	1.000000
70.000208	__proteinP_rbs	1.000000	0.000000	0.000000
70.000208	__ribosome	99.000000	0.000000	0.000000
70.000208	proteinP	150.000000	1.000000	1.000000
71.002960	__proteinP_rbs	1.000000	0.000000	0.000000
71.002960	__ribosome	99.000000	0.000000	0.000000
71.002960	proteinP	152.000000	1.000000	1.000000
71.999816	__proteinP_rbs	1.000000	0.000000	0.000000
71.999816	__ribosome	99.000000	0.000000	0.000000
71.999816	proteinP	153.000000	1.000000	1.000000
72.999764	__proteinP_rbs	1.000000	0.000000	0.000000
72.999764	__ribosome	99.000000	0.000000	0.000000
72.999764	proteinP	155.000000	1.000000	1.000000
75.369706	__proteinP_rbs	0.000000	0.000000	0.000000
75.369706	__ribosome	99.000000	0.000000	0.000000
75.369706	proteinP	157.000000	1.000000	1.000000
75.370329	__proteinP_rbs	0.000000	0.000000	0.000000
75.370329	__ribosome	99.000000	0.000000	0.000000
75.370329	proteinP	157.000000	1.000000	1.000000
75.999736	__proteinP_rbs	1.000000	0.000000	0.000000
75.999736	__ribosome	99.000000	0.000000	0.000000
75.999736	proteinP	158.000000	1.000000	1.000000
77.388029	__proteinP_rbs	0.000000	0.000000	0.000000
77.388029	__ribosome	99.000000	0.000000	0.000000
77.388029	proteinP	160.000000	1.000000	1.000000
78.003966	__proteinP_rbs	0.000000	0.000000	0.000000
78.003966	__ribosome	99.000000	0.000000	0.000000
78.003966	proteinP	162.000000	1.000000	1.000000
79.172599	__proteinP_rbs	0.000000	0.000000	0.000000
79.172599	__ribosome	99.000000	0.000000	0.000000
79.172599	proteinP	165.000000	1.000000	1.000000
79.999352	__proteinP_rbs	1.000000	0.000000	0.000000
79.999352	__ribosome	99.000000	0.000000	0.000000
79.999352	proteinP	167.000000	1.000000	1.000000
81.601894	__proteinP_rbs	0.000000	0.000000	0.000000
81.601894	__ribosome	99.000000	0.000000	0.000000
81.601894	proteinP	168.000000	1.000000	1.000000
82.000069	__proteinP_rbs	1.000000	0.000000	0.000000
82.000069	__ribosome	99.000000	0.000000	0.000000
82.000069	proteinP	168.000000	1.000000	1.000000
83.150171	__proteinP_rbs	0.000000	0.000000	0.000000
83.150171	__ribosome	99.000000	0.000000	0.000000
83.150171	proteinP	169.000000	1.000000	1.000000
83.999135	__proteinP_rbs	1.000000	0.000000	0.000000
83.999135	__ribosome	98.000000	0.000000	0.000000
83.999135	proteinP	171.000000	1.000000	2.000000
85.000406	__proteinP_rbs	1.000000	0.000000	0.000000
85.000406	__ribosome	98.000000	0.000000	0.000000
85.000406	proteinP	174.000000	1.000000	2.000000
86.001575	__proteinP_rbs	1.000000	0.000000	0.000000
86.001575	__ribosome	98.000000	0.000000	0.000000
86.001575	proteinP	178.000000	1.000000	2.000000
87.302162	__proteinP_rbs	0.000000	0.000000	0.000000
87.302162	__ribosome	99.000000	0.000000	0.000000
87.302162	proteinP	181.000000	1.000000	1.000000
88.002112	__proteinP_rbs	1.000000	0.000000	0.000000
88.002112	__ribosome	99.000000	0.000000	0.000000
88.002112	proteinP	182.000000	1.000000	1.000000
89.757628	__proteinP_rbs	0.000000	0.000000	0.000000
89.757628	__ribosome	99.000000	0.000000	0.000000
89.757628	proteinP	184.000000	1.000000	1.000000
89.999597	__proteinP_rbs	1.000000	0.000000	0.000000
89.999597	__ribosome	98.000000	0.000000	0.000000
89.999597	proteinP	184.000000	1.000000	2.000000
91.000938	__proteinP_rbs	1.000000	0.000000	0.000000
91.000938	__ribosome	99.000000	0.000000	0.000000
91.000938	proteinP	189.000000	1.000000	1.000000
91.999208	__proteinP_rbs	1.000000	0.000000	0.000000
91.999208	__ribosome	98.000000	0.000000	0.000000
91.999208	proteinP	191.000000	1.000000	2.000000
93.029991	__proteinP_rbs	0.000000	0.000000	0.000000
93.029991	__ribosome	99.000000	0.000000	0.000000
93.029991	proteinP	193.000000	1.000000	1.000000
93.999176	__proteinP_rbs	1.000000	0.000000	0.000000
93.999176	__ribosome	99.000000	0.000000	0.000000
93.999176	proteinP	196.000000	1.000000	1.000000
94.999245	__proteinP_rbs	1.000000	0.000000	0.000000
94.999245	__ribosome	99.000000	0.000000	0.000000
94.999245	proteinP	198.000000	1.000000	1.000000
95.999204	__proteinP_rbs	1.000000	0.000000	0.000000
95.999204	__ribosome	99.000000	0.000000	0.000000
95.999204	proteinP	200.000000	1.000000	1.000000
97.109840	__proteinP_rbs	0.000000	0.000000	0.000000
97.109840	__ribosome	99.000000	0.000000	0.000000
97.109840	proteinP	203.000000	1.000000	1.000000
98.002958	__proteinP_rbs	1.000000	0.000000	0.000000
98.002958	__ribosome	99.000000	0.000000	0.000000
98.002958	proteinP	205.000000	1.000000	1.000000
99.013787	__proteinP_rbs	0.000000	0.000000	0.000000
99.013787	__ribosome	99.000000	0.000000	0.000000
99.013787	proteinP	207.000000	1.000000	1.000000
