time	species	protein	transcript	ribo_density
27.089528	__ribosome	99.000000	0.000000	0.000000
27.089528	proteinP	57.000000	1.000000	1.000000
28.282309	__proteinP_rbs	0.000000	0.000000	0.000000
28.282309	__ribosome	99.000000	0.000000	0.000000
28.282309	proteinP	59.000000	1.000000	1.000000
28.999762	__proteinP_rbs	1.000000	0.000000	0.000000
28.999762	__ribosome	99.000000	0.000000	0.000000
28.999762	proteinP	62.000000	1.000000	1.000000
31.101793	__proteinP_rbs	0.000000	0.000000	0.000000
31.101793	__ribosome	99.000000	0.000000	0.000000
31.101793	proteinP	64.000000	1.000000	1.000000
31.102706	__proteinP_rbs	0.000000	0.000000	0.000000
31.102706	__ribosome	99.000000	0.000000	0.000000
31.102706	proteinP	64.000000	1.000000	1.000000
32.074268	__proteinP_rbs	0.000000	0.000000	0.000000
32.074268	__ribosome	99.000000	0.000000	0.000000
32.074268	proteinP	65.000000	1.000000	1.000000
33.083624	__proteinP_rbs	0.000000	0.000000	0.000000
33.083624	__ribosome	99.000000	0.000000	0.000000
33.083624	proteinP	68.000000	1.000000	1.000000
33.999092	__proteinP_rbs	1.000000	0.000000	0.000000
33.999092	__ribosome	99.000000	0.000000	0.000000
33.999092	proteinP	71.000000	1.000000	1.000000
36.358472	__proteinP_rbs	0.000000	0.000000	0.000000
36.358472	__ribosome	99.000000	0.000000	0.000000
36.358472	proteinP	73.000000	1.000000	1.000000
36.360116	__proteinP_rbs	0.000000	0.000000	0.000000
36.360116	__ribosome	99.000000	0.000000	0.000000
36.360116	proteinP	73.000000	1.000000	1.000000
36.999059	__proteinP_rbs	1.000000	0.000000	0.000000
36.999059	__ribosome	99.000000	0.000000	0.000000
36.999059	proteinP	75.000000	1.000000	1.000000
38.159402	__proteinP_rbs	0.000000	0.000000	0.000000
38.159402	__ribosome	99.000000	0.000000	0.000000
38.159402	proteinP	77.000000	1.000000	1.000000
39.193068	__proteinP_rbs	0.000000	0.000000	0.000000
39.193068	__ribosome	99.000000	0.000000	0.000000
39.193068	proteinP	81.000000	1.000000	1.000000
40.297531	__proteinP_rbs	0.000000	0.000000	0.000000
40.297531	__ribosome	99.000000	0.000000	0.000000
40.297531	proteinP	84.000000	1.000000	1.000000
41.522890	__proteinP_rbs	0.000000	0.000000	0.000000
41.522890	__ribosome	99.000000	0.000000	0.000000
41.522890	proteinP	85.000000	1.000000	1.000000
41.999107	__proteinP_rbs	1.000000	0.000000	0.000000
41.999107	__ribosome	99.000000	0.000000	0.000000
41.999107	proteinP	87.000000	1.000000	1.000000
43.000026	__proteinP_rbs	1.000000	0.000000	0.000000
43.000026	__ribosome	99.000000	0.000000	0.000000
43.000026	proteinP	88.000000	1.000000	1.000000
45.045012	__proteinP_rbs	0.000000	0.000000	0.000000
45.045012	__ribosome	99.000000	0.000000	0.000000
45.045012	proteinP	91.000000	1.000000	1.000000
45.045318	__proteinP_rbs	0.000000	0.000000	0.000000
45.045318	__ribosome	99.000000	0.000000	0.000000
45.045318	proteinP	91.000000	1.000000	1.000000
45.999348	__proteinP_rbs	1.000000	0.000000	0.000000
45.999348	__ribosome	99.000000	0.000000	0.000000
45.999348	proteinP	95.000000	1.000000	1.000000
46.999056	__proteinP_rbs	1.000000	0.000000	0.000000
46.999056	__ribosome	99.000000	0.000000	0.000000
46.999056	proteinP	100.000000	1.000000	1.000000
47.999380	__proteinP_rbs	1.000000	0.000000	0.000000
47.999380	__ribosome	99.000000	0.000000	0.000000
47.999380	proteinP	101.000000	1.000000	1.000000
49.237476	__proteinP_rbs	0.000000	0.000000	0.000000
49.237476	__ribosome	99.000000	0.000000	0.000000
49.237476	proteinP	104.000000	1.000000	1.000000
49.999196	__proteinP_rbs	1.000000	0.000000	0.000000
49.999196	__ribosome	99.000000	0.000000	0.000000
49.999196	proteinP	107.000000	1.000000	1.000000
51.834789	__proteinP_rbs	0.000000	0.000000	0.000000
51.834789	__ribosome	99.000000	0.000000	0.000000
51.834789	proteinP	109.000000	1.000000	1.000000
52.369753	__proteinP_rbs	0.000000	0.000000	0.000000
52.369753	__ribosome	99.000000	0.000000	0.000000
52.369753	proteinP	110.000000	1.000000	1.000000
52.999026	__proteinP_rbs	1.000000	0.000000	0.000000
52.999026	__ribosome	99.000000	0.000000	0.000000
52.999026	proteinP	112.000000	1.000000	1.000000
54.081617	__proteinP_rbs	0.000000	0.000000	0.000000
54.081617	__ribosome	99.000000	0.000000	0.000000
54.081617	proteinP	114.000000	1.000000	1.000000
55.484545	__proteinP_rbs	0.000000	0.000000	0.000000
55.484545	__ribosome	99.000000	0.000000	0.000000
55.484545	proteinP	115.000000	1.000000	1.000000
56.756133	__proteinP_rbs	0.000000	0.000000	0.000000
56.756133	__ribosome	99.000000	0.000000	0.000000
56.756133	proteinP	117.000000	1.000000	1.000000
57.001933	__proteinP_rbs	1.000000	0.000000	0.000000
57.001933	__ribosome	99.000000	0.000000	0.000000
57.001933	proteinP	118.000000	1.000000	1.000000
57.999662	__proteinP_rbs	1.000000	0.000000	0.000000
57.999662	__ribosome	99.000000	0.000000	0.000000
57.999662	proteinP	122.000000	1.000000	1.000000
58.999156	__proteinP_rbs	1.000000	0.000000	0.000000
58.999156	__ribosome	99.000000	0.000000	0.000000
58.999156	proteinP	126.000000	1.000000	1.000000
60.305841	__proteinP_rbs	0.000000	0.000000	0.000000
60.305841	__ribosome	99.000000	0.000000	0.000000
60.305841	proteinP	131.000000	1.000000	1.000000
61.005971	__proteinP_rbs	0.000000	0.000000	0.000000
61.005971	__ribosome	99.000000	0.000000	0.000000
61.005971	proteinP	132.000000	1.000000	1.000000
61.999067	__proteinP_rbs	1.000000	0.000000	0.000000
61.999067	__ribosome	99.000000	0.000000	0.000000
61.999067	proteinP	135.000000	1.000000	1.000000
63.000054	__proteinP_rbs	0.000000	0.000000	0.000000
63.000054	__ribosome	99.000000	0.000000	0.000000
63.000054	proteinP	137.000000	1.000000	1.000000
64.354332	__proteinP_rbs	0.000000	0.000000	0.000000
64.354332	__ribosome	99.000000	0.000000	0.000000
64.354332	proteinP	141.000000	1.000000	1.000000
65.323161	__proteinP_rbs	0.000000	0.000000	0.000000
65.323161	__ribosome	99.000000	0.000000	0.000000
65.323161	proteinP	143.000000	1.000000	1.000000
66.367405	__proteinP_rbs	0.000000	0.000000	0.000000
66.367405	__ribosome	99.000000	0.000000	0.000000
66.367405	proteinP	146.000000	1.000000	1.000000
67.134277	__proteinP_rbs	0.000000	0.000000	0.000000
67.134277	__ribosome	99.000000	0.000000	0.000000
67.134277	proteinP	147.000000	1.000000	1.000000
67.999081	__proteinP_rbs	1.000000	0.000000	0.000000
67.999081	__ribosome	99.000000	0.000000	0.000000
67.999081	proteinP	149.000000	1.000000	1.000000
69.055154	__proteinP_rbs	0.000000	0.000000	0.000000
69.055154	__ribosome	99.000000	0.000000	0.000000
69.055154	proteinP	151.000000	1.000000	1.000000
70.795882	__proteinP_rbs	0.000000	0.000000	0.000000
70.795882	__ribosome	99.000000	0.000000	0.000000
70.795882	proteinP	152.000000	1.000000	1.000000
71.242532	__proteinP_rbs	0.000000	0.000000	0.000000
71.242532	__ribosome	99.000000	0.000000	0.000000
71.242532	proteinP	153.000000	1.000000	1.000000
71.999394	__proteinP_rbs	1.000000	0.000000	0.000000
71.999394	__ribosome	98.000000	0.000000	0.000000
71.999394	proteinP	154.000000	1.000000	2.000000
73.157345	__proteinP_rbs	0.000000	0.000000	0.000000
73.157345	__ribosome	99.000000	0.000000	0.000000
73.157345	proteinP	158.000000	1.000000	1.000000
74.543830	__proteinP_rbs	0.000000	0.000000	0.000000
74.543830	__ribosome	99.000000	0.000000	0.000000
74.543830	proteinP	161.000000	1.000000	1.000000
74.999867	__proteinP_rbs	1.000000	0.000000	0.000000
74.999867	__ribosome	99.000000	0.000000	0.000000
74.999867	proteinP	162.000000	1.000000	1.000000
76.123572	__proteinP_rbs	0.000000	0.000000	0.000000
76.123572	__ribosome	99.000000	0.000000	0.000000
76.123572	proteinP	164.000000	1.000000	1.000000
77.584293	__proteinP_rbs	0.000000	0.000000	0.000000
77.584293	__ribosome	99.000000	0.000000	0.000000
77.584293	proteinP	166.000000	1.000000	1.000000
78.174838	__proteinP_rbs	0.000000	0.000000	0.000000
78.174838	__ribosome	99.000000	0.000000	0.000000
78.174838	proteinP	168.000000	1.000000	1.000000
78.999348	__proteinP_rbs	1.000000	0.000000	0.000000
78.999348	__ribosome	99.000000	0.000000	0.000000
78.999348	proteinP	170.000000	1.000000	1.000000
80.320490	__proteinP_rbs	0.000000	0.000000	0.000000
80.320490	__ribosome	99.000000	0.000000	0.000000
80.320490	proteinP	173.000000	1.000000	1.000000
80.999248	__proteinP_rbs	1.000000	0.000000	0.000000
80.999248	__ribosome	99.000000	0.000000	0.000000
80.999248	proteinP	176.000000	1.000000	1.000000
82.576372	__proteinP_rbs	0.000000	0.000000	0.000000
82.576372	__ribosome	99.000000	0.000000	0.000000
82.576372	proteinP	177.000000	1.000000	1.000000
83.400279	__proteinP_rbs	0.000000	0.000000	0.000000
83.400279	__ribosome	99.000000	0.000000	0.000000
83.400279	proteinP	179.000000	1.000000	1.000000
83.999167	__proteinP_rbs	1.000000	0.000000	0.000000
83.999167	__ribosome	99.000000	0.000000	0.000000
83.999167	proteinP	181.000000	1.000000	1.000000
85.240791	__proteinP_rbs	0.000000	0.000000	0.000000
85.240791	__ribosome	99.000000	0.000000	0.000000
85.240791	proteinP	182.000000	1.000000	1.000000
86.004383	__proteinP_rbs	0.000000	0.000000	0.000000
86.004383	__ribosome	99.000000	0.000000	0.000000
86.004383	proteinP	184.000000	1.000000	1.000000
87.492474	__proteinP_rbs	0.000000	0.000000	0.000000
87.492474	__ribosome	99.000000	0.000000	0.000000
87.492474	proteinP	188.000000	1.000000	1.000000
87.999810	__proteinP_rbs	1.000000	0.000000	0.000000
87.999810	__ribosome	99.000000	0.000000	0.000000
87.999810	proteinP	191.000000	1.000000	1.000000
88.999094	__proteinP_rbs	1.000000	0.000000	0.000000
88.999094	__ribosome	99.000000	0.000000	0.000000
88.999094	proteinP	193.000000	1.000000	1.000000
90.020300	__proteinP_rbs	0.000000	0.000000	0.000000
90.020300	__ribosome	99.000000	0.000000	0.000000
90.020300	proteinP	195.000000	1.000000	1.000000
90.999269	__proteinP_rbs	1.000000	0.000000	0.000000
90.999269	__ribosome	99.000000	0.000000	0.000000
90.999269	proteinP	197.000000	1.000000	1.000000
92.039973	__proteinP_rbs	0.000000	0.000000	0.000000
92.039973	__ribosome	99.000000	0.000000	0.000000
92.039973	proteinP	198.000000	1.000000	1.000000
93.628606	__proteinP_rbs	0.000000	0.000000	0.000000
93.628606	__ribosome	99.000000	0.000000	0.000000
93.628606	proteinP	200.000000	1.000000	1.000000
95.777812	__proteinP_rbs	0.000000	0.000000	0.000000
95.777812	__ribosome	99.000000	0.000000	0.000000
95.777812	proteinP	203.000000	1.000000	1.000000
95.777938	__proteinP_rbs	0.000000	0.000000	0.000000
95.777938	__ribosome	99.000000	0.000000	0.000000
95.777938	proteinP	203.000000	1.000000	1.000000
96.000644	__proteinP_rbs	0.000000	0.000000	0.000000
96.000644	__ribosome	99.000000	0.000000	0.000000
96.000644	proteinP	205.000000	1.000000	1.000000
97.617960	__proteinP_rbs	0.000000	0.000000	0.000000
97.617960	__ribosome	99.000000	0.000000	0.000000
97.617960	proteinP	208.000000	1.000000	1.000000
98.658417	__proteinP_rbs	0.000000	0.000000	0.000000
98.658417	__ribosome	99.000000	0.000000	0.000000
98.658417	proteinP	209.000000	1.000000	1.000000
99.634179	__proteinP_rbs	0.000000	0.000000	0.000000
99.634179	__ribosome	99.000000	0.000000	0.000000
99.634179	proteinP	210.000000	1.000000	1.000000
