time	species	protein	transcript	ribo_density
27.233567	__ribosome	99.000000	0.000000	0.000000
27.233567	proteinP	58.000000	1.000000	1.000000
27.999293	__proteinP_rbs	1.000000	0.000000	0.000000
27.999293	__ribosome	99.000000	0.000000	0.000000
27.999293	proteinP	60.000000	1.000000	1.000000
30.469702	__proteinP_rbs	0.000000	0.000000	0.000000
30.469702	__ribosome	99.000000	0.000000	0.000000
30.469702	proteinP	64.000000	1.000000	1.000000
30.470195	__proteinP_rbs	0.000000	0.000000	0.000000
30.470195	__ribosome	99.000000	0.000000	0.000000
30.470195	proteinP	64.000000	1.000000	1.000000
31.422044	__proteinP_rbs	0.000000	0.000000	0.000000
31.422044	__ribosome	99.000000	0.000000	0.000000
31.422044	proteinP	65.000000	1.000000	1.000000
32.000750	__proteinP_rbs	0.000000	0.000000	0.000000
32.000750	__ribosome	99.000000	0.000000	0.000000
32.000750	proteinP	66.000000	1.000000	1.000000
33.091518	__proteinP_rbs	0.000000	0.000000	0.000000
33.091518	__ribosome	99.000000	0.000000	0.000000
33.091518	proteinP	71.000000	1.000000	1.000000
34.000205	__proteinP_rbs	1.000000	0.000000	0.000000
34.000205	__ribosome	99.000000	0.000000	0.000000
34.000205	proteinP	72.000000	1.000000	1.000000
35.540470	__proteinP_rbs	0.000000	0.000000	0.000000
35.540470	__ribosome	99.000000	0.000000	0.000000
35.540470	proteinP	73.000000	1.000000	1.000000
36.039723	__proteinP_rbs	0.000000	0.000000	0.000000
36.039723	__ribosome	99.000000	0.000000	0.000000
36.039723	proteinP	75.000000	1.000000	1.000000
37.251758	__proteinP_rbs	0.000000	0.000000	0.000000
37.251758	__ribosome	99.000000	0.000000	0.000000
37.251758	proteinP	77.000000	1.000000	1.000000
38.059211	__proteinP_rbs	0.000000	0.000000	0.000000
38.059211	__ribosome	99.000000	0.000000	0.000000
38.059211	proteinP	80.000000	1.000000	1.000000
38.999370	__proteinP_rbs	1.000000	0.000000	0.000000
38.999370	__ribosome	99.000000	0.000000	0.000000
38.999370	proteinP	83.000000	1.000000	1.000000
40.713818	__proteinP_rbs	0.000000	0.000000	0.000000
40.713818	__ribosome	99.000000	0.000000	0.000000
40.713818	proteinP	85.000000	1.000000	1.000000
41.034239	__proteinP_rbs	0.000000	0.000000	0.000000
41.034239	__ribosome	99.000000	0.000000	0.000000
41.034239	proteinP	87.000000	1.000000	1.000000
42.030683	__proteinP_rbs	0.000000	0.000000	0.000000
42.030683	__ribosome	99.000000	0.000000	0.000000
42.030683	proteinP	88.000000	1.000000	1.000000
44.113644	__proteinP_rbs	0.000000	0.000000	0.000000
44.113644	__ribosome	99.000000	0.000000	0.000000
44.113644	proteinP	91.000000	1.000000	1.000000
44.113809	__proteinP_rbs	0.000000	0.000000	0.000000
44.113809	__ribosome	99.000000	0.000000	0.000000
44.113809	proteinP	91.000000	1.000000	1.000000
44.999662	__proteinP_rbs	1.000000	0.000000	0.000000
44.999662	__ribosome	99.000000	0.000000	0.000000
44.999662	proteinP	95.000000	1.000000	1.000000
46.145298	__proteinP_rbs	0.000000	0.000000	0.000000
46.145298	__ribosome	99.000000	0.000000	0.000000
46.145298	proteinP	97.000000	1.000000	1.000000
46.999037	__proteinP_rbs	1.000000	0.000000	0.000000
46.999037	__ribosome	99.000000	0.000000	0.000000
46.999037	proteinP	100.000000	1.000000	1.000000
48.397834	__proteinP_rbs	0.000000	0.000000	0.000000
48.397834	__ribosome	99.000000	0.000000	0.000000
48.397834	proteinP	104.000000	1.000000	1.000000
49.038927	__proteinP_rbs	0.000000	0.000000	0.000000
49.038927	__ribosome	99.000000	0.000000	0.000000
49.038927	proteinP	107.000000	1.000000	1.000000
49.999657	__proteinP_rbs	0.000000	0.000000	0.000000
49.999657	__ribosome	99.000000	0.000000	0.000000
49.999657	proteinP	109.000000	1.000000	1.000000
51.535420	__proteinP_rbs	0.000000	0.000000	0.000000
51.535420	__ribosome	99.000000	0.000000	0.000000
51.535420	proteinP	110.000000	1.000000	1.000000
51.999230	__proteinP_rbs	1.000000	0.000000	0.000000
51.999230	__ribosome	99.000000	0.000000	0.000000
51.999230	proteinP	111.000000	1.000000	1.000000
53.692641	__proteinP_rbs	0.000000	0.000000	0.000000
53.692641	__ribosome	99.000000	0.000000	0.000000
53.692641	proteinP	114.000000	1.000000	1.000000
55.033644	__proteinP_rbs	0.000000	0.000000	0.000000
55.033644	__ribosome	99.000000	0.000000	0.000000
55.033644	proteinP	115.000000	1.000000	1.000000
55.033805	__proteinP_rbs	0.000000	0.000000	0.000000
55.033805	__ribosome	99.000000	0.000000	0.000000
55.033805	proteinP	115.000000	1.000000	1.000000
55.999157	__proteinP_rbs	1.000000	0.000000	0.000000
55.999157	__ribosome	99.000000	0.000000	0.000000
55.999157	proteinP	118.000000	1.000000	1.000000
56.999167	__proteinP_rbs	1.000000	0.000000	0.000000
56.999167	__ribosome	99.000000	0.000000	0.000000
56.999167	proteinP	121.000000	1.000000	1.000000
57.999028	__proteinP_rbs	1.000000	0.000000	0.000000
57.999028	__ribosome	97.000000	0.000000	0.000000
57.999028	proteinP	122.000000	1.000000	3.000000
58.999112	__proteinP_rbs	1.000000	0.000000	0.000000
58.999112	__ribosome	99.000000	0.000000	0.000000
58.999112	proteinP	126.000000	1.000000	1.000000
60.082789	__proteinP_rbs	0.000000	0.000000	0.000000
60.082789	__ribosome	99.000000	0.000000	0.000000
60.082789	proteinP	129.000000	1.000000	1.000000
62.951045	__proteinP_rbs	0.000000	0.000000	0.000000
62.951045	__ribosome	99.000000	0.000000	0.000000
62.951045	proteinP	131.000000	1.000000	1.000000
62.951057	__proteinP_rbs	0.000000	0.000000	0.000000
62.951057	__ribosome	99.000000	0.000000	0.000000
62.951057	proteinP	131.000000	1.000000	1.000000
62.999109	__proteinP_rbs	1.000000	0.000000	0.000000
62.999109	__ribosome	99.000000	0.000000	0.000000
62.999109	proteinP	131.000000	1.000000	1.000000
65.201555	__proteinP_rbs	0.000000	0.000000	0.000000
65.201555	__ribosome	99.000000	0.000000	0.000000
65.201555	proteinP	132.000000	1.000000	1.000000
65.201744	__proteinP_rbs	0.000000	0.000000	0.000000
65.201744	__ribosome	99.000000	0.000000	0.000000
65.201744	proteinP	132.000000	1.000000	1.000000
66.031078	__proteinP_rbs	0.000000	0.000000	0.000000
66.031078	__ribosome	99.000000	0.000000	0.000000
66.031078	proteinP	135.000000	1.000000	1.000000
66.999043	__proteinP_rbs	1.000000	0.000000	0.000000
66.999043	__ribosome	98.000000	0.000000	0.000000
66.999043	proteinP	138.000000	1.000000	2.000000
67.999558	__proteinP_rbs	1.000000	0.000000	0.000000
67.999558	__ribosome	99.000000	0.000000	0.000000
67.999558	proteinP	141.000000	1.000000	1.000000
69.276739	__proteinP_rbs	0.000000	0.000000	0.000000
69.276739	__ribosome	99.000000	0.000000	0.000000
69.276739	proteinP	144.000000	1.000000	1.000000
70.552264	__proteinP_rbs	0.000000	0.000000	0.000000
70.552264	__ribosome	99.000000	0.000000	0.000000
70.552264	proteinP	145.000000	1.000000	1.000000
71.838363	__proteinP_rbs	0.000000	0.000000	0.000000
71.838363	__ribosome	99.000000	0.000000	0.000000
71.838363	proteinP	146.000000	1.000000	1.000000
72.378289	__proteinP_rbs	0.000000	0.000000	0.000000
72.378289	__ribosome	99.000000	0.000000	0.000000
72.378289	proteinP	147.000000	1.000000	1.000000
73.161161	__proteinP_rbs	0.000000	0.000000	0.000000
73.161161	__ribosome	99.000000	0.000000	0.000000
73.161161	proteinP	148.000000	1.000000	1.000000
74.020604	__proteinP_rbs	0.000000	0.000000	0.000000
74.020604	__ribosome	99.000000	0.000000	0.000000
74.020604	proteinP	150.000000	1.000000	1.000000
75.473731	__proteinP_rbs	0.000000	0.000000	0.000000
75.473731	__ribosome	99.000000	0.000000	0.000000
75.473731	proteinP	152.000000	1.000000	1.000000
77.286747	__proteinP_rbs	0.000000	0.000000	0.000000
77.286747	__ribosome	99.000000	0.000000	0.000000
77.286747	proteinP	153.000000	1.000000	1.000000
77.286857	__proteinP_rbs	0.000000	0.000000	0.000000
77.286857	__ribosome	99.000000	0.000000	0.000000
77.286857	proteinP	153.000000	1.000000	1.000000
78.887449	__proteinP_rbs	0.000000	0.000000	0.000000
78.887449	__ribosome	99.000000	0.000000	0.000000
78.887449	proteinP	154.000000	1.000000	1.000000
78.999119	__proteinP_rbs	1.000000	0.000000	0.000000
78.999119	__ribosome	98.000000	0.000000	0.000000
78.999119	proteinP	154.000000	1.000000	2.000000
80.062492	__proteinP_rbs	0.000000	0.000000	0.000000
80.062492	__ribosome	99.000000	0.000000	0.000000
80.062492	proteinP	157.000000	1.000000	1.000000
81.571946	__proteinP_rbs	0.000000	0.000000	0.000000
81.571946	__ribosome	99.000000	0.000000	0.000000
81.571946	proteinP	162.000000	1.000000	1.000000
82.597833	__proteinP_rbs	0.000000	0.000000	0.000000
82.597833	__ribosome	99.000000	0.000000	0.000000
82.597833	proteinP	163.000000	1.000000	1.000000
83.682280	__proteinP_rbs	0.000000	0.000000	0.000000
83.682280	__ribosome	99.000000	0.000000	0.000000
83.682280	proteinP	164.000000	1.000000	1.000000
83.999348	__proteinP_rbs	1.000000	0.000000	0.000000
83.999348	__ribosome	99.000000	0.000000	0.000000
83.999348	proteinP	165.000000	1.000000	1.000000
85.003099	__proteinP_rbs	0.000000	0.000000	0.000000
85.003099	__ribosome	99.000000	0.000000	0.000000
85.003099	proteinP	168.000000	1.000000	1.000000
86.382319	__proteinP_rbs	0.000000	0.000000	0.000000
86.382319	__ribosome	99.000000	0.000000	0.000000
86.382319	proteinP	170.000000	1.000000	1.000000
87.000267	__proteinP_rbs	1.000000	0.000000	0.000000
87.000267	__ribosome	99.000000	0.000000	0.000000
87.000267	proteinP	172.000000	1.000000	1.000000
89.352155	__proteinP_rbs	0.000000	0.000000	0.000000
89.352155	__ribosome	99.000000	0.000000	0.000000
89.352155	proteinP	174.000000	1.000000	1.000000
89.352711	__proteinP_rbs	0.000000	0.000000	0.000000
89.352711	__ribosome	99.000000	0.000000	0.000000
89.352711	proteinP	174.000000	1.000000	1.000000
90.027293	__proteinP_rbs	0.000000	0.000000	0.000000
90.027293	__ribosome	99.000000	0.000000	0.000000
90.027293	proteinP	177.000000	1.000000	1.000000
91.232410	__proteinP_rbs	0.000000	0.000000	0.000000
91.232410	__ribosome	99.000000	0.000000	0.000000
91.232410	proteinP	181.000000	1.000000	1.000000
92.078384	__proteinP_rbs	0.000000	0.000000	0.000000
92.078384	__ribosome	99.000000	0.000000	0.000000
92.078384	proteinP	184.000000	1.000000	1.000000
93.176580	__proteinP_rbs	0.000000	0.000000	0.000000
93.176580	__ribosome	99.000000	0.000000	0.000000
93.176580	proteinP	188.000000	1.000000	1.000000
94.046009	__proteinP_rbs	0.000000	0.000000	0.000000
94.046009	__ribosome	99.000000	0.000000	0.000000
94.046009	proteinP	193.000000	1.000000	1.000000
95.016067	__proteinP_rbs	0.000000	0.000000	0.000000
95.016067	__ribosome	99.000000	0.000000	0.000000
95.016067	proteinP	194.000000	1.000000	1.000000
99.717281	__proteinP_rbs	0.000000	0.000000	0.000000
99.717281	__ribosome	99.000000	0.000000	0.000000
99.717281	proteinP	196.000000	1.000000	1.000000
99.717370	__proteinP_rbs	0.000000	0.000000	0.000000
99.717370	__ribosome	99.000000	0.000000	0.000000
99.717370	proteinP	196.000000	1.000000	1.000000
99.718173	__proteinP_rbs	0.000000	0.000000	0.000000
99.718173	__ribosome	99.000000	0.000000	0.000000
99.718173	proteinP	196.000000	1.000000	1.000000
99.718939	__proteinP_rbs	0.000000	0.000000	0.000000
99.718939	__ribosome	99.000000	0.000000	0.000000
99.718939	proteinP	196.000000	1.000000	1.000000
99.999175	__proteinP_rbs	1.000000	0.000000	0.000000
99.999175	__ribosome	99.000000	0.000000	0.000000
99.999175	proteinP	197.000000	1.000000	1.000000
