time	species	protein	transcript	ribo_density
28.005689	__ribosome	99.000000	0.000000	0.000000
28.005689	proteinP	66.000000	1.000000	1.000000
28.005972	__proteinP_rbs	0.000000	0.000000	0.000000
28.005972	__ribosome	99.000000	0.000000	0.000000
28.005972	proteinP	66.000000	1.000000	1.000000
28.999350	__proteinP_rbs	0.000000	0.000000	0.000000
28.999350	__ribosome	99.000000	0.000000	0.000000
28.999350	proteinP	70.000000	1.000000	1.000000
30.001101	__proteinP_rbs	1.000000	0.000000	0.000000
30.001101	__ribosome	99.000000	0.000000	0.000000
30.001101	proteinP	72.000000	1.000000	1.000000
31.000654	__proteinP_rbs	1.000000	0.000000	0.000000
31.000654	__ribosome	99.000000	0.000000	0.000000
31.000654	proteinP	75.000000	1.000000	1.000000
33.240582	__proteinP_rbs	0.000000	0.000000	0.000000
33.240582	__ribosome	99.000000	0.000000	0.000000
33.240582	proteinP	77.000000	1.000000	1.000000
33.242720	__proteinP_rbs	0.000000	0.000000	0.000000
33.242720	__ribosome	99.000000	0.000000	0.000000
33.242720	proteinP	77.000000	1.000000	1.000000
34.438270	__proteinP_rbs	0.000000	0.000000	0.000000
34.438270	__ribosome	99.000000	0.000000	0.000000
34.438270	proteinP	81.000000	1.000000	1.000000
35.405420	__proteinP_rbs	0.000000	0.000000	0.000000
35.405420	__ribosome	99.000000	0.000000	0.000000
35.405420	proteinP	83.000000	1.000000	1.000000
36.512878	__proteinP_rbs	0.000000	0.000000	0.000000
36.512878	__ribosome	99.000000	0.000000	0.000000
36.512878	proteinP	84.000000	1.000000	1.000000
36.999867	__proteinP_rbs	1.000000	0.000000	0.000000
36.999867	__ribosome	99.000000	0.000000	0.000000
36.999867	proteinP	86.000000	1.000000	1.000000
38.173161	__proteinP_rbs	0.000000	0.000000	0.000000
38.173161	__ribosome	99.000000	0.000000	0.000000
38.173161	proteinP	88.000000	1.000000	1.000000
39.063304	__proteinP_rbs	0.000000	0.000000	0.000000
39.063304	__ribosome	99.000000	0.000000	0.000000
39.063304	proteinP	90.000000	1.000000	1.000000
39.999226	__proteinP_rbs	1.000000	0.000000	0.000000
39.999226	__ribosome	98.000000	0.000000	0.000000
39.999226	proteinP	92.000000	1.000000	2.000000
40.999508	__proteinP_rbs	1.000000	0.000000	0.000000
40.999508	__ribosome	99.000000	0.000000	0.000000
40.999508	proteinP	95.000000	1.000000	1.000000
41.999165	__proteinP_rbs	1.000000	0.000000	0.000000
41.999165	__ribosome	98.000000	0.000000	0.000000
41.999165	proteinP	98.000000	1.000000	2.000000
43.150491	__proteinP_rbs	0.000000	0.000000	0.000000
43.150491	__ribosome	99.000000	0.000000	0.000000
43.150491	proteinP	101.000000	1.000000	1.000000
43.999519	__proteinP_rbs	0.000000	0.000000	0.000000
43.999519	__ribosome	99.000000	0.000000	0.000000
43.999519	proteinP	103.000000	1.000000	1.000000
45.120802	__proteinP_rbs	0.000000	0.000000	0.000000
45.120802	__ribosome	99.000000	0.000000	0.000000
45.120802	proteinP	107.000000	1.000000	1.000000
47.174265	__proteinP_rbs	0.000000	0.000000	0.000000
47.174265	__ribosome	99.000000	0.000000	0.000000
47.174265	proteinP	109.000000	1.000000	1.000000
47.176545	__proteinP_rbs	0.000000	0.000000	0.000000
47.176545	__ribosome	99.000000	0.000000	0.000000
47.176545	proteinP	109.000000	1.000000	1.000000
47.999393	__proteinP_rbs	1.000000	0.000000	0.000000
47.999393	__ribosome	99.000000	0.000000	0.000000
47.999393	proteinP	110.000000	1.000000	1.000000
49.435522	__proteinP_rbs	0.000000	0.000000	0.000000
49.435522	__ribosome	99.000000	0.000000	0.000000
49.435522	proteinP	113.000000	1.000000	1.000000
50.001529	__proteinP_rbs	1.000000	0.000000	0.000000
50.001529	__ribosome	99.000000	0.000000	0.000000
50.001529	proteinP	114.000000	1.000000	1.000000
51.000612	__proteinP_rbs	1.000000	0.000000	0.000000
51.000612	__ribosome	99.000000	0.000000	0.000000
51.000612	proteinP	118.000000	1.000000	1.000000
51.999030	__proteinP_rbs	1.000000	0.000000	0.000000
51.999030	__ribosome	99.000000	0.000000	0.000000
51.999030	proteinP	122.000000	1.000000	1.000000
53.000606	__proteinP_rbs	1.000000	0.000000	0.000000
53.000606	__ribosome	99.000000	0.000000	0.000000
53.000606	proteinP	125.000000	1.000000	1.000000
53.999110	__proteinP_rbs	1.000000	0.000000	0.000000
53.999110	__ribosome	97.000000	0.000000	0.000000
53.999110	proteinP	128.000000	1.000000	3.000000
55.028818	__proteinP_rbs	0.000000	0.000000	0.000000
55.028818	__ribosome	99.000000	0.000000	0.000000
55.028818	proteinP	133.000000	1.000000	1.000000
55.999011	__proteinP_rbs	1.000000	0.000000	0.000000
55.999011	__ribosome	99.000000	0.000000	0.000000
55.999011	proteinP	136.000000	1.000000	1.000000
56.999014	__proteinP_rbs	1.000000	0.000000	0.000000
56.999014	__ribosome	99.000000	0.000000	0.000000
56.999014	proteinP	137.000000	1.000000	1.000000
58.195370	__proteinP_rbs	0.000000	0.000000	0.000000
58.195370	__ribosome	99.000000	0.000000	0.000000
58.195370	proteinP	139.000000	1.000000	1.000000
59.709777	__proteinP_rbs	0.000000	0.000000	0.000000
59.709777	__ribosome	99.000000	0.000000	0.000000
59.709777	proteinP	142.000000	1.000000	1.000000
60.168693	__proteinP_rbs	0.000000	0.000000	0.000000
60.168693	__ribosome	99.000000	0.000000	0.000000
60.168693	proteinP	143.000000	1.000000	1.000000
61.000406	__proteinP_rbs	1.000000	0.000000	0.000000
61.000406	__ribosome	99.000000	0.000000	0.000000
61.000406	proteinP	144.000000	1.000000	1.000000
62.004234	__proteinP_rbs	1.000000	0.000000	0.000000
62.004234	__ribosome	99.000000	0.000000	0.000000
62.004234	proteinP	147.000000	1.000000	1.000000
63.299622	__proteinP_rbs	0.000000	0.000000	0.000000
63.299622	__ribosome	99.000000	0.000000	0.000000
63.299622	proteinP	149.000000	1.000000	1.000000
64.006961	__proteinP_rbs	0.000000	0.000000	0.000000
64.006961	__ribosome	99.000000	0.000000	0.000000
64.006961	proteinP	150.000000	1.000000	1.000000
65.180355	__proteinP_rbs	0.000000	0.000000	0.000000
65.180355	__ribosome	99.000000	0.000000	0.000000
65.180355	proteinP	155.000000	1.000000	1.000000
66.734592	__proteinP_rbs	0.000000	0.000000	0.000000
66.734592	__ribosome	99.000000	0.000000	0.000000
66.734592	proteinP	156.000000	1.000000	1.000000
66.999440	__proteinP_rbs	1.000000	0.000000	0.000000
66.999440	__ribosome	100.000000	0.000000	0.000000
66.999440	proteinP	157.000000	1.000000	0.000000
67.999045	__proteinP_rbs	0.000000	0.000000	0.000000
67.999045	__ribosome	98.000000	0.000000	0.000000
67.999045	proteinP	160.000000	1.000000	2.000000
69.145178	__proteinP_rbs	0.000000	0.000000	0.000000
69.145178	__ribosome	99.000000	0.000000	0.000000
69.145178	proteinP	163.000000	1.000000	1.000000
70.001780	__proteinP_rbs	1.000000	0.000000	0.000000
70.001780	__ribosome	99.000000	0.000000	0.000000
70.001780	proteinP	164.000000	1.000000	1.000000
71.001017	__proteinP_rbs	1.000000	0.000000	0.000000
71.001017	__ribosome	99.000000	0.000000	0.000000
71.001017	proteinP	167.000000	1.000000	1.000000
72.000418	__proteinP_rbs	1.000000	0.000000	0.000000
72.000418	__ribosome	99.000000	0.000000	0.000000
72.000418	proteinP	169.000000	1.000000	1.000000
73.204166	__proteinP_rbs	0.000000	0.000000	0.000000
73.204166	__ribosome	99.000000	0.000000	0.000000
73.204166	proteinP	172.000000	1.000000	1.000000
73.999013	__proteinP_rbs	1.000000	0.000000	0.000000
73.999013	__ribosome	98.000000	0.000000	0.000000
73.999013	proteinP	173.000000	1.000000	2.000000
75.056292	__proteinP_rbs	0.000000	0.000000	0.000000
75.056292	__ribosome	99.000000	0.000000	0.000000
75.056292	proteinP	177.000000	1.000000	1.000000
75.999287	__proteinP_rbs	1.000000	0.000000	0.000000
75.999287	__ribosome	99.000000	0.000000	0.000000
75.999287	proteinP	178.000000	1.000000	1.000000
77.000563	__proteinP_rbs	1.000000	0.000000	0.000000
77.000563	__ribosome	99.000000	0.000000	0.000000
77.000563	proteinP	179.000000	1.000000	1.000000
78.408205	__proteinP_rbs	0.000000	0.000000	0.000000
78.408205	__ribosome	99.000000	0.000000	0.000000
78.408205	proteinP	182.000000	1.000000	1.000000
78.999376	__proteinP_rbs	1.000000	0.000000	0.000000
78.999376	__ribosome	97.000000	0.000000	0.000000
78.999376	proteinP	183.000000	1.000000	3.000000
79.999069	__proteinP_rbs	1.000000	0.000000	0.000000
79.999069	__ribosome	98.000000	0.000000	0.000000
79.999069	proteinP	189.000000	1.000000	2.000000
80.999824	__proteinP_rbs	1.000000	0.000000	0.000000
80.999824	__ribosome	99.000000	0.000000	0.000000
80.999824	proteinP	194.000000	1.000000	1.000000
82.056719	__proteinP_rbs	0.000000	0.000000	0.000000
82.056719	__ribosome	99.000000	0.000000	0.000000
82.056719	proteinP	196.000000	1.000000	1.000000
83.074736	__proteinP_rbs	0.000000	0.000000	0.000000
83.074736	__ribosome	99.000000	0.000000	0.000000
83.074736	proteinP	197.000000	1.000000	1.000000
85.489110	__proteinP_rbs	0.000000	0.000000	0.000000
85.489110	__ribosome	99.000000	0.000000	0.000000
85.489110	proteinP	200.000000	1.000000	1.000000
85.489148	__proteinP_rbs	0.000000	0.000000	0.000000
85.489148	__ribosome	99.000000	0.000000	0.000000
85.489148	proteinP	200.000000	1.000000	1.000000
86.199087	__proteinP_rbs	0.000000	0.000000	0.000000
86.199087	__ribosome	99.000000	0.000000	0.000000
86.199087	proteinP	202.000000	1.000000	1.000000
87.153267	__proteinP_rbs	0.000000	0.000000	0.000000
87.153267	__ribosome	99.000000	0.000000	0.000000
87.153267	proteinP	205.000000	1.000000	1.000000
88.050261	__proteinP_rbs	0.000000	0.000000	0.000000
88.050261	__ribosome	99.000000	0.000000	0.000000
88.050261	proteinP	207.000000	1.000000	1.000000
88.999918	__proteinP_rbs	1.000000	0.000000	0.000000
88.999918	__ribosome	99.000000	0.000000	0.000000
88.999918	proteinP	208.000000	1.000000	1.000000
89.999942	__proteinP_rbs	1.000000	0.000000	0.000000
89.999942	__ribosome	99.000000	0.000000	0.000000
89.999942	proteinP	209.000000	1.000000	1.000000
91.265636	__proteinP_rbs	0.000000	0.000000	0.000000
91.265636	__ribosome	99.000000	0.000000	0.000000
91.265636	proteinP	210.000000	1.000000	1.000000
91.999682	__proteinP_rbs	1.000000	0.000000	0.000000
91.999682	__ribosome	97.000000	0.000000	0.000000
91.999682	proteinP	213.000000	1.000000	3.000000
93.267751	__proteinP_rbs	0.000000	0.000000	0.000000
93.267751	__ribosome	99.000000	0.000000	0.000000
93.267751	proteinP	220.000000	1.000000	1.000000
94.052938	__proteinP_rbs	0.000000	0.000000	0.000000
94.052938	__ribosome	99.000000	0.000000	0.000000
94.052938	proteinP	221.000000	1.000000	1.000000
95.000971	__proteinP_rbs	1.000000	0.000000	0.000000
95.000971	__ribosome	99.000000	0.000000	0.000000
95.000971	proteinP	222.000000	1.000000	1.000000
96.021732	__proteinP_rbs	0.000000	0.000000	0.000000
96.021732	__ribosome	99.000000	0.000000	0.000000
96.021732	proteinP	225.000000	1.000000	1.000000
97.711215	__proteinP_rbs	0.000000	0.000000	0.000000
97.711215	__ribosome	99.000000	0.000000	0.000000
97.711215	proteinP	227.000000	1.000000	1.000000
98.523815	__proteinP_rbs	0.000000	0.000000	0.000000
98.523815	__ribosome	99.000000	0.000000	0.000000
98.523815	proteinP	228.000000	1.000000	1.000000
99.354402	__proteinP_rbs	0.000000	0.000000	0.000000
99.354402	__ribosome	99.000000	0.000000	0.000000
99.354402	proteinP	229.000000	1.000000	1.000000
99.999271	__proteinP_rbs	1.000000	0.000000	0.000000
99.999271	__ribosome	99.000000	0.000000	0.000000
99.999271	proteinP	230.000000	1.000000	1.000000
