time	species	protein	transcript	ribo_density
26.999243	__ribosome	98.000000	0.000000	0.000000
26.999243	proteinP	52.000000	1.000000	2.000000
28.000281	__proteinP_rbs	1.000000	0.000000	0.000000
28.000281	__ribosome	99.000000	0.000000	0.000000
28.000281	proteinP	54.000000	1.000000	1.000000
29.028281	__proteinP_rbs	0.000000	0.000000	0.000000
29.028281	__ribosome	99.000000	0.000000	0.000000
29.028281	proteinP	56.000000	1.000000	1.000000
30.408339	__proteinP_rbs	0.000000	0.000000	0.000000
30.408339	__ribosome	99.000000	0.000000	0.000000
30.408339	proteinP	57.000000	1.000000	1.000000
32.184827	__proteinP_rbs	0.000000	0.000000	0.000000
32.184827	__ribosome	99.000000	0.000000	0.000000
32.184827	proteinP	58.000000	1.000000	1.000000
32.188885	__proteinP_rbs	0.000000	0.000000	0.000000
32.188885	__ribosome	99.000000	0.000000	0.000000
32.188885	proteinP	58.000000	1.000000	1.000000
33.001741	__proteinP_rbs	1.000000	0.000000	0.000000
33.001741	__ribosome	98.000000	0.000000	0.000000
33.001741	proteinP	60.000000	1.000000	2.000000
33.999107	__proteinP_rbs	1.000000	0.000000	0.000000
33.999107	__ribosome	99.000000	0.000000	0.000000
33.999107	proteinP	62.000000	1.000000	1.000000
35.020424	__proteinP_rbs	0.000000	0.000000	0.000000
35.020424	__ribosome	99.000000	0.000000	0.000000
35.020424	proteinP	63.000000	1.000000	1.000000
35.999235	__proteinP_rbs	1.000000	0.000000	0.000000
35.999235	__ribosome	99.000000	0.000000	0.000000
35.999235	proteinP	64.000000	1.000000	1.000000
37.001199	__proteinP_rbs	1.000000	0.000000	0.000000
37.001199	__ribosome	99.000000	0.000000	0.000000
37.001199	proteinP	66.000000	1.000000	1.000000
37.999446	__proteinP_rbs	1.000000	0.000000	0.000000
37.999446	__ribosome	98.000000	0.000000	0.000000
37.999446	proteinP	68.000000	1.000000	2.000000
40.145651	__proteinP_rbs	0.000000	0.000000	0.000000
40.145651	__ribosome	99.000000	0.000000	0.000000
40.145651	proteinP	71.000000	1.000000	1.000000
40.157062	__proteinP_rbs	0.000000	0.000000	0.000000
40.157062	__ribosome	99.000000	0.000000	0.000000
40.157062	proteinP	71.000000	1.000000	1.000000
40.999981	__proteinP_rbs	1.000000	0.000000	0.000000
40.999981	__ribosome	99.000000	0.000000	0.000000
40.999981	proteinP	72.000000	1.000000	1.000000
41.999127	__proteinP_rbs	1.000000	0.000000	0.000000
41.999127	__ribosome	98.000000	0.000000	0.000000
41.999127	proteinP	75.000000	1.000000	2.000000
42.999035	__proteinP_rbs	1.000000	0.000000	0.000000
42.999035	__ribosome	98.000000	0.000000	0.000000
42.999035	proteinP	77.000000	1.000000	2.000000
43.999743	__proteinP_rbs	0.000000	0.000000	0.000000
43.999743	__ribosome	97.000000	0.000000	0.000000
43.999743	proteinP	79.000000	1.000000	3.000000
45.005703	__proteinP_rbs	1.000000	0.000000	0.000000
45.005703	__ribosome	99.000000	0.000000	0.000000
45.005703	proteinP	82.000000	1.000000	1.000000
46.000730	__proteinP_rbs	1.000000	0.000000	0.000000
46.000730	__ribosome	99.000000	0.000000	0.000000
46.000730	proteinP	86.000000	1.000000	1.000000
47.000409	__proteinP_rbs	0.000000	0.000000	0.000000
47.000409	__ribosome	97.000000	0.000000	0.000000
47.000409	proteinP	88.000000	1.000000	3.000000
48.001021	__proteinP_rbs	1.000000	0.000000	0.000000
48.001021	__ribosome	99.000000	0.000000	0.000000
48.001021	proteinP	93.000000	1.000000	1.000000
49.686386	__proteinP_rbs	0.000000	0.000000	0.000000
49.686386	__ribosome	99.000000	0.000000	0.000000
49.686386	proteinP	94.000000	1.000000	1.000000
50.000363	__proteinP_rbs	1.000000	0.000000	0.000000
50.000363	__ribosome	98.000000	0.000000	0.000000
50.000363	proteinP	94.000000	1.000000	2.000000
51.001240	__proteinP_rbs	1.000000	0.000000	0.000000
51.001240	__ribosome	98.000000	0.000000	0.000000
51.001240	proteinP	97.000000	1.000000	2.000000
51.999055	__proteinP_rbs	1.000000	0.000000	0.000000
51.999055	__ribosome	99.000000	0.000000	0.000000
51.999055	proteinP	101.000000	1.000000	1.000000
53.001299	__proteinP_rbs	1.000000	0.000000	0.000000
53.001299	__ribosome	99.000000	0.000000	0.000000
53.001299	proteinP	105.000000	1.000000	1.000000
53.999605	__proteinP_rbs	1.000000	0.000000	0.000000
53.999605	__ribosome	98.000000	0.000000	0.000000
53.999605	proteinP	106.000000	1.000000	2.000000
55.252989	__proteinP_rbs	0.000000	0.000000	0.000000
55.252989	__ribosome	99.000000	0.000000	0.000000
55.252989	proteinP	110.000000	1.000000	1.000000
56.178451	__proteinP_rbs	0.000000	0.000000	0.000000
56.178451	__ribosome	99.000000	0.000000	0.000000
56.178451	proteinP	112.000000	1.000000	1.000000
56.999022	__proteinP_rbs	1.000000	0.000000	0.000000
56.999022	__ribosome	99.000000	0.000000	0.000000
56.999022	proteinP	114.000000	1.000000	1.000000
58.633942	__proteinP_rbs	0.000000	0.000000	0.000000
58.633942	__ribosome	99.000000	0.000000	0.000000
58.633942	proteinP	116.000000	1.000000	1.000000
59.000090	__proteinP_rbs	1.000000	0.000000	0.000000
59.000090	__ribosome	97.000000	0.000000	0.000000
59.000090	proteinP	116.000000	1.000000	3.000000
60.836219	__proteinP_rbs	0.000000	0.000000	0.000000
60.836219	__ribosome	99.000000	0.000000	0.000000
60.836219	proteinP	121.000000	1.000000	1.000000
60.999119	__proteinP_rbs	1.000000	0.000000	0.000000
60.999119	__ribosome	98.000000	0.000000	0.000000
60.999119	proteinP	121.000000	1.000000	2.000000
62.003436	__proteinP_rbs	1.000000	0.000000	0.000000
62.003436	__ribosome	98.000000	0.000000	0.000000
62.003436	proteinP	123.000000	1.000000	2.000000
62.999662	__proteinP_rbs	1.000000	0.000000	0.000000
62.999662	__ribosome	99.000000	0.000000	0.000000
62.999662	proteinP	126.000000	1.000000	1.000000
64.814074	__proteinP_rbs	0.000000	0.000000	0.000000
64.814074	__ribosome	99.000000	0.000000	0.000000
64.814074	proteinP	130.000000	1.000000	1.000000
64.999807	__proteinP_rbs	1.000000	0.000000	0.000000
64.999807	__ribosome	98.000000	0.000000	0.000000
64.999807	proteinP	130.000000	1.000000	2.000000
65.999480	__proteinP_rbs	1.000000	0.000000	0.000000
65.999480	__ribosome	99.000000	0.000000	0.000000
65.999480	proteinP	133.000000	1.000000	1.000000
67.312339	__proteinP_rbs	0.000000	0.000000	0.000000
67.312339	__ribosome	99.000000	0.000000	0.000000
67.312339	proteinP	134.000000	1.000000	1.000000
68.499163	__proteinP_rbs	0.000000	0.000000	0.000000
68.499163	__ribosome	99.000000	0.000000	0.000000
68.499163	proteinP	136.000000	1.000000	1.000000
69.001943	__proteinP_rbs	1.000000	0.000000	0.000000
69.001943	__ribosome	99.000000	0.000000	0.000000
69.001943	proteinP	137.000000	1.000000	1.000000
70.030409	__proteinP_rbs	0.000000	0.000000	0.000000
70.030409	__ribosome	99.000000	0.000000	0.000000
70.030409	proteinP	140.000000	1.000000	1.000000
71.107684	__proteinP_rbs	0.000000	0.000000	0.000000
71.107684	__ribosome	99.000000	0.000000	0.000000
71.107684	proteinP	143.000000	1.000000	1.000000
72.242259	__proteinP_rbs	0.000000	0.000000	0.000000
72.242259	__ribosome	99.000000	0.000000	0.000000
72.242259	proteinP	145.000000	1.000000	1.000000
73.004646	__proteinP_rbs	1.000000	0.000000	0.000000
73.004646	__ribosome	99.000000	0.000000	0.000000
73.004646	proteinP	146.000000	1.000000	1.000000
74.463559	__proteinP_rbs	0.000000	0.000000	0.000000
74.463559	__ribosome	99.000000	0.000000	0.000000
74.463559	proteinP	149.000000	1.000000	1.000000
75.001803	__proteinP_rbs	1.000000	0.000000	0.000000
75.001803	__ribosome	99.000000	0.000000	0.000000
75.001803	proteinP	150.000000	1.000000	1.000000
76.080425	__proteinP_rbs	0.000000	0.000000	0.000000
76.080425	__ribosome	99.000000	0.000000	0.000000
76.080425	proteinP	151.000000	1.000000	1.000000
77.275923	__proteinP_rbs	0.000000	0.000000	0.000000
77.275923	__ribosome	99.000000	0.000000	0.000000
77.275923	proteinP	153.000000	1.000000	1.000000
78.668912	__proteinP_rbs	0.000000	0.000000	0.000000
78.668912	__ribosome	99.000000	0.000000	0.000000
78.668912	proteinP	155.000000	1.000000	1.000000
79.002245	__proteinP_rbs	1.000000	0.000000	0.000000
79.002245	__ribosome	99.000000	0.000000	0.000000
79.002245	proteinP	155.000000	1.000000	1.000000
80.006290	__proteinP_rbs	0.000000	0.000000	0.000000
80.006290	__ribosome	98.000000	0.000000	0.000000
80.006290	proteinP	158.000000	1.000000	2.000000
81.000920	__proteinP_rbs	1.000000	0.000000	0.000000
81.000920	__ribosome	99.000000	0.000000	0.000000
81.000920	proteinP	162.000000	1.000000	1.000000
82.005009	__proteinP_rbs	1.000000	0.000000	0.000000
82.005009	__ribosome	99.000000	0.000000	0.000000
82.005009	proteinP	163.000000	1.000000	1.000000
83.001094	__proteinP_rbs	1.000000	0.000000	0.000000
83.001094	__ribosome	98.000000	0.000000	0.000000
83.001094	proteinP	165.000000	1.000000	2.000000
84.002152	__proteinP_rbs	1.000000	0.000000	0.000000
84.002152	__ribosome	98.000000	0.000000	0.000000
84.002152	proteinP	167.000000	1.000000	2.000000
84.999252	__proteinP_rbs	1.000000	0.000000	0.000000
84.999252	__ribosome	98.000000	0.000000	0.000000
84.999252	proteinP	170.000000	1.000000	2.000000
85.999854	__proteinP_rbs	1.000000	0.000000	0.000000
85.999854	__ribosome	99.000000	0.000000	0.000000
85.999854	proteinP	172.000000	1.000000	1.000000
86.999222	__proteinP_rbs	1.000000	0.000000	0.000000
86.999222	__ribosome	98.000000	0.000000	0.000000
86.999222	proteinP	176.000000	1.000000	2.000000
87.999464	__proteinP_rbs	1.000000	0.000000	0.000000
87.999464	__ribosome	98.000000	0.000000	0.000000
87.999464	proteinP	178.000000	1.000000	2.000000
89.803170	__proteinP_rbs	0.000000	0.000000	0.000000
89.803170	__ribosome	99.000000	0.000000	0.000000
89.803170	proteinP	183.000000	1.000000	1.000000
90.002391	__proteinP_rbs	1.000000	0.000000	0.000000
90.002391	__ribosome	98.000000	0.000000	0.000000
90.002391	proteinP	183.000000	1.000000	2.000000
90.999124	__proteinP_rbs	0.000000	0.000000	0.000000
90.999124	__ribosome	97.000000	0.000000	0.000000
90.999124	proteinP	187.000000	1.000000	3.000000
92.122348	__proteinP_rbs	0.000000	0.000000	0.000000
92.122348	__ribosome	99.000000	0.000000	0.000000
92.122348	proteinP	192.000000	1.000000	1.000000
94.431160	__proteinP_rbs	0.000000	0.000000	0.000000
94.431160	__ribosome	99.000000	0.000000	0.000000
94.431160	proteinP	194.000000	1.000000	1.000000
94.431198	__proteinP_rbs	0.000000	0.000000	0.000000
94.431198	__ribosome	99.000000	0.000000	0.000000
94.431198	proteinP	194.000000	1.000000	1.000000
95.407476	__proteinP_rbs	0.000000	0.000000	0.000000
95.407476	__ribosome	99.000000	0.000000	0.000000
95.407476	proteinP	195.000000	1.000000	1.000000
96.001773	__proteinP_rbs	1.000000	0.000000	0.000000
96.001773	__ribosome	99.000000	0.000000	0.000000
96.001773	proteinP	197.000000	1.000000	1.000000
97.004028	__proteinP_rbs	1.000000	0.000000	0.000000
97.004028	__ribosome	99.000000	0.000000	0.000000
97.004028	proteinP	201.000000	1.000000	1.000000
98.066679	__proteinP_rbs	0.000000	0.000000	0.000000
98.066679	__ribosome	99.000000	0.000000	0.000000
98.066679	proteinP	202.000000	1.000000	1.000000
98.999373	__proteinP_rbs	0.000000	0.000000	0.000000
98.999373	__ribosome	98.000000	0.000000	0.000000
98.999373	proteinP	203.000000	1.000000	2.000000
