time	species	protein	transcript	ribo_density
27.214851	__ribosome	99.000000	0.000000	0.000000
27.214851	proteinP	57.000000	1.000000	1.000000
27.999601	__proteinP_rbs	1.000000	0.000000	0.000000
27.999601	__ribosome	99.000000	0.000000	0.000000
27.999601	proteinP	58.000000	1.000000	1.000000
28.999009	__proteinP_rbs	1.000000	0.000000	0.000000
28.999009	__ribosome	99.000000	0.000000	0.000000
28.999009	proteinP	61.000000	1.000000	1.000000
31.328083	__proteinP_rbs	0.000000	0.000000	0.000000
31.328083	__ribosome	99.000000	0.000000	0.000000
31.328083	proteinP	64.000000	1.000000	1.000000
31.329109	__proteinP_rbs	0.000000	0.000000	0.000000
31.329109	__ribosome	99.000000	0.000000	0.000000
31.329109	proteinP	64.000000	1.000000	1.000000
32.314921	__proteinP_rbs	0.000000	0.000000	0.000000
32.314921	__ribosome	99.000000	0.000000	0.000000
32.314921	proteinP	65.000000	1.000000	1.000000
32.999306	__proteinP_rbs	1.000000	0.000000	0.000000
32.999306	__ribosome	99.000000	0.000000	0.000000
32.999306	proteinP	66.000000	1.000000	1.000000
34.044253	__proteinP_rbs	0.000000	0.000000	0.000000
34.044253	__ribosome	99.000000	0.000000	0.000000
34.044253	proteinP	71.000000	1.000000	1.000000
34.999047	__proteinP_rbs	1.000000	0.000000	0.000000
34.999047	__ribosome	99.000000	0.000000	0.000000
34.999047	proteinP	72.000000	1.000000	1.000000
36.576168	__proteinP_rbs	0.000000	0.000000	0.000000
36.576168	__ribosome	99.000000	0.000000	0.000000
36.576168	proteinP	73.000000	1.000000	1.000000
37.144799	__proteinP_rbs	0.000000	0.000000	0.000000
37.144799	__ribosome	99.000000	0.000000	0.000000
37.144799	proteinP	75.000000	1.000000	1.000000
38.417960	__proteinP_rbs	0.000000	0.000000	0.000000
38.417960	__ribosome	99.000000	0.000000	0.000000
38.417960	proteinP	77.000000	1.000000	1.000000
39.093831	__proteinP_rbs	0.000000	0.000000	0.000000
39.093831	__ribosome	99.000000	0.000000	0.000000
39.093831	proteinP	80.000000	1.000000	1.000000
40.104284	__proteinP_rbs	0.000000	0.000000	0.000000
40.104284	__ribosome	99.000000	0.000000	0.000000
40.104284	proteinP	83.000000	1.000000	1.000000
41.942823	__proteinP_rbs	0.000000	0.000000	0.000000
41.942823	__ribosome	99.000000	0.000000	0.000000
41.942823	proteinP	85.000000	1.000000	1.000000
41.999271	__proteinP_rbs	1.000000	0.000000	0.000000
41.999271	__ribosome	99.000000	0.000000	0.000000
41.999271	proteinP	85.000000	1.000000	1.000000
43.388088	__proteinP_rbs	0.000000	0.000000	0.000000
43.388088	__ribosome	99.000000	0.000000	0.000000
43.388088	proteinP	88.000000	1.000000	1.000000
45.585134	__proteinP_rbs	0.000000	0.000000	0.000000
45.585134	__ribosome	99.000000	0.000000	0.000000
45.585134	proteinP	91.000000	1.000000	1.000000
45.585478	__proteinP_rbs	0.000000	0.000000	0.000000
45.585478	__ribosome	99.000000	0.000000	0.000000
45.585478	proteinP	91.000000	1.000000	1.000000
46.318815	__proteinP_rbs	0.000000	0.000000	0.000000
46.318815	__ribosome	99.000000	0.000000	0.000000
46.318815	proteinP	94.000000	1.000000	1.000000
47.824126	__proteinP_rbs	0.000000	0.000000	0.000000
47.824126	__ribosome	99.000000	0.000000	0.000000
47.824126	proteinP	97.000000	1.000000	1.000000
47.999305	__proteinP_rbs	1.000000	0.000000	0.000000
47.999305	__ribosome	99.000000	0.000000	0.000000
47.999305	proteinP	98.000000	1.000000	1.000000
49.077874	__proteinP_rbs	0.000000	0.000000	0.000000
49.077874	__ribosome	99.000000	0.000000	0.000000
49.077874	proteinP	101.000000	1.000000	1.000000
50.144883	__proteinP_rbs	0.000000	0.000000	0.000000
50.144883	__ribosome	99.000000	0.000000	0.000000
50.144883	proteinP	104.000000	1.000000	1.000000
50.999740	__proteinP_rbs	1.000000	0.000000	0.000000
50.999740	__ribosome	99.000000	0.000000	0.000000
50.999740	proteinP	108.000000	1.000000	1.000000
53.151354	__proteinP_rbs	0.000000	0.000000	0.000000
53.151354	__ribosome	99.000000	0.000000	0.000000
53.151354	proteinP	110.000000	1.000000	1.000000
53.151997	__proteinP_rbs	0.000000	0.000000	0.000000
53.151997	__ribosome	99.000000	0.000000	0.000000
53.151997	proteinP	110.000000	1.000000	1.000000
54.454683	__proteinP_rbs	0.000000	0.000000	0.000000
54.454683	__ribosome	99.000000	0.000000	0.000000
54.454683	proteinP	113.000000	1.000000	1.000000
55.443169	__proteinP_rbs	0.000000	0.000000	0.000000
55.443169	__ribosome	99.000000	0.000000	0.000000
55.443169	proteinP	114.000000	1.000000	1.000000
56.172411	__proteinP_rbs	0.000000	0.000000	0.000000
56.172411	__ribosome	99.000000	0.000000	0.000000
56.172411	proteinP	117.000000	1.000000	1.000000
57.102546	__proteinP_rbs	0.000000	0.000000	0.000000
57.102546	__ribosome	99.000000	0.000000	0.000000
57.102546	proteinP	119.000000	1.000000	1.000000
58.370877	__proteinP_rbs	0.000000	0.000000	0.000000
58.370877	__ribosome	99.000000	0.000000	0.000000
58.370877	proteinP	122.000000	1.000000	1.000000
59.130357	__proteinP_rbs	0.000000	0.000000	0.000000
59.130357	__ribosome	99.000000	0.000000	0.000000
59.130357	proteinP	125.000000	1.000000	1.000000
60.204750	__proteinP_rbs	0.000000	0.000000	0.000000
60.204750	__ribosome	99.000000	0.000000	0.000000
60.204750	proteinP	127.000000	1.000000	1.000000
62.995068	__proteinP_rbs	0.000000	0.000000	0.000000
62.995068	__ribosome	99.000000	0.000000	0.000000
62.995068	proteinP	132.000000	1.000000	1.000000
62.995460	__proteinP_rbs	0.000000	0.000000	0.000000
62.995460	__ribosome	99.000000	0.000000	0.000000
62.995460	proteinP	132.000000	1.000000	1.000000
62.999411	__proteinP_rbs	0.000000	0.000000	0.000000
62.999411	__ribosome	99.000000	0.000000	0.000000
62.999411	proteinP	132.000000	1.000000	1.000000
63.999356	__proteinP_rbs	1.000000	0.000000	0.000000
63.999356	__ribosome	99.000000	0.000000	0.000000
63.999356	proteinP	135.000000	1.000000	1.000000
64.999243	__proteinP_rbs	1.000000	0.000000	0.000000
64.999243	__ribosome	98.000000	0.000000	0.000000
64.999243	proteinP	138.000000	1.000000	2.000000
66.585463	__proteinP_rbs	0.000000	0.000000	0.000000
66.585463	__ribosome	99.000000	0.000000	0.000000
66.585463	proteinP	141.000000	1.000000	1.000000
66.999106	__proteinP_rbs	1.000000	0.000000	0.000000
66.999106	__ribosome	99.000000	0.000000	0.000000
66.999106	proteinP	142.000000	1.000000	1.000000
68.089222	__proteinP_rbs	0.000000	0.000000	0.000000
68.089222	__ribosome	99.000000	0.000000	0.000000
68.089222	proteinP	146.000000	1.000000	1.000000
71.315777	__proteinP_rbs	0.000000	0.000000	0.000000
71.315777	__ribosome	99.000000	0.000000	0.000000
71.315777	proteinP	148.000000	1.000000	1.000000
71.316091	__proteinP_rbs	0.000000	0.000000	0.000000
71.316091	__ribosome	99.000000	0.000000	0.000000
71.316091	proteinP	148.000000	1.000000	1.000000
71.316355	__proteinP_rbs	0.000000	0.000000	0.000000
71.316355	__ribosome	99.000000	0.000000	0.000000
71.316355	proteinP	148.000000	1.000000	1.000000
71.999071	__proteinP_rbs	1.000000	0.000000	0.000000
71.999071	__ribosome	99.000000	0.000000	0.000000
71.999071	proteinP	150.000000	1.000000	1.000000
72.999044	__proteinP_rbs	1.000000	0.000000	0.000000
72.999044	__ribosome	99.000000	0.000000	0.000000
72.999044	proteinP	153.000000	1.000000	1.000000
73.999250	__proteinP_rbs	1.000000	0.000000	0.000000
73.999250	__ribosome	99.000000	0.000000	0.000000
73.999250	proteinP	158.000000	1.000000	1.000000
75.748467	__proteinP_rbs	0.000000	0.000000	0.000000
75.748467	__ribosome	99.000000	0.000000	0.000000
75.748467	proteinP	161.000000	1.000000	1.000000
76.179619	__proteinP_rbs	0.000000	0.000000	0.000000
76.179619	__ribosome	99.000000	0.000000	0.000000
76.179619	proteinP	162.000000	1.000000	1.000000
77.251270	__proteinP_rbs	0.000000	0.000000	0.000000
77.251270	__ribosome	99.000000	0.000000	0.000000
77.251270	proteinP	163.000000	1.000000	1.000000
78.024567	__proteinP_rbs	0.000000	0.000000	0.000000
78.024567	__ribosome	99.000000	0.000000	0.000000
78.024567	proteinP	165.000000	1.000000	1.000000
80.071529	__proteinP_rbs	0.000000	0.000000	0.000000
80.071529	__ribosome	99.000000	0.000000	0.000000
80.071529	proteinP	168.000000	1.000000	1.000000
80.071669	__proteinP_rbs	0.000000	0.000000	0.000000
80.071669	__ribosome	99.000000	0.000000	0.000000
80.071669	proteinP	168.000000	1.000000	1.000000
81.741500	__proteinP_rbs	0.000000	0.000000	0.000000
81.741500	__ribosome	99.000000	0.000000	0.000000
81.741500	proteinP	170.000000	1.000000	1.000000
82.000243	__proteinP_rbs	1.000000	0.000000	0.000000
82.000243	__ribosome	99.000000	0.000000	0.000000
82.000243	proteinP	171.000000	1.000000	1.000000
83.091024	__proteinP_rbs	0.000000	0.000000	0.000000
83.091024	__ribosome	99.000000	0.000000	0.000000
83.091024	proteinP	172.000000	1.000000	1.000000
84.259741	__proteinP_rbs	0.000000	0.000000	0.000000
84.259741	__ribosome	99.000000	0.000000	0.000000
84.259741	proteinP	173.000000	1.000000	1.000000
86.166406	__proteinP_rbs	0.000000	0.000000	0.000000
86.166406	__ribosome	99.000000	0.000000	0.000000
86.166406	proteinP	174.000000	1.000000	1.000000
86.166533	__proteinP_rbs	0.000000	0.000000	0.000000
86.166533	__ribosome	99.000000	0.000000	0.000000
86.166533	proteinP	174.000000	1.000000	1.000000
86.999375	__proteinP_rbs	1.000000	0.000000	0.000000
86.999375	__ribosome	99.000000	0.000000	0.000000
86.999375	proteinP	178.000000	1.000000	1.000000
88.424963	__proteinP_rbs	0.000000	0.000000	0.000000
88.424963	__ribosome	99.000000	0.000000	0.000000
88.424963	proteinP	181.000000	1.000000	1.000000
91.957333	__proteinP_rbs	0.000000	0.000000	0.000000
91.957333	__ribosome	99.000000	0.000000	0.000000
91.957333	proteinP	182.000000	1.000000	1.000000
91.957739	__proteinP_rbs	0.000000	0.000000	0.000000
91.957739	__ribosome	99.000000	0.000000	0.000000
91.957739	proteinP	182.000000	1.000000	1.000000
91.957994	__proteinP_rbs	0.000000	0.000000	0.000000
91.957994	__ribosome	99.000000	0.000000	0.000000
91.957994	proteinP	182.000000	1.000000	1.000000
91.999022	__proteinP_rbs	1.000000	0.000000	0.000000
91.999022	__ribosome	99.000000	0.000000	0.000000
91.999022	proteinP	182.000000	1.000000	1.000000
92.999255	__proteinP_rbs	1.000000	0.000000	0.000000
92.999255	__ribosome	99.000000	0.000000	0.000000
92.999255	proteinP	185.000000	1.000000	1.000000
94.084390	__proteinP_rbs	0.000000	0.000000	0.000000
94.084390	__ribosome	99.000000	0.000000	0.000000
94.084390	proteinP	188.000000	1.000000	1.000000
94.999764	__proteinP_rbs	1.000000	0.000000	0.000000
94.999764	__ribosome	99.000000	0.000000	0.000000
94.999764	proteinP	191.000000	1.000000	1.000000
96.360357	__proteinP_rbs	0.000000	0.000000	0.000000
96.360357	__ribosome	99.000000	0.000000	0.000000
96.360357	proteinP	193.000000	1.000000	1.000000
97.576022	__proteinP_rbs	0.000000	0.000000	0.000000
97.576022	__ribosome	99.000000	0.000000	0.000000
97.576022	proteinP	196.000000	1.000000	1.000000
98.237963	__proteinP_rbs	0.000000	0.000000	0.000000
98.237963	__ribosome	99.000000	0.000000	0.000000
98.237963	proteinP	198.000000	1.000000	1.000000
