time	species	protein	transcript	ribo_density
27.002350	__ribosome	99.000000	0.000000	0.000000
27.002350	proteinP	53.000000	1.000000	1.000000
28.000617	__proteinP_rbs	1.000000	0.000000	0.000000
28.000617	__ribosome	99.000000	0.000000	0.000000
28.000617	proteinP	54.000000	1.000000	1.000000
29.040237	__proteinP_rbs	0.000000	0.000000	0.000000
29.040237	__ribosome	99.000000	0.000000	0.000000
29.040237	proteinP	58.000000	1.000000	1.000000
32.174068	__proteinP_rbs	0.000000	0.000000	0.000000
32.174068	__ribosome	99.000000	0.000000	0.000000
32.174068	proteinP	60.000000	1.000000	1.000000
32.174112	__proteinP_rbs	0.000000	0.000000	0.000000
32.174112	__ribosome	99.000000	0.000000	0.000000
32.174112	proteinP	60.000000	1.000000	1.000000
32.174194	__proteinP_rbs	0.000000	0.000000	0.000000
32.174194	__ribosome	99.000000	0.000000	0.000000
32.174194	proteinP	60.000000	1.000000	1.000000
33.204281	__proteinP_rbs	0.000000	0.000000	0.000000
33.204281	__ribosome	99.000000	0.000000	0.000000
33.204281	proteinP	61.000000	1.000000	1.000000
33.999015	__proteinP_rbs	1.000000	0.000000	0.000000
33.999015	__ribosome	98.000000	0.000000	0.000000
33.999015	proteinP	63.000000	1.000000	2.000000
35.000692	__proteinP_rbs	1.000000	0.000000	0.000000
35.000692	__ribosome	99.000000	0.000000	0.000000
35.000692	proteinP	65.000000	1.000000	1.000000
36.001229	__proteinP_rbs	1.000000	0.000000	0.000000
36.001229	__ribosome	98.000000	0.000000	0.000000
36.001229	proteinP	68.000000	1.000000	2.000000
38.049970	__proteinP_rbs	0.000000	0.000000	0.000000
38.049970	__ribosome	99.000000	0.000000	0.000000
38.049970	proteinP	70.000000	1.000000	1.000000
38.050088	__proteinP_rbs	0.000000	0.000000	0.000000
38.050088	__ribosome	99.000000	0.000000	0.000000
38.050088	proteinP	70.000000	1.000000	1.000000
38.999576	__proteinP_rbs	1.000000	0.000000	0.000000
38.999576	__ribosome	99.000000	0.000000	0.000000
38.999576	proteinP	72.000000	1.000000	1.000000
41.453592	__proteinP_rbs	0.000000	0.000000	0.000000
41.453592	__ribosome	99.000000	0.000000	0.000000
41.453592	proteinP	75.000000	1.000000	1.000000
41.454598	__proteinP_rbs	0.000000	0.000000	0.000000
41.454598	__ribosome	99.000000	0.000000	0.000000
41.454598	proteinP	75.000000	1.000000	1.000000
42.067097	__proteinP_rbs	0.000000	0.000000	0.000000
42.067097	__ribosome	99.000000	0.000000	0.000000
42.067097	proteinP	77.000000	1.000000	1.000000
43.000224	__proteinP_rbs	1.000000	0.000000	0.000000
43.000224	__ribosome	99.000000	0.000000	0.000000
43.000224	proteinP	80.000000	1.000000	1.000000
43.999631	__proteinP_rbs	1.000000	0.000000	0.000000
43.999631	__ribosome	98.000000	0.000000	0.000000
43.999631	proteinP	81.000000	1.000000	2.000000
44.999234	__proteinP_rbs	0.000000	0.000000	0.000000
44.999234	__ribosome	98.000000	0.000000	0.000000
44.999234	proteinP	85.000000	1.000000	2.000000
45.999127	__proteinP_rbs	1.000000	0.000000	0.000000
45.999127	__ribosome	98.000000	0.000000	0.000000
45.999127	proteinP	89.000000	1.000000	2.000000
47.224263	__proteinP_rbs	0.000000	0.000000	0.000000
47.224263	__ribosome	99.000000	0.000000	0.000000
47.224263	proteinP	93.000000	1.000000	1.000000
48.212128	__proteinP_rbs	0.000000	0.000000	0.000000
48.212128	__ribosome	99.000000	0.000000	0.000000
48.212128	proteinP	95.000000	1.000000	1.000000
49.605067	__proteinP_rbs	0.000000	0.000000	0.000000
49.605067	__ribosome	99.000000	0.000000	0.000000
49.605067	proteinP	96.000000	1.000000	1.000000
50.049588	__proteinP_rbs	0.000000	0.000000	0.000000
50.049588	__ribosome	99.000000	0.000000	0.000000
50.049588	proteinP	97.000000	1.000000	1.000000
50.999453	__proteinP_rbs	1.000000	0.000000	0.000000
50.999453	__ribosome	99.000000	0.000000	0.000000
50.999453	proteinP	99.000000	1.000000	1.000000
52.000769	__proteinP_rbs	1.000000	0.000000	0.000000
52.000769	__ribosome	99.000000	0.000000	0.000000
52.000769	proteinP	101.000000	1.000000	1.000000
53.303128	__proteinP_rbs	0.000000	0.000000	0.000000
53.303128	__ribosome	99.000000	0.000000	0.000000
53.303128	proteinP	102.000000	1.000000	1.000000
54.016039	__proteinP_rbs	0.000000	0.000000	0.000000
54.016039	__ribosome	99.000000	0.000000	0.000000
54.016039	proteinP	103.000000	1.000000	1.000000
55.087228	__proteinP_rbs	0.000000	0.000000	0.000000
55.087228	__ribosome	99.000000	0.000000	0.000000
55.087228	proteinP	107.000000	1.000000	1.000000
56.436273	__proteinP_rbs	0.000000	0.000000	0.000000
56.436273	__ribosome	99.000000	0.000000	0.000000
56.436273	proteinP	109.000000	1.000000	1.000000
57.380297	__proteinP_rbs	0.000000	0.000000	0.000000
57.380297	__ribosome	99.000000	0.000000	0.000000
57.380297	proteinP	110.000000	1.000000	1.000000
58.270224	__proteinP_rbs	0.000000	0.000000	0.000000
58.270224	__ribosome	99.000000	0.000000	0.000000
58.270224	proteinP	111.000000	1.000000	1.000000
58.999194	__proteinP_rbs	1.000000	0.000000	0.000000
58.999194	__ribosome	99.000000	0.000000	0.000000
58.999194	proteinP	113.000000	1.000000	1.000000
60.686799	__proteinP_rbs	0.000000	0.000000	0.000000
60.686799	__ribosome	99.000000	0.000000	0.000000
60.686799	proteinP	115.000000	1.000000	1.000000
60.999001	__proteinP_rbs	1.000000	0.000000	0.000000
60.999001	__ribosome	99.000000	0.000000	0.000000
60.999001	proteinP	115.000000	1.000000	1.000000
61.999335	__proteinP_rbs	1.000000	0.000000	0.000000
61.999335	__ribosome	99.000000	0.000000	0.000000
61.999335	proteinP	118.000000	1.000000	1.000000
63.958337	__proteinP_rbs	0.000000	0.000000	0.000000
63.958337	__ribosome	99.000000	0.000000	0.000000
63.958337	proteinP	120.000000	1.000000	1.000000
63.999146	__proteinP_rbs	1.000000	0.000000	0.000000
63.999146	__ribosome	99.000000	0.000000	0.000000
63.999146	proteinP	120.000000	1.000000	1.000000
65.686829	__proteinP_rbs	0.000000	0.000000	0.000000
65.686829	__ribosome	99.000000	0.000000	0.000000
65.686829	proteinP	122.000000	1.000000	1.000000
65.999031	__proteinP_rbs	1.000000	0.000000	0.000000
65.999031	__ribosome	97.000000	0.000000	0.000000
65.999031	proteinP	122.000000	1.000000	3.000000
67.219104	__proteinP_rbs	0.000000	0.000000	0.000000
67.219104	__ribosome	99.000000	0.000000	0.000000
67.219104	proteinP	125.000000	1.000000	1.000000
68.000054	__proteinP_rbs	1.000000	0.000000	0.000000
68.000054	__ribosome	99.000000	0.000000	0.000000
68.000054	proteinP	126.000000	1.000000	1.000000
68.999294	__proteinP_rbs	1.000000	0.000000	0.000000
68.999294	__ribosome	99.000000	0.000000	0.000000
68.999294	proteinP	127.000000	1.000000	1.000000
69.999504	__proteinP_rbs	1.000000	0.000000	0.000000
69.999504	__ribosome	99.000000	0.000000	0.000000
69.999504	proteinP	131.000000	1.000000	1.000000
71.403337	__proteinP_rbs	0.000000	0.000000	0.000000
71.403337	__ribosome	99.000000	0.000000	0.000000
71.403337	proteinP	137.000000	1.000000	1.000000
72.882082	__proteinP_rbs	0.000000	0.000000	0.000000
72.882082	__ribosome	99.000000	0.000000	0.000000
72.882082	proteinP	139.000000	1.000000	1.000000
72.999504	__proteinP_rbs	0.000000	0.000000	0.000000
72.999504	__ribosome	98.000000	0.000000	0.000000
72.999504	proteinP	139.000000	1.000000	2.000000
74.650374	__proteinP_rbs	0.000000	0.000000	0.000000
74.650374	__ribosome	99.000000	0.000000	0.000000
74.650374	proteinP	141.000000	1.000000	1.000000
75.202330	__proteinP_rbs	0.000000	0.000000	0.000000
75.202330	__ribosome	99.000000	0.000000	0.000000
75.202330	proteinP	142.000000	1.000000	1.000000
76.001059	__proteinP_rbs	1.000000	0.000000	0.000000
76.001059	__ribosome	99.000000	0.000000	0.000000
76.001059	proteinP	144.000000	1.000000	1.000000
77.639399	__proteinP_rbs	0.000000	0.000000	0.000000
77.639399	__ribosome	99.000000	0.000000	0.000000
77.639399	proteinP	147.000000	1.000000	1.000000
78.220777	__proteinP_rbs	0.000000	0.000000	0.000000
78.220777	__ribosome	99.000000	0.000000	0.000000
78.220777	proteinP	148.000000	1.000000	1.000000
80.332782	__proteinP_rbs	0.000000	0.000000	0.000000
80.332782	__ribosome	99.000000	0.000000	0.000000
80.332782	proteinP	150.000000	1.000000	1.000000
80.343250	__proteinP_rbs	0.000000	0.000000	0.000000
80.343250	__ribosome	99.000000	0.000000	0.000000
80.343250	proteinP	150.000000	1.000000	1.000000
80.999218	__proteinP_rbs	1.000000	0.000000	0.000000
80.999218	__ribosome	98.000000	0.000000	0.000000
80.999218	proteinP	151.000000	1.000000	2.000000
82.789144	__proteinP_rbs	0.000000	0.000000	0.000000
82.789144	__ribosome	99.000000	0.000000	0.000000
82.789144	proteinP	155.000000	1.000000	1.000000
82.999989	__proteinP_rbs	1.000000	0.000000	0.000000
82.999989	__ribosome	99.000000	0.000000	0.000000
82.999989	proteinP	155.000000	1.000000	1.000000
83.999419	__proteinP_rbs	1.000000	0.000000	0.000000
83.999419	__ribosome	99.000000	0.000000	0.000000
83.999419	proteinP	159.000000	1.000000	1.000000
85.653841	__proteinP_rbs	0.000000	0.000000	0.000000
85.653841	__ribosome	99.000000	0.000000	0.000000
85.653841	proteinP	161.000000	1.000000	1.000000
85.999131	__proteinP_rbs	1.000000	0.000000	0.000000
85.999131	__ribosome	99.000000	0.000000	0.000000
85.999131	proteinP	162.000000	1.000000	1.000000
87.001521	__proteinP_rbs	1.000000	0.000000	0.000000
87.001521	__ribosome	98.000000	0.000000	0.000000
87.001521	proteinP	163.000000	1.000000	2.000000
88.000700	__proteinP_rbs	1.000000	0.000000	0.000000
88.000700	__ribosome	99.000000	0.000000	0.000000
88.000700	proteinP	166.000000	1.000000	1.000000
89.000260	__proteinP_rbs	1.000000	0.000000	0.000000
89.000260	__ribosome	99.000000	0.000000	0.000000
89.000260	proteinP	169.000000	1.000000	1.000000
89.999253	__proteinP_rbs	1.000000	0.000000	0.000000
89.999253	__ribosome	98.000000	0.000000	0.000000
89.999253	proteinP	171.000000	1.000000	2.000000
91.064820	__proteinP_rbs	0.000000	0.000000	0.000000
91.064820	__ribosome	99.000000	0.000000	0.000000
91.064820	proteinP	173.000000	1.000000	1.000000
91.999114	__proteinP_rbs	1.000000	0.000000	0.000000
91.999114	__ribosome	98.000000	0.000000	0.000000
91.999114	proteinP	177.000000	1.000000	2.000000
93.002319	__proteinP_rbs	1.000000	0.000000	0.000000
93.002319	__ribosome	99.000000	0.000000	0.000000
93.002319	proteinP	181.000000	1.000000	1.000000
93.999008	__proteinP_rbs	1.000000	0.000000	0.000000
93.999008	__ribosome	99.000000	0.000000	0.000000
93.999008	proteinP	186.000000	1.000000	1.000000
94.999896	__proteinP_rbs	1.000000	0.000000	0.000000
94.999896	__ribosome	99.000000	0.000000	0.000000
94.999896	proteinP	189.000000	1.000000	1.000000
96.483402	__proteinP_rbs	0.000000	0.000000	0.000000
96.483402	__ribosome	99.000000	0.000000	0.000000
96.483402	proteinP	191.000000	1.000000	1.000000
96.999219	__proteinP_rbs	1.000000	0.000000	0.000000
96.999219	__ribosome	99.000000	0.000000	0.000000
96.999219	proteinP	192.000000	1.000000	1.000000
97.999039	__proteinP_rbs	1.000000	0.000000	0.000000
97.999039	__ribosome	99.000000	0.000000	0.000000
97.999039	proteinP	195.000000	1.000000	1.000000
99.033531	__proteinP_rbs	0.000000	0.000000	0.000000
99.033531	__ribosome	99.000000	0.000000	0.000000
99.033531	proteinP	196.000000	1.000000	1.000000
