time	species	protein	transcript	ribo_density
27.339371	__ribosome	99.000000	0.000000	0.000000
27.339371	proteinP	57.000000	1.000000	1.000000
27.999430	__proteinP_rbs	0.000000	0.000000	0.000000
27.999430	__ribosome	99.000000	0.000000	0.000000
27.999430	proteinP	58.000000	1.000000	1.000000
29.016485	__proteinP_rbs	0.000000	0.000000	0.000000
29.016485	__ribosome	99.000000	0.000000	0.000000
29.016485	proteinP	61.000000	1.000000	1.000000
31.384130	__proteinP_rbs	0.000000	0.000000	0.000000
31.384130	__ribosome	99.000000	0.000000	0.000000
31.384130	proteinP	64.000000	1.000000	1.000000
31.385096	__proteinP_rbs	0.000000	0.000000	0.000000
31.385096	__ribosome	99.000000	0.000000	0.000000
31.385096	proteinP	64.000000	1.000000	1.000000
32.358665	__proteinP_rbs	0.000000	0.000000	0.000000
32.358665	__ribosome	99.000000	0.000000	0.000000
32.358665	proteinP	65.000000	1.000000	1.000000
32.999201	__proteinP_rbs	1.000000	0.000000	0.000000
32.999201	__ribosome	99.000000	0.000000	0.000000
32.999201	proteinP	66.000000	1.000000	1.000000
34.028422	__proteinP_rbs	0.000000	0.000000	0.000000
34.028422	__ribosome	99.000000	0.000000	0.000000
34.028422	proteinP	71.000000	1.000000	1.000000
34.999139	__proteinP_rbs	1.000000	0.000000	0.000000
34.999139	__ribosome	99.000000	0.000000	0.000000
34.999139	proteinP	72.000000	1.000000	1.000000
36.531992	__proteinP_rbs	0.000000	0.000000	0.000000
36.531992	__ribosome	99.000000	0.000000	0.000000
36.531992	proteinP	73.000000	1.000000	1.000000
37.079300	__proteinP_rbs	0.000000	0.000000	0.000000
37.079300	__ribosome	99.000000	0.000000	0.000000
37.079300	proteinP	75.000000	1.000000	1.000000
38.353340	__proteinP_rbs	0.000000	0.000000	0.000000
38.353340	__ribosome	99.000000	0.000000	0.000000
38.353340	proteinP	77.000000	1.000000	1.000000
38.999117	__proteinP_rbs	1.000000	0.000000	0.000000
38.999117	__ribosome	99.000000	0.000000	0.000000
38.999117	proteinP	80.000000	1.000000	1.000000
39.999112	__proteinP_rbs	1.000000	0.000000	0.000000
39.999112	__ribosome	99.000000	0.000000	0.000000
39.999112	proteinP	83.000000	1.000000	1.000000
41.779999	__proteinP_rbs	0.000000	0.000000	0.000000
41.779999	__ribosome	99.000000	0.000000	0.000000
41.779999	proteinP	85.000000	1.000000	1.000000
41.999498	__proteinP_rbs	1.000000	0.000000	0.000000
41.999498	__ribosome	99.000000	0.000000	0.000000
41.999498	proteinP	86.000000	1.000000	1.000000
43.197577	__proteinP_rbs	0.000000	0.000000	0.000000
43.197577	__ribosome	99.000000	0.000000	0.000000
43.197577	proteinP	88.000000	1.000000	1.000000
45.363063	__proteinP_rbs	0.000000	0.000000	0.000000
45.363063	__ribosome	99.000000	0.000000	0.000000
45.363063	proteinP	91.000000	1.000000	1.000000
45.363386	__proteinP_rbs	0.000000	0.000000	0.000000
45.363386	__ribosome	99.000000	0.000000	0.000000
45.363386	proteinP	91.000000	1.000000	1.000000
46.078998	__proteinP_rbs	0.000000	0.000000	0.000000
46.078998	__ribosome	99.000000	0.000000	0.000000
46.078998	proteinP	94.000000	1.000000	1.000000
46.999372	__proteinP_rbs	1.000000	0.000000	0.000000
46.999372	__ribosome	99.000000	0.000000	0.000000
46.999372	proteinP	98.000000	1.000000	1.000000
47.999075	__proteinP_rbs	1.000000	0.000000	0.000000
47.999075	__ribosome	99.000000	0.000000	0.000000
47.999075	proteinP	103.000000	1.000000	1.000000
49.361779	__proteinP_rbs	0.000000	0.000000	0.000000
49.361779	__ribosome	99.000000	0.000000	0.000000
49.361779	proteinP	105.000000	1.000000	1.000000
50.761880	__proteinP_rbs	0.000000	0.000000	0.000000
50.761880	__ribosome	99.000000	0.000000	0.000000
50.761880	proteinP	107.000000	1.000000	1.000000
51.124394	__proteinP_rbs	0.000000	0.000000	0.000000
51.124394	__ribosome	99.000000	0.000000	0.000000
51.124394	proteinP	108.000000	1.000000	1.000000
52.517377	__proteinP_rbs	0.000000	0.000000	0.000000
52.517377	__ribosome	99.000000	0.000000	0.000000
52.517377	proteinP	109.000000	1.000000	1.000000
53.860783	__proteinP_rbs	0.000000	0.000000	0.000000
53.860783	__ribosome	99.000000	0.000000	0.000000
53.860783	proteinP	110.000000	1.000000	1.000000
53.999140	__proteinP_rbs	1.000000	0.000000	0.000000
53.999140	__ribosome	99.000000	0.000000	0.000000
53.999140	proteinP	110.000000	1.000000	1.000000
54.999009	__proteinP_rbs	1.000000	0.000000	0.000000
54.999009	__ribosome	99.000000	0.000000	0.000000
54.999009	proteinP	113.000000	1.000000	1.000000
56.138092	__proteinP_rbs	0.000000	0.000000	0.000000
56.138092	__ribosome	99.000000	0.000000	0.000000
56.138092	proteinP	116.000000	1.000000	1.000000
56.999387	__proteinP_rbs	0.000000	0.000000	0.000000
56.999387	__ribosome	98.000000	0.000000	0.000000
56.999387	proteinP	117.000000	1.000000	2.000000
58.843156	__proteinP_rbs	0.000000	0.000000	0.000000
58.843156	__ribosome	99.000000	0.000000	0.000000
58.843156	proteinP	125.000000	1.000000	1.000000
59.155565	__proteinP_rbs	0.000000	0.000000	0.000000
59.155565	__ribosome	99.000000	0.000000	0.000000
59.155565	proteinP	126.000000	1.000000	1.000000
60.100897	__proteinP_rbs	0.000000	0.000000	0.000000
60.100897	__ribosome	99.000000	0.000000	0.000000
60.100897	proteinP	127.000000	1.000000	1.000000
61.017371	__proteinP_rbs	0.000000	0.000000	0.000000
61.017371	__ribosome	99.000000	0.000000	0.000000
61.017371	proteinP	130.000000	1.000000	1.000000
62.870596	__proteinP_rbs	0.000000	0.000000	0.000000
62.870596	__ribosome	99.000000	0.000000	0.000000
62.870596	proteinP	132.000000	1.000000	1.000000
62.999004	__proteinP_rbs	1.000000	0.000000	0.000000
62.999004	__ribosome	99.000000	0.000000	0.000000
62.999004	proteinP	132.000000	1.000000	1.000000
64.000934	__proteinP_rbs	1.000000	0.000000	0.000000
64.000934	__ribosome	99.000000	0.000000	0.000000
64.000934	proteinP	135.000000	1.000000	1.000000
65.725994	__proteinP_rbs	0.000000	0.000000	0.000000
65.725994	__ribosome	99.000000	0.000000	0.000000
65.725994	proteinP	137.000000	1.000000	1.000000
66.766234	__proteinP_rbs	0.000000	0.000000	0.000000
66.766234	__ribosome	99.000000	0.000000	0.000000
66.766234	proteinP	138.000000	1.000000	1.000000
66.999919	__proteinP_rbs	1.000000	0.000000	0.000000
66.999919	__ribosome	99.000000	0.000000	0.000000
66.999919	proteinP	139.000000	1.000000	1.000000
68.522384	__proteinP_rbs	0.000000	0.000000	0.000000
68.522384	__ribosome	99.000000	0.000000	0.000000
68.522384	proteinP	142.000000	1.000000	1.000000
68.999524	__proteinP_rbs	1.000000	0.000000	0.000000
68.999524	__ribosome	99.000000	0.000000	0.000000
68.999524	proteinP	143.000000	1.000000	1.000000
70.352910	__proteinP_rbs	0.000000	0.000000	0.000000
70.352910	__ribosome	99.000000	0.000000	0.000000
70.352910	proteinP	145.000000	1.000000	1.000000
71.275115	__proteinP_rbs	0.000000	0.000000	0.000000
71.275115	__ribosome	99.000000	0.000000	0.000000
71.275115	proteinP	146.000000	1.000000	1.000000
71.999081	__proteinP_rbs	1.000000	0.000000	0.000000
71.999081	__ribosome	99.000000	0.000000	0.000000
71.999081	proteinP	147.000000	1.000000	1.000000
73.771877	__proteinP_rbs	0.000000	0.000000	0.000000
73.771877	__ribosome	99.000000	0.000000	0.000000
73.771877	proteinP	151.000000	1.000000	1.000000
74.108797	__proteinP_rbs	0.000000	0.000000	0.000000
74.108797	__ribosome	99.000000	0.000000	0.000000
74.108797	proteinP	152.000000	1.000000	1.000000
75.266262	__proteinP_rbs	0.000000	0.000000	0.000000
75.266262	__ribosome	99.000000	0.000000	0.000000
75.266262	proteinP	154.000000	1.000000	1.000000
76.180523	__proteinP_rbs	0.000000	0.000000	0.000000
76.180523	__ribosome	99.000000	0.000000	0.000000
76.180523	proteinP	156.000000	1.000000	1.000000
77.427444	__proteinP_rbs	0.000000	0.000000	0.000000
77.427444	__ribosome	99.000000	0.000000	0.000000
77.427444	proteinP	157.000000	1.000000	1.000000
78.054944	__proteinP_rbs	0.000000	0.000000	0.000000
78.054944	__ribosome	99.000000	0.000000	0.000000
78.054944	proteinP	159.000000	1.000000	1.000000
78.999251	__proteinP_rbs	1.000000	0.000000	0.000000
78.999251	__ribosome	99.000000	0.000000	0.000000
78.999251	proteinP	163.000000	1.000000	1.000000
80.565364	__proteinP_rbs	0.000000	0.000000	0.000000
80.565364	__ribosome	99.000000	0.000000	0.000000
80.565364	proteinP	168.000000	1.000000	1.000000
81.754469	__proteinP_rbs	0.000000	0.000000	0.000000
81.754469	__ribosome	99.000000	0.000000	0.000000
81.754469	proteinP	169.000000	1.000000	1.000000
82.639997	__proteinP_rbs	0.000000	0.000000	0.000000
82.639997	__ribosome	99.000000	0.000000	0.000000
82.639997	proteinP	170.000000	1.000000	1.000000
83.015254	__proteinP_rbs	0.000000	0.000000	0.000000
83.015254	__ribosome	99.000000	0.000000	0.000000
83.015254	proteinP	172.000000	1.000000	1.000000
84.700875	__proteinP_rbs	0.000000	0.000000	0.000000
84.700875	__ribosome	99.000000	0.000000	0.000000
84.700875	proteinP	173.000000	1.000000	1.000000
84.999576	__proteinP_rbs	1.000000	0.000000	0.000000
84.999576	__ribosome	99.000000	0.000000	0.000000
84.999576	proteinP	174.000000	1.000000	1.000000
85.999137	__proteinP_rbs	1.000000	0.000000	0.000000
85.999137	__ribosome	99.000000	0.000000	0.000000
85.999137	proteinP	178.000000	1.000000	1.000000
87.236353	__proteinP_rbs	0.000000	0.000000	0.000000
87.236353	__ribosome	99.000000	0.000000	0.000000
87.236353	proteinP	179.000000	1.000000	1.000000
89.171422	__proteinP_rbs	0.000000	0.000000	0.000000
89.171422	__ribosome	99.000000	0.000000	0.000000
89.171422	proteinP	182.000000	1.000000	1.000000
89.172027	__proteinP_rbs	0.000000	0.000000	0.000000
89.172027	__ribosome	99.000000	0.000000	0.000000
89.172027	proteinP	182.000000	1.000000	1.000000
90.053621	__proteinP_rbs	0.000000	0.000000	0.000000
90.053621	__ribosome	99.000000	0.000000	0.000000
90.053621	proteinP	183.000000	1.000000	1.000000
91.000119	__proteinP_rbs	1.000000	0.000000	0.000000
91.000119	__ribosome	99.000000	0.000000	0.000000
91.000119	proteinP	187.000000	1.000000	1.000000
92.272479	__proteinP_rbs	0.000000	0.000000	0.000000
92.272479	__ribosome	99.000000	0.000000	0.000000
92.272479	proteinP	192.000000	1.000000	1.000000
93.053560	__proteinP_rbs	0.000000	0.000000	0.000000
93.053560	__ribosome	99.000000	0.000000	0.000000
93.053560	proteinP	194.000000	1.000000	1.000000
94.031848	__proteinP_rbs	0.000000	0.000000	0.000000
94.031848	__ribosome	99.000000	0.000000	0.000000
94.031848	proteinP	198.000000	1.000000	1.000000
94.999518	__proteinP_rbs	1.000000	0.000000	0.000000
94.999518	__ribosome	99.000000	0.000000	0.000000
94.999518	proteinP	199.000000	1.000000	1.000000
96.693139	__proteinP_rbs	0.000000	0.000000	0.000000
96.693139	__ribosome	99.000000	0.000000	0.000000
96.693139	proteinP	202.000000	1.000000	1.000000
96.999043	__proteinP_rbs	1.000000	0.000000	0.000000
96.999043	__ribosome	98.000000	0.000000	0.000000
96.999043	proteinP	204.000000	1.000000	2.000000
97.999284	__proteinP_rbs	1.000000	0.000000	0.000000
97.999284	__ribosome	99.000000	0.000000	0.000000
97.999284	proteinP	207.000000	1.000000	1.000000
99.837898	__proteinP_rbs	0.000000	0.000000	0.000000
99.837898	__ribosome	99.000000	0.000000	0.000000
99.837898	proteinP	210.000000	1.000000	1.000000
99.999091	__proteinP_rbs	1.000000	0.000000	0.000000
99.999091	__ribosome	99.000000	0.000000	0.000000
99.999091	proteinP	210.000000	1.000000	1.000000
