time	species	protein	transcript	ribo_density
29.142290	__ribosome	99.000000	0.000000	0.000000
29.142290	proteinP	60.000000	1.000000	1.000000
29.142695	__proteinP_rbs	0.000000	0.000000	0.000000
29.142695	__ribosome	99.000000	0.000000	0.000000
29.142695	proteinP	60.000000	1.000000	1.000000
29.142706	__proteinP_rbs	0.000000	0.000000	0.000000
29.142706	__ribosome	99.000000	0.000000	0.000000
29.142706	proteinP	60.000000	1.000000	1.000000
30.427213	__proteinP_rbs	0.000000	0.000000	0.000000
30.427213	__ribosome	99.000000	0.000000	0.000000
30.427213	proteinP	64.000000	1.000000	1.000000
31.070696	__proteinP_rbs	0.000000	0.000000	0.000000
31.070696	__ribosome	99.000000	0.000000	0.000000
31.070696	proteinP	65.000000	1.000000	1.000000
32.390366	__proteinP_rbs	0.000000	0.000000	0.000000
32.390366	__ribosome	99.000000	0.000000	0.000000
32.390366	proteinP	69.000000	1.000000	1.000000
33.379400	__proteinP_rbs	0.000000	0.000000	0.000000
33.379400	__ribosome	99.000000	0.000000	0.000000
33.379400	proteinP	70.000000	1.000000	1.000000
34.129717	__proteinP_rbs	0.000000	0.000000	0.000000
34.129717	__ribosome	99.000000	0.000000	0.000000
34.129717	proteinP	72.000000	1.000000	1.000000
35.470884	__proteinP_rbs	0.000000	0.000000	0.000000
35.470884	__ribosome	99.000000	0.000000	0.000000
35.470884	proteinP	73.000000	1.000000	1.000000
35.999378	__proteinP_rbs	1.000000	0.000000	0.000000
35.999378	__ribosome	99.000000	0.000000	0.000000
35.999378	proteinP	76.000000	1.000000	1.000000
37.025668	__proteinP_rbs	0.000000	0.000000	0.000000
37.025668	__ribosome	99.000000	0.000000	0.000000
37.025668	proteinP	80.000000	1.000000	1.000000
38.117757	__proteinP_rbs	0.000000	0.000000	0.000000
38.117757	__ribosome	99.000000	0.000000	0.000000
38.117757	proteinP	84.000000	1.000000	1.000000
39.983931	__proteinP_rbs	0.000000	0.000000	0.000000
39.983931	__ribosome	99.000000	0.000000	0.000000
39.983931	proteinP	88.000000	1.000000	1.000000
39.999335	__proteinP_rbs	1.000000	0.000000	0.000000
39.999335	__ribosome	99.000000	0.000000	0.000000
39.999335	proteinP	88.000000	1.000000	1.000000
42.133450	__proteinP_rbs	0.000000	0.000000	0.000000
42.133450	__ribosome	99.000000	0.000000	0.000000
42.133450	proteinP	90.000000	1.000000	1.000000
42.134150	__proteinP_rbs	0.000000	0.000000	0.000000
42.134150	__ribosome	99.000000	0.000000	0.000000
42.134150	proteinP	90.000000	1.000000	1.000000
42.999058	__proteinP_rbs	1.000000	0.000000	0.000000
42.999058	__ribosome	99.000000	0.000000	0.000000
42.999058	proteinP	91.000000	1.000000	1.000000
43.999979	__proteinP_rbs	1.000000	0.000000	0.000000
43.999979	__ribosome	99.000000	0.000000	0.000000
43.999979	proteinP	96.000000	1.000000	1.000000
45.158351	__proteinP_rbs	0.000000	0.000000	0.000000
45.158351	__ribosome	99.000000	0.000000	0.000000
45.158351	proteinP	100.000000	1.000000	1.000000
45.999147	__proteinP_rbs	1.000000	0.000000	0.000000
45.999147	__ribosome	99.000000	0.000000	0.000000
45.999147	proteinP	101.000000	1.000000	1.000000
46.999335	__proteinP_rbs	1.000000	0.000000	0.000000
46.999335	__ribosome	99.000000	0.000000	0.000000
46.999335	proteinP	103.000000	1.000000	1.000000
48.655338	__proteinP_rbs	0.000000	0.000000	0.000000
48.655338	__ribosome	99.000000	0.000000	0.000000
48.655338	proteinP	105.000000	1.000000	1.000000
49.770140	__proteinP_rbs	0.000000	0.000000	0.000000
49.770140	__ribosome	99.000000	0.000000	0.000000
49.770140	proteinP	107.000000	1.000000	1.000000
51.376802	__proteinP_rbs	0.000000	0.000000	0.000000
51.376802	__ribosome	99.000000	0.000000	0.000000
51.376802	proteinP	108.000000	1.000000	1.000000
51.377542	__proteinP_rbs	0.000000	0.000000	0.000000
51.377542	__ribosome	99.000000	0.000000	0.000000
51.377542	proteinP	108.000000	1.000000	1.000000
53.268560	__proteinP_rbs	0.000000	0.000000	0.000000
53.268560	__ribosome	99.000000	0.000000	0.000000
53.268560	proteinP	110.000000	1.000000	1.000000
53.268655	__proteinP_rbs	0.000000	0.000000	0.000000
53.268655	__ribosome	99.000000	0.000000	0.000000
53.268655	proteinP	110.000000	1.000000	1.000000
54.057321	__proteinP_rbs	0.000000	0.000000	0.000000
54.057321	__ribosome	99.000000	0.000000	0.000000
54.057321	proteinP	111.000000	1.000000	1.000000
54.999343	__proteinP_rbs	1.000000	0.000000	0.000000
54.999343	__ribosome	99.000000	0.000000	0.000000
54.999343	proteinP	114.000000	1.000000	1.000000
55.999354	__proteinP_rbs	1.000000	0.000000	0.000000
55.999354	__ribosome	99.000000	0.000000	0.000000
55.999354	proteinP	116.000000	1.000000	1.000000
57.483280	__proteinP_rbs	0.000000	0.000000	0.000000
57.483280	__ribosome	99.000000	0.000000	0.000000
57.483280	proteinP	119.000000	1.000000	1.000000
57.999292	__proteinP_rbs	1.000000	0.000000	0.000000
57.999292	__ribosome	99.000000	0.000000	0.000000
57.999292	proteinP	121.000000	1.000000	1.000000
59.246377	__proteinP_rbs	0.000000	0.000000	0.000000
59.246377	__ribosome	99.000000	0.000000	0.000000
59.246377	proteinP	123.000000	1.000000	1.000000
60.905993	__proteinP_rbs	0.000000	0.000000	0.000000
60.905993	__ribosome	99.000000	0.000000	0.000000
60.905993	proteinP	124.000000	1.000000	1.000000
60.999037	__proteinP_rbs	1.000000	0.000000	0.000000
60.999037	__ribosome	99.000000	0.000000	0.000000
60.999037	proteinP	124.000000	1.000000	1.000000
61.999194	__proteinP_rbs	1.000000	0.000000	0.000000
61.999194	__ribosome	99.000000	0.000000	0.000000
61.999194	proteinP	127.000000	1.000000	1.000000
63.651570	__proteinP_rbs	0.000000	0.000000	0.000000
63.651570	__ribosome	99.000000	0.000000	0.000000
63.651570	proteinP	130.000000	1.000000	1.000000
64.065655	__proteinP_rbs	0.000000	0.000000	0.000000
64.065655	__ribosome	99.000000	0.000000	0.000000
64.065655	proteinP	132.000000	1.000000	1.000000
65.509106	__proteinP_rbs	0.000000	0.000000	0.000000
65.509106	__ribosome	99.000000	0.000000	0.000000
65.509106	proteinP	135.000000	1.000000	1.000000
67.626251	__proteinP_rbs	0.000000	0.000000	0.000000
67.626251	__ribosome	99.000000	0.000000	0.000000
67.626251	proteinP	136.000000	1.000000	1.000000
67.626251	__proteinP_rbs	0.000000	0.000000	0.000000
67.626251	__ribosome	99.000000	0.000000	0.000000
67.626251	proteinP	136.000000	1.000000	1.000000
68.348309	__proteinP_rbs	0.000000	0.000000	0.000000
68.348309	__ribosome	99.000000	0.000000	0.000000
68.348309	proteinP	137.000000	1.000000	1.000000
69.315656	__proteinP_rbs	0.000000	0.000000	0.000000
69.315656	__ribosome	99.000000	0.000000	0.000000
69.315656	proteinP	141.000000	1.000000	1.000000
70.208903	__proteinP_rbs	0.000000	0.000000	0.000000
70.208903	__ribosome	99.000000	0.000000	0.000000
70.208903	proteinP	143.000000	1.000000	1.000000
71.143981	__proteinP_rbs	0.000000	0.000000	0.000000
71.143981	__ribosome	99.000000	0.000000	0.000000
71.143981	proteinP	146.000000	1.000000	1.000000
72.219121	__proteinP_rbs	0.000000	0.000000	0.000000
72.219121	__ribosome	99.000000	0.000000	0.000000
72.219121	proteinP	148.000000	1.000000	1.000000
73.030667	__proteinP_rbs	0.000000	0.000000	0.000000
73.030667	__ribosome	99.000000	0.000000	0.000000
73.030667	proteinP	150.000000	1.000000	1.000000
75.349024	__proteinP_rbs	0.000000	0.000000	0.000000
75.349024	__ribosome	99.000000	0.000000	0.000000
75.349024	proteinP	152.000000	1.000000	1.000000
75.349216	__proteinP_rbs	0.000000	0.000000	0.000000
75.349216	__ribosome	99.000000	0.000000	0.000000
75.349216	proteinP	152.000000	1.000000	1.000000
76.397043	__proteinP_rbs	0.000000	0.000000	0.000000
76.397043	__ribosome	99.000000	0.000000	0.000000
76.397043	proteinP	154.000000	1.000000	1.000000
76.999265	__proteinP_rbs	1.000000	0.000000	0.000000
76.999265	__ribosome	99.000000	0.000000	0.000000
76.999265	proteinP	157.000000	1.000000	1.000000
78.353756	__proteinP_rbs	0.000000	0.000000	0.000000
78.353756	__ribosome	99.000000	0.000000	0.000000
78.353756	proteinP	161.000000	1.000000	1.000000
79.218237	__proteinP_rbs	0.000000	0.000000	0.000000
79.218237	__ribosome	99.000000	0.000000	0.000000
79.218237	proteinP	163.000000	1.000000	1.000000
80.055163	__proteinP_rbs	0.000000	0.000000	0.000000
80.055163	__ribosome	99.000000	0.000000	0.000000
80.055163	proteinP	165.000000	1.000000	1.000000
81.214066	__proteinP_rbs	0.000000	0.000000	0.000000
81.214066	__ribosome	99.000000	0.000000	0.000000
81.214066	proteinP	166.000000	1.000000	1.000000
82.115235	__proteinP_rbs	0.000000	0.000000	0.000000
82.115235	__ribosome	99.000000	0.000000	0.000000
82.115235	proteinP	169.000000	1.000000	1.000000
83.732125	__proteinP_rbs	0.000000	0.000000	0.000000
83.732125	__ribosome	99.000000	0.000000	0.000000
83.732125	proteinP	173.000000	1.000000	1.000000
84.048375	__proteinP_rbs	0.000000	0.000000	0.000000
84.048375	__ribosome	99.000000	0.000000	0.000000
84.048375	proteinP	174.000000	1.000000	1.000000
85.878415	__proteinP_rbs	0.000000	0.000000	0.000000
85.878415	__ribosome	99.000000	0.000000	0.000000
85.878415	proteinP	177.000000	1.000000	1.000000
85.999378	__proteinP_rbs	0.000000	0.000000	0.000000
85.999378	__ribosome	99.000000	0.000000	0.000000
85.999378	proteinP	178.000000	1.000000	1.000000
87.082870	__proteinP_rbs	0.000000	0.000000	0.000000
87.082870	__ribosome	99.000000	0.000000	0.000000
87.082870	proteinP	181.000000	1.000000	1.000000
88.380496	__proteinP_rbs	0.000000	0.000000	0.000000
88.380496	__ribosome	99.000000	0.000000	0.000000
88.380496	proteinP	182.000000	1.000000	1.000000
89.070184	__proteinP_rbs	0.000000	0.000000	0.000000
89.070184	__ribosome	99.000000	0.000000	0.000000
89.070184	proteinP	184.000000	1.000000	1.000000
89.999164	__proteinP_rbs	1.000000	0.000000	0.000000
89.999164	__ribosome	99.000000	0.000000	0.000000
89.999164	proteinP	186.000000	1.000000	1.000000
91.010755	__proteinP_rbs	0.000000	0.000000	0.000000
91.010755	__ribosome	99.000000	0.000000	0.000000
91.010755	proteinP	188.000000	1.000000	1.000000
92.113941	__proteinP_rbs	0.000000	0.000000	0.000000
92.113941	__ribosome	99.000000	0.000000	0.000000
92.113941	proteinP	192.000000	1.000000	1.000000
92.999121	__proteinP_rbs	1.000000	0.000000	0.000000
92.999121	__ribosome	99.000000	0.000000	0.000000
92.999121	proteinP	193.000000	1.000000	1.000000
93.999010	__proteinP_rbs	1.000000	0.000000	0.000000
93.999010	__ribosome	99.000000	0.000000	0.000000
93.999010	proteinP	198.000000	1.000000	1.000000
95.168671	__proteinP_rbs	0.000000	0.000000	0.000000
95.168671	__ribosome	99.000000	0.000000	0.000000
95.168671	proteinP	199.000000	1.000000	1.000000
96.299177	__proteinP_rbs	0.000000	0.000000	0.000000
96.299177	__ribosome	99.000000	0.000000	0.000000
96.299177	proteinP	201.000000	1.000000	1.000000
97.132895	__proteinP_rbs	0.000000	0.000000	0.000000
97.132895	__ribosome	99.000000	0.000000	0.000000
97.132895	proteinP	204.000000	1.000000	1.000000
98.642441	__proteinP_rbs	0.000000	0.000000	0.000000
98.642441	__ribosome	99.000000	0.000000	0.000000
98.642441	proteinP	208.000000	1.000000	1.000000
99.007538	__proteinP_rbs	0.000000	0.000000	0.000000
99.007538	__ribosome	99.000000	0.000000	0.000000
99.007538	proteinP	210.000000	1.000000	1.000000
