time	species	protein	transcript	ribo_density
26.999173	__ribosome	99.000000	0.000000	0.000000
26.999173	proteinP	58.000000	1.000000	1.000000
27.999151	__proteinP_rbs	1.000000	0.000000	0.000000
27.999151	__ribosome	99.000000	0.000000	0.000000
27.999151	proteinP	62.000000	1.000000	1.000000
30.122036	__proteinP_rbs	0.000000	0.000000	0.000000
30.122036	__ribosome	99.000000	0.000000	0.000000
30.122036	proteinP	64.000000	1.000000	1.000000
30.122529	__proteinP_rbs	0.000000	0.000000	0.000000
30.122529	__ribosome	99.000000	0.000000	0.000000
30.122529	proteinP	64.000000	1.000000	1.000000
31.069107	__proteinP_rbs	0.000000	0.000000	0.000000
31.069107	__ribosome	99.000000	0.000000	0.000000
31.069107	proteinP	65.000000	1.000000	1.000000
32.009005	__proteinP_rbs	0.000000	0.000000	0.000000
32.009005	__ribosome	99.000000	0.000000	0.000000
32.009005	proteinP	68.000000	1.000000	1.000000
33.521318	__proteinP_rbs	0.000000	0.000000	0.000000
33.521318	__ribosome	99.000000	0.000000	0.000000
33.521318	proteinP	72.000000	1.000000	1.000000
35.142663	__proteinP_rbs	0.000000	0.000000	0.000000
35.142663	__ribosome	99.000000	0.000000	0.000000
35.142663	proteinP	73.000000	1.000000	1.000000
35.143550	__proteinP_rbs	0.000000	0.000000	0.000000
35.143550	__ribosome	99.000000	0.000000	0.000000
35.143550	proteinP	73.000000	1.000000	1.000000
36.828021	__proteinP_rbs	0.000000	0.000000	0.000000
36.828021	__ribosome	99.000000	0.000000	0.000000
36.828021	proteinP	77.000000	1.000000	1.000000
36.999535	__proteinP_rbs	1.000000	0.000000	0.000000
36.999535	__ribosome	99.000000	0.000000	0.000000
36.999535	proteinP	78.000000	1.000000	1.000000
38.020888	__proteinP_rbs	0.000000	0.000000	0.000000
38.020888	__ribosome	99.000000	0.000000	0.000000
38.020888	proteinP	81.000000	1.000000	1.000000
39.052924	__proteinP_rbs	0.000000	0.000000	0.000000
39.052924	__ribosome	99.000000	0.000000	0.000000
39.052924	proteinP	84.000000	1.000000	1.000000
40.247215	__proteinP_rbs	0.000000	0.000000	0.000000
40.247215	__ribosome	99.000000	0.000000	0.000000
40.247215	proteinP	85.000000	1.000000	1.000000
41.557327	__proteinP_rbs	0.000000	0.000000	0.000000
41.557327	__ribosome	99.000000	0.000000	0.000000
41.557327	proteinP	88.000000	1.000000	1.000000
43.621774	__proteinP_rbs	0.000000	0.000000	0.000000
43.621774	__ribosome	99.000000	0.000000	0.000000
43.621774	proteinP	91.000000	1.000000	1.000000
43.621939	__proteinP_rbs	0.000000	0.000000	0.000000
43.621939	__ribosome	99.000000	0.000000	0.000000
43.621939	proteinP	91.000000	1.000000	1.000000
44.250323	__proteinP_rbs	0.000000	0.000000	0.000000
44.250323	__ribosome	99.000000	0.000000	0.000000
44.250323	proteinP	94.000000	1.000000	1.000000
45.624049	__proteinP_rbs	0.000000	0.000000	0.000000
45.624049	__ribosome	99.000000	0.000000	0.000000
45.624049	proteinP	97.000000	1.000000	1.000000
46.109739	__proteinP_rbs	0.000000	0.000000	0.000000
46.109739	__ribosome	99.000000	0.000000	0.000000
46.109739	proteinP	99.000000	1.000000	1.000000
46.999312	__proteinP_rbs	1.000000	0.000000	0.000000
46.999312	__ribosome	99.000000	0.000000	0.000000
46.999312	proteinP	101.000000	1.000000	1.000000
48.188659	__proteinP_rbs	0.000000	0.000000	0.000000
48.188659	__ribosome	99.000000	0.000000	0.000000
48.188659	proteinP	105.000000	1.000000	1.000000
49.404432	__proteinP_rbs	0.000000	0.000000	0.000000
49.404432	__ribosome	99.000000	0.000000	0.000000
49.404432	proteinP	109.000000	1.000000	1.000000
50.933628	__proteinP_rbs	0.000000	0.000000	0.000000
50.933628	__ribosome	99.000000	0.000000	0.000000
50.933628	proteinP	110.000000	1.000000	1.000000
50.999225	__proteinP_rbs	1.000000	0.000000	0.000000
50.999225	__ribosome	99.000000	0.000000	0.000000
50.999225	proteinP	110.000000	1.000000	1.000000
52.119082	__proteinP_rbs	0.000000	0.000000	0.000000
52.119082	__ribosome	99.000000	0.000000	0.000000
52.119082	proteinP	113.000000	1.000000	1.000000
53.064260	__proteinP_rbs	0.000000	0.000000	0.000000
53.064260	__ribosome	99.000000	0.000000	0.000000
53.064260	proteinP	114.000000	1.000000	1.000000
54.398882	__proteinP_rbs	0.000000	0.000000	0.000000
54.398882	__ribosome	99.000000	0.000000	0.000000
54.398882	proteinP	115.000000	1.000000	1.000000
55.000632	__proteinP_rbs	1.000000	0.000000	0.000000
55.000632	__ribosome	99.000000	0.000000	0.000000
55.000632	proteinP	117.000000	1.000000	1.000000
55.999580	__proteinP_rbs	1.000000	0.000000	0.000000
55.999580	__ribosome	99.000000	0.000000	0.000000
55.999580	proteinP	120.000000	1.000000	1.000000
56.999318	__proteinP_rbs	1.000000	0.000000	0.000000
56.999318	__ribosome	99.000000	0.000000	0.000000
56.999318	proteinP	122.000000	1.000000	1.000000
58.007057	__proteinP_rbs	0.000000	0.000000	0.000000
58.007057	__ribosome	99.000000	0.000000	0.000000
58.007057	proteinP	126.000000	1.000000	1.000000
59.154978	__proteinP_rbs	0.000000	0.000000	0.000000
59.154978	__ribosome	99.000000	0.000000	0.000000
59.154978	proteinP	129.000000	1.000000	1.000000
62.012200	__proteinP_rbs	0.000000	0.000000	0.000000
62.012200	__ribosome	99.000000	0.000000	0.000000
62.012200	proteinP	131.000000	1.000000	1.000000
62.012212	__proteinP_rbs	0.000000	0.000000	0.000000
62.012212	__ribosome	99.000000	0.000000	0.000000
62.012212	proteinP	131.000000	1.000000	1.000000
62.012516	__proteinP_rbs	0.000000	0.000000	0.000000
62.012516	__ribosome	99.000000	0.000000	0.000000
62.012516	proteinP	131.000000	1.000000	1.000000
64.256510	__proteinP_rbs	0.000000	0.000000	0.000000
64.256510	__ribosome	99.000000	0.000000	0.000000
64.256510	proteinP	132.000000	1.000000	1.000000
64.256698	__proteinP_rbs	0.000000	0.000000	0.000000
64.256698	__ribosome	99.000000	0.000000	0.000000
64.256698	proteinP	132.000000	1.000000	1.000000
65.070719	__proteinP_rbs	0.000000	0.000000	0.000000
65.070719	__ribosome	99.000000	0.000000	0.000000
65.070719	proteinP	135.000000	1.000000	1.000000
65.999186	__proteinP_rbs	1.000000	0.000000	0.000000
65.999186	__ribosome	98.000000	0.000000	0.000000
65.999186	proteinP	138.000000	1.000000	2.000000
66.999021	__proteinP_rbs	1.000000	0.000000	0.000000
66.999021	__ribosome	99.000000	0.000000	0.000000
66.999021	proteinP	141.000000	1.000000	1.000000
68.262292	__proteinP_rbs	0.000000	0.000000	0.000000
68.262292	__ribosome	99.000000	0.000000	0.000000
68.262292	proteinP	144.000000	1.000000	1.000000
69.530650	__proteinP_rbs	0.000000	0.000000	0.000000
69.530650	__ribosome	99.000000	0.000000	0.000000
69.530650	proteinP	145.000000	1.000000	1.000000
70.812094	__proteinP_rbs	0.000000	0.000000	0.000000
70.812094	__ribosome	99.000000	0.000000	0.000000
70.812094	proteinP	146.000000	1.000000	1.000000
71.344097	__proteinP_rbs	0.000000	0.000000	0.000000
71.344097	__ribosome	99.000000	0.000000	0.000000
71.344097	proteinP	147.000000	1.000000	1.000000
72.122800	__proteinP_rbs	0.000000	0.000000	0.000000
72.122800	__ribosome	99.000000	0.000000	0.000000
72.122800	proteinP	148.000000	1.000000	1.000000
72.999325	__proteinP_rbs	1.000000	0.000000	0.000000
72.999325	__ribosome	99.000000	0.000000	0.000000
72.999325	proteinP	150.000000	1.000000	1.000000
74.410265	__proteinP_rbs	0.000000	0.000000	0.000000
74.410265	__ribosome	99.000000	0.000000	0.000000
74.410265	proteinP	152.000000	1.000000	1.000000
76.216587	__proteinP_rbs	0.000000	0.000000	0.000000
76.216587	__ribosome	99.000000	0.000000	0.000000
76.216587	proteinP	153.000000	1.000000	1.000000
76.216697	__proteinP_rbs	0.000000	0.000000	0.000000
76.216697	__ribosome	99.000000	0.000000	0.000000
76.216697	proteinP	153.000000	1.000000	1.000000
77.810045	__proteinP_rbs	0.000000	0.000000	0.000000
77.810045	__ribosome	99.000000	0.000000	0.000000
77.810045	proteinP	154.000000	1.000000	1.000000
78.512919	__proteinP_rbs	0.000000	0.000000	0.000000
78.512919	__ribosome	99.000000	0.000000	0.000000
78.512919	proteinP	156.000000	1.000000	1.000000
78.999678	__proteinP_rbs	1.000000	0.000000	0.000000
78.999678	__ribosome	99.000000	0.000000	0.000000
78.999678	proteinP	157.000000	1.000000	1.000000
80.510118	__proteinP_rbs	0.000000	0.000000	0.000000
80.510118	__ribosome	99.000000	0.000000	0.000000
80.510118	proteinP	162.000000	1.000000	1.000000
81.530722	__proteinP_rbs	0.000000	0.000000	0.000000
81.530722	__ribosome	99.000000	0.000000	0.000000
81.530722	proteinP	163.000000	1.000000	1.000000
82.609892	__proteinP_rbs	0.000000	0.000000	0.000000
82.609892	__ribosome	99.000000	0.000000	0.000000
82.609892	proteinP	164.000000	1.000000	1.000000
83.316965	__proteinP_rbs	0.000000	0.000000	0.000000
83.316965	__ribosome	99.000000	0.000000	0.000000
83.316965	proteinP	166.000000	1.000000	1.000000
83.999187	__proteinP_rbs	1.000000	0.000000	0.000000
83.999187	__ribosome	99.000000	0.000000	0.000000
83.999187	proteinP	168.000000	1.000000	1.000000
85.268361	__proteinP_rbs	0.000000	0.000000	0.000000
85.268361	__ribosome	99.000000	0.000000	0.000000
85.268361	proteinP	170.000000	1.000000	1.000000
86.655658	__proteinP_rbs	0.000000	0.000000	0.000000
86.655658	__ribosome	99.000000	0.000000	0.000000
86.655658	proteinP	173.000000	1.000000	1.000000
88.213645	__proteinP_rbs	0.000000	0.000000	0.000000
88.213645	__ribosome	99.000000	0.000000	0.000000
88.213645	proteinP	174.000000	1.000000	1.000000
88.214200	__proteinP_rbs	0.000000	0.000000	0.000000
88.214200	__ribosome	99.000000	0.000000	0.000000
88.214200	proteinP	174.000000	1.000000	1.000000
89.414640	__proteinP_rbs	0.000000	0.000000	0.000000
89.414640	__ribosome	99.000000	0.000000	0.000000
89.414640	proteinP	178.000000	1.000000	1.000000
90.054628	__proteinP_rbs	0.000000	0.000000	0.000000
90.054628	__ribosome	99.000000	0.000000	0.000000
90.054628	proteinP	181.000000	1.000000	1.000000
90.999099	__proteinP_rbs	1.000000	0.000000	0.000000
90.999099	__ribosome	98.000000	0.000000	0.000000
90.999099	proteinP	184.000000	1.000000	2.000000
92.440702	__proteinP_rbs	0.000000	0.000000	0.000000
92.440702	__ribosome	99.000000	0.000000	0.000000
92.440702	proteinP	187.000000	1.000000	1.000000
92.999199	__proteinP_rbs	1.000000	0.000000	0.000000
92.999199	__ribosome	99.000000	0.000000	0.000000
92.999199	proteinP	189.000000	1.000000	1.000000
93.999465	__proteinP_rbs	1.000000	0.000000	0.000000
93.999465	__ribosome	99.000000	0.000000	0.000000
93.999465	proteinP	194.000000	1.000000	1.000000
95.213009	__proteinP_rbs	0.000000	0.000000	0.000000
95.213009	__ribosome	99.000000	0.000000	0.000000
95.213009	proteinP	196.000000	1.000000	1.000000
96.353340	__proteinP_rbs	0.000000	0.000000	0.000000
96.353340	__ribosome	99.000000	0.000000	0.000000
96.353340	proteinP	198.000000	1.000000	1.000000
97.827482	__proteinP_rbs	0.000000	0.000000	0.000000
97.827482	__ribosome	99.000000	0.000000	0.000000
97.827482	proteinP	199.000000	1.000000	1.000000
98.009446	__proteinP_rbs	0.000000	0.000000	0.000000
98.009446	__ribosome	99.000000	0.000000	0.000000
98.009446	proteinP	200.000000	1.000000	1.000000
98.999063	__proteinP_rbs	1.000000	0.000000	0.000000
98.999063	__ribosome	99.000000	0.000000	0.000000
98.999063	proteinP	206.000000	1.000000	1.000000
