time	species	protein	transcript	ribo_density
27.171838	__ribosome	99.000000	0.000000	0.000000
27.171838	proteinP	58.000000	1.000000	1.000000
28.115849	__proteinP_rbs	0.000000	0.000000	0.000000
28.115849	__ribosome	99.000000	0.000000	0.000000
28.115849	proteinP	61.000000	1.000000	1.000000
30.399839	__proteinP_rbs	0.000000	0.000000	0.000000
30.399839	__ribosome	99.000000	0.000000	0.000000
30.399839	proteinP	64.000000	1.000000	1.000000
30.400331	__proteinP_rbs	0.000000	0.000000	0.000000
30.400331	__ribosome	99.000000	0.000000	0.000000
30.400331	proteinP	64.000000	1.000000	1.000000
31.351092	__proteinP_rbs	0.000000	0.000000	0.000000
31.351092	__ribosome	99.000000	0.000000	0.000000
31.351092	proteinP	65.000000	1.000000	1.000000
31.999171	__proteinP_rbs	1.000000	0.000000	0.000000
31.999171	__ribosome	99.000000	0.000000	0.000000
31.999171	proteinP	66.000000	1.000000	1.000000
33.014083	__proteinP_rbs	0.000000	0.000000	0.000000
33.014083	__ribosome	99.000000	0.000000	0.000000
33.014083	proteinP	71.000000	1.000000	1.000000
35.460769	__proteinP_rbs	0.000000	0.000000	0.000000
35.460769	__ribosome	99.000000	0.000000	0.000000
35.460769	proteinP	73.000000	1.000000	1.000000
35.461657	__proteinP_rbs	0.000000	0.000000	0.000000
35.461657	__ribosome	99.000000	0.000000	0.000000
35.461657	proteinP	73.000000	1.000000	1.000000
35.999631	__proteinP_rbs	1.000000	0.000000	0.000000
35.999631	__ribosome	99.000000	0.000000	0.000000
35.999631	proteinP	75.000000	1.000000	1.000000
37.165031	__proteinP_rbs	0.000000	0.000000	0.000000
37.165031	__ribosome	99.000000	0.000000	0.000000
37.165031	proteinP	77.000000	1.000000	1.000000
37.999300	__proteinP_rbs	1.000000	0.000000	0.000000
37.999300	__ribosome	99.000000	0.000000	0.000000
37.999300	proteinP	80.000000	1.000000	1.000000
38.999035	__proteinP_rbs	1.000000	0.000000	0.000000
38.999035	__ribosome	99.000000	0.000000	0.000000
38.999035	proteinP	83.000000	1.000000	1.000000
40.618895	__proteinP_rbs	0.000000	0.000000	0.000000
40.618895	__ribosome	99.000000	0.000000	0.000000
40.618895	proteinP	85.000000	1.000000	1.000000
40.999057	__proteinP_rbs	1.000000	0.000000	0.000000
40.999057	__ribosome	99.000000	0.000000	0.000000
40.999057	proteinP	87.000000	1.000000	1.000000
41.999251	__proteinP_rbs	1.000000	0.000000	0.000000
41.999251	__ribosome	99.000000	0.000000	0.000000
41.999251	proteinP	88.000000	1.000000	1.000000
44.015817	__proteinP_rbs	0.000000	0.000000	0.000000
44.015817	__ribosome	99.000000	0.000000	0.000000
44.015817	proteinP	91.000000	1.000000	1.000000
44.015982	__proteinP_rbs	0.000000	0.000000	0.000000
44.015982	__ribosome	99.000000	0.000000	0.000000
44.015982	proteinP	91.000000	1.000000	1.000000
44.999094	__proteinP_rbs	1.000000	0.000000	0.000000
44.999094	__ribosome	99.000000	0.000000	0.000000
44.999094	proteinP	96.000000	1.000000	1.000000
46.046454	__proteinP_rbs	0.000000	0.000000	0.000000
46.046454	__ribosome	99.000000	0.000000	0.000000
46.046454	proteinP	97.000000	1.000000	1.000000
47.348143	__proteinP_rbs	0.000000	0.000000	0.000000
47.348143	__ribosome	99.000000	0.000000	0.000000
47.348143	proteinP	101.000000	1.000000	1.000000
48.285235	__proteinP_rbs	0.000000	0.000000	0.000000
48.285235	__ribosome	99.000000	0.000000	0.000000
48.285235	proteinP	104.000000	1.000000	1.000000
48.999267	__proteinP_rbs	1.000000	0.000000	0.000000
48.999267	__ribosome	99.000000	0.000000	0.000000
48.999267	proteinP	107.000000	1.000000	1.000000
49.999072	__proteinP_rbs	1.000000	0.000000	0.000000
49.999072	__ribosome	99.000000	0.000000	0.000000
49.999072	proteinP	109.000000	1.000000	1.000000
51.415831	__proteinP_rbs	0.000000	0.000000	0.000000
51.415831	__ribosome	99.000000	0.000000	0.000000
51.415831	proteinP	110.000000	1.000000	1.000000
51.999012	__proteinP_rbs	1.000000	0.000000	0.000000
51.999012	__ribosome	98.000000	0.000000	0.000000
51.999012	proteinP	111.000000	1.000000	2.000000
53.566043	__proteinP_rbs	0.000000	0.000000	0.000000
53.566043	__ribosome	99.000000	0.000000	0.000000
53.566043	proteinP	114.000000	1.000000	1.000000
54.905063	__proteinP_rbs	0.000000	0.000000	0.000000
54.905063	__ribosome	99.000000	0.000000	0.000000
54.905063	proteinP	115.000000	1.000000	1.000000
54.999265	__proteinP_rbs	1.000000	0.000000	0.000000
54.999265	__ribosome	99.000000	0.000000	0.000000
54.999265	proteinP	115.000000	1.000000	1.000000
56.115044	__proteinP_rbs	0.000000	0.000000	0.000000
56.115044	__ribosome	99.000000	0.000000	0.000000
56.115044	proteinP	119.000000	1.000000	1.000000
57.523681	__proteinP_rbs	0.000000	0.000000	0.000000
57.523681	__ribosome	99.000000	0.000000	0.000000
57.523681	proteinP	122.000000	1.000000	1.000000
58.164110	__proteinP_rbs	0.000000	0.000000	0.000000
58.164110	__ribosome	99.000000	0.000000	0.000000
58.164110	proteinP	125.000000	1.000000	1.000000
59.140727	__proteinP_rbs	0.000000	0.000000	0.000000
59.140727	__ribosome	99.000000	0.000000	0.000000
59.140727	proteinP	127.000000	1.000000	1.000000
60.000511	__proteinP_rbs	1.000000	0.000000	0.000000
60.000511	__ribosome	99.000000	0.000000	0.000000
60.000511	proteinP	129.000000	1.000000	1.000000
62.809586	__proteinP_rbs	0.000000	0.000000	0.000000
62.809586	__ribosome	99.000000	0.000000	0.000000
62.809586	proteinP	131.000000	1.000000	1.000000
62.809599	__proteinP_rbs	0.000000	0.000000	0.000000
62.809599	__ribosome	99.000000	0.000000	0.000000
62.809599	proteinP	131.000000	1.000000	1.000000
65.060634	__proteinP_rbs	0.000000	0.000000	0.000000
65.060634	__ribosome	99.000000	0.000000	0.000000
65.060634	proteinP	132.000000	1.000000	1.000000
65.060822	__proteinP_rbs	0.000000	0.000000	0.000000
65.060822	__ribosome	99.000000	0.000000	0.000000
65.060822	proteinP	132.000000	1.000000	1.000000
65.060868	__proteinP_rbs	0.000000	0.000000	0.000000
65.060868	__ribosome	99.000000	0.000000	0.000000
65.060868	proteinP	132.000000	1.000000	1.000000
65.999509	__proteinP_rbs	1.000000	0.000000	0.000000
65.999509	__ribosome	99.000000	0.000000	0.000000
65.999509	proteinP	135.000000	1.000000	1.000000
67.462164	__proteinP_rbs	0.000000	0.000000	0.000000
67.462164	__ribosome	99.000000	0.000000	0.000000
67.462164	proteinP	140.000000	1.000000	1.000000
68.270896	__proteinP_rbs	0.000000	0.000000	0.000000
68.270896	__ribosome	99.000000	0.000000	0.000000
68.270896	proteinP	142.000000	1.000000	1.000000
69.122857	__proteinP_rbs	0.000000	0.000000	0.000000
69.122857	__ribosome	99.000000	0.000000	0.000000
69.122857	proteinP	144.000000	1.000000	1.000000
70.394665	__proteinP_rbs	0.000000	0.000000	0.000000
70.394665	__ribosome	99.000000	0.000000	0.000000
70.394665	proteinP	145.000000	1.000000	1.000000
71.680359	__proteinP_rbs	0.000000	0.000000	0.000000
71.680359	__ribosome	99.000000	0.000000	0.000000
71.680359	proteinP	146.000000	1.000000	1.000000
72.219013	__proteinP_rbs	0.000000	0.000000	0.000000
72.219013	__ribosome	99.000000	0.000000	0.000000
72.219013	proteinP	147.000000	1.000000	1.000000
73.000787	__proteinP_rbs	0.000000	0.000000	0.000000
73.000787	__ribosome	99.000000	0.000000	0.000000
73.000787	proteinP	148.000000	1.000000	1.000000
74.173521	__proteinP_rbs	0.000000	0.000000	0.000000
74.173521	__ribosome	99.000000	0.000000	0.000000
74.173521	proteinP	151.000000	1.000000	1.000000
75.307620	__proteinP_rbs	0.000000	0.000000	0.000000
75.307620	__ribosome	99.000000	0.000000	0.000000
75.307620	proteinP	152.000000	1.000000	1.000000
77.119378	__proteinP_rbs	0.000000	0.000000	0.000000
77.119378	__ribosome	99.000000	0.000000	0.000000
77.119378	proteinP	153.000000	1.000000	1.000000
77.119487	__proteinP_rbs	0.000000	0.000000	0.000000
77.119487	__ribosome	99.000000	0.000000	0.000000
77.119487	proteinP	153.000000	1.000000	1.000000
78.718012	__proteinP_rbs	0.000000	0.000000	0.000000
78.718012	__ribosome	99.000000	0.000000	0.000000
78.718012	proteinP	154.000000	1.000000	1.000000
79.427792	__proteinP_rbs	0.000000	0.000000	0.000000
79.427792	__ribosome	99.000000	0.000000	0.000000
79.427792	proteinP	156.000000	1.000000	1.000000
80.000193	__proteinP_rbs	1.000000	0.000000	0.000000
80.000193	__ribosome	99.000000	0.000000	0.000000
80.000193	proteinP	157.000000	1.000000	1.000000
81.391329	__proteinP_rbs	0.000000	0.000000	0.000000
81.391329	__ribosome	99.000000	0.000000	0.000000
81.391329	proteinP	162.000000	1.000000	1.000000
82.415507	__proteinP_rbs	0.000000	0.000000	0.000000
82.415507	__ribosome	99.000000	0.000000	0.000000
82.415507	proteinP	163.000000	1.000000	1.000000
83.499351	__proteinP_rbs	0.000000	0.000000	0.000000
83.499351	__ribosome	99.000000	0.000000	0.000000
83.499351	proteinP	164.000000	1.000000	1.000000
84.218460	__proteinP_rbs	0.000000	0.000000	0.000000
84.218460	__ribosome	99.000000	0.000000	0.000000
84.218460	proteinP	166.000000	1.000000	1.000000
85.479287	__proteinP_rbs	0.000000	0.000000	0.000000
85.479287	__ribosome	99.000000	0.000000	0.000000
85.479287	proteinP	169.000000	1.000000	1.000000
86.188038	__proteinP_rbs	0.000000	0.000000	0.000000
86.188038	__ribosome	99.000000	0.000000	0.000000
86.188038	proteinP	170.000000	1.000000	1.000000
87.586245	__proteinP_rbs	0.000000	0.000000	0.000000
87.586245	__ribosome	99.000000	0.000000	0.000000
87.586245	proteinP	173.000000	1.000000	1.000000
89.148064	__proteinP_rbs	0.000000	0.000000	0.000000
89.148064	__ribosome	99.000000	0.000000	0.000000
89.148064	proteinP	174.000000	1.000000	1.000000
89.148619	__proteinP_rbs	0.000000	0.000000	0.000000
89.148619	__ribosome	99.000000	0.000000	0.000000
89.148619	proteinP	174.000000	1.000000	1.000000
90.366104	__proteinP_rbs	0.000000	0.000000	0.000000
90.366104	__ribosome	99.000000	0.000000	0.000000
90.366104	proteinP	178.000000	1.000000	1.000000
91.016157	__proteinP_rbs	0.000000	0.000000	0.000000
91.016157	__ribosome	99.000000	0.000000	0.000000
91.016157	proteinP	181.000000	1.000000	1.000000
91.999205	__proteinP_rbs	1.000000	0.000000	0.000000
91.999205	__ribosome	98.000000	0.000000	0.000000
91.999205	proteinP	185.000000	1.000000	2.000000
92.999317	__proteinP_rbs	1.000000	0.000000	0.000000
92.999317	__ribosome	98.000000	0.000000	0.000000
92.999317	proteinP	189.000000	1.000000	2.000000
94.245540	__proteinP_rbs	0.000000	0.000000	0.000000
94.245540	__ribosome	99.000000	0.000000	0.000000
94.245540	proteinP	194.000000	1.000000	1.000000
94.999452	__proteinP_rbs	1.000000	0.000000	0.000000
94.999452	__ribosome	99.000000	0.000000	0.000000
94.999452	proteinP	198.000000	1.000000	1.000000
96.002193	__proteinP_rbs	0.000000	0.000000	0.000000
96.002193	__ribosome	99.000000	0.000000	0.000000
96.002193	proteinP	200.000000	1.000000	1.000000
96.999039	__proteinP_rbs	1.000000	0.000000	0.000000
96.999039	__ribosome	99.000000	0.000000	0.000000
96.999039	proteinP	204.000000	1.000000	1.000000
98.681677	__proteinP_rbs	0.000000	0.000000	0.000000
98.681677	__ribosome	99.000000	0.000000	0.000000
98.681677	proteinP	205.000000	1.000000	1.000000
