time	species	protein	transcript	ribo_density
26.999083	__ribosome	99.000000	0.000000	0.000000
26.999083	proteinP	60.000000	1.000000	1.000000
29.447021	__proteinP_rbs	0.000000	0.000000	0.000000
29.447021	__ribosome	99.000000	0.000000	0.000000
29.447021	proteinP	64.000000	1.000000	1.000000
29.447524	__proteinP_rbs	0.000000	0.000000	0.000000
29.447524	__ribosome	99.000000	0.000000	0.000000
29.447524	proteinP	64.000000	1.000000	1.000000
30.382818	__proteinP_rbs	0.000000	0.000000	0.000000
30.382818	__ribosome	99.000000	0.000000	0.000000
30.382818	proteinP	65.000000	1.000000	1.000000
31.001011	__proteinP_rbs	1.000000	0.000000	0.000000
31.001011	__ribosome	99.000000	0.000000	0.000000
31.001011	proteinP	66.000000	1.000000	1.000000
31.999173	__proteinP_rbs	1.000000	0.000000	0.000000
31.999173	__ribosome	99.000000	0.000000	0.000000
31.999173	proteinP	71.000000	1.000000	1.000000
34.364187	__proteinP_rbs	0.000000	0.000000	0.000000
34.364187	__ribosome	99.000000	0.000000	0.000000
34.364187	proteinP	73.000000	1.000000	1.000000
34.365093	__proteinP_rbs	0.000000	0.000000	0.000000
34.365093	__ribosome	99.000000	0.000000	0.000000
34.365093	proteinP	73.000000	1.000000	1.000000
34.999033	__proteinP_rbs	1.000000	0.000000	0.000000
34.999033	__ribosome	99.000000	0.000000	0.000000
34.999033	proteinP	76.000000	1.000000	1.000000
36.005039	__proteinP_rbs	0.000000	0.000000	0.000000
36.005039	__ribosome	99.000000	0.000000	0.000000
36.005039	proteinP	77.000000	1.000000	1.000000
37.150925	__proteinP_rbs	0.000000	0.000000	0.000000
37.150925	__ribosome	99.000000	0.000000	0.000000
37.150925	proteinP	81.000000	1.000000	1.000000
38.148148	__proteinP_rbs	0.000000	0.000000	0.000000
38.148148	__ribosome	99.000000	0.000000	0.000000
38.148148	proteinP	84.000000	1.000000	1.000000
39.330419	__proteinP_rbs	0.000000	0.000000	0.000000
39.330419	__ribosome	99.000000	0.000000	0.000000
39.330419	proteinP	85.000000	1.000000	1.000000
40.607103	__proteinP_rbs	0.000000	0.000000	0.000000
40.607103	__ribosome	99.000000	0.000000	0.000000
40.607103	proteinP	88.000000	1.000000	1.000000
40.999025	__proteinP_rbs	1.000000	0.000000	0.000000
40.999025	__ribosome	99.000000	0.000000	0.000000
40.999025	proteinP	90.000000	1.000000	1.000000
42.641821	__proteinP_rbs	0.000000	0.000000	0.000000
42.641821	__ribosome	99.000000	0.000000	0.000000
42.641821	proteinP	91.000000	1.000000	1.000000
43.244622	__proteinP_rbs	0.000000	0.000000	0.000000
43.244622	__ribosome	99.000000	0.000000	0.000000
43.244622	proteinP	94.000000	1.000000	1.000000
44.581699	__proteinP_rbs	0.000000	0.000000	0.000000
44.581699	__ribosome	99.000000	0.000000	0.000000
44.581699	proteinP	97.000000	1.000000	1.000000
45.047489	__proteinP_rbs	0.000000	0.000000	0.000000
45.047489	__ribosome	99.000000	0.000000	0.000000
45.047489	proteinP	99.000000	1.000000	1.000000
45.999037	__proteinP_rbs	1.000000	0.000000	0.000000
45.999037	__ribosome	99.000000	0.000000	0.000000
45.999037	proteinP	102.000000	1.000000	1.000000
47.056195	__proteinP_rbs	0.000000	0.000000	0.000000
47.056195	__ribosome	99.000000	0.000000	0.000000
47.056195	proteinP	105.000000	1.000000	1.000000
48.231908	__proteinP_rbs	0.000000	0.000000	0.000000
48.231908	__ribosome	99.000000	0.000000	0.000000
48.231908	proteinP	109.000000	1.000000	1.000000
49.749407	__proteinP_rbs	0.000000	0.000000	0.000000
49.749407	__ribosome	99.000000	0.000000	0.000000
49.749407	proteinP	110.000000	1.000000	1.000000
50.189111	__proteinP_rbs	0.000000	0.000000	0.000000
50.189111	__ribosome	99.000000	0.000000	0.000000
50.189111	proteinP	111.000000	1.000000	1.000000
50.999234	__proteinP_rbs	1.000000	0.000000	0.000000
50.999234	__ribosome	99.000000	0.000000	0.000000
50.999234	proteinP	113.000000	1.000000	1.000000
53.162007	__proteinP_rbs	0.000000	0.000000	0.000000
53.162007	__ribosome	99.000000	0.000000	0.000000
53.162007	proteinP	115.000000	1.000000	1.000000
53.162172	__proteinP_rbs	0.000000	0.000000	0.000000
53.162172	__ribosome	99.000000	0.000000	0.000000
53.162172	proteinP	115.000000	1.000000	1.000000
53.999770	__proteinP_rbs	1.000000	0.000000	0.000000
53.999770	__ribosome	99.000000	0.000000	0.000000
53.999770	proteinP	118.000000	1.000000	1.000000
54.999014	__proteinP_rbs	1.000000	0.000000	0.000000
54.999014	__ribosome	99.000000	0.000000	0.000000
54.999014	proteinP	121.000000	1.000000	1.000000
56.035069	__proteinP_rbs	0.000000	0.000000	0.000000
56.035069	__ribosome	99.000000	0.000000	0.000000
56.035069	proteinP	123.000000	1.000000	1.000000
57.060929	__proteinP_rbs	0.000000	0.000000	0.000000
57.060929	__ribosome	99.000000	0.000000	0.000000
57.060929	proteinP	126.000000	1.000000	1.000000
58.170583	__proteinP_rbs	0.000000	0.000000	0.000000
58.170583	__ribosome	99.000000	0.000000	0.000000
58.170583	proteinP	129.000000	1.000000	1.000000
61.003990	__proteinP_rbs	0.000000	0.000000	0.000000
61.003990	__ribosome	99.000000	0.000000	0.000000
61.003990	proteinP	131.000000	1.000000	1.000000
61.004003	__proteinP_rbs	0.000000	0.000000	0.000000
61.004003	__ribosome	99.000000	0.000000	0.000000
61.004003	proteinP	131.000000	1.000000	1.000000
61.004307	__proteinP_rbs	0.000000	0.000000	0.000000
61.004307	__ribosome	99.000000	0.000000	0.000000
61.004307	proteinP	131.000000	1.000000	1.000000
63.236340	__proteinP_rbs	0.000000	0.000000	0.000000
63.236340	__ribosome	99.000000	0.000000	0.000000
63.236340	proteinP	132.000000	1.000000	1.000000
63.236532	__proteinP_rbs	0.000000	0.000000	0.000000
63.236532	__ribosome	99.000000	0.000000	0.000000
63.236532	proteinP	132.000000	1.000000	1.000000
64.022677	__proteinP_rbs	0.000000	0.000000	0.000000
64.022677	__ribosome	99.000000	0.000000	0.000000
64.022677	proteinP	135.000000	1.000000	1.000000
65.520794	__proteinP_rbs	0.000000	0.000000	0.000000
65.520794	__ribosome	99.000000	0.000000	0.000000
65.520794	proteinP	140.000000	1.000000	1.000000
66.294878	__proteinP_rbs	0.000000	0.000000	0.000000
66.294878	__ribosome	99.000000	0.000000	0.000000
66.294878	proteinP	142.000000	1.000000	1.000000
67.113853	__proteinP_rbs	0.000000	0.000000	0.000000
67.113853	__ribosome	99.000000	0.000000	0.000000
67.113853	proteinP	144.000000	1.000000	1.000000
68.369804	__proteinP_rbs	0.000000	0.000000	0.000000
68.369804	__ribosome	99.000000	0.000000	0.000000
68.369804	proteinP	145.000000	1.000000	1.000000
69.639364	__proteinP_rbs	0.000000	0.000000	0.000000
69.639364	__ribosome	99.000000	0.000000	0.000000
69.639364	proteinP	146.000000	1.000000	1.000000
70.159447	__proteinP_rbs	0.000000	0.000000	0.000000
70.159447	__ribosome	99.000000	0.000000	0.000000
70.159447	proteinP	147.000000	1.000000	1.000000
70.999223	__proteinP_rbs	1.000000	0.000000	0.000000
70.999223	__ribosome	99.000000	0.000000	0.000000
70.999223	proteinP	148.000000	1.000000	1.000000
72.048678	__proteinP_rbs	0.000000	0.000000	0.000000
72.048678	__ribosome	99.000000	0.000000	0.000000
72.048678	proteinP	151.000000	1.000000	1.000000
73.165890	__proteinP_rbs	0.000000	0.000000	0.000000
73.165890	__ribosome	99.000000	0.000000	0.000000
73.165890	proteinP	152.000000	1.000000	1.000000
74.959029	__proteinP_rbs	0.000000	0.000000	0.000000
74.959029	__ribosome	99.000000	0.000000	0.000000
74.959029	proteinP	153.000000	1.000000	1.000000
74.999160	__proteinP_rbs	1.000000	0.000000	0.000000
74.999160	__ribosome	99.000000	0.000000	0.000000
74.999160	proteinP	153.000000	1.000000	1.000000
76.541198	__proteinP_rbs	0.000000	0.000000	0.000000
76.541198	__ribosome	99.000000	0.000000	0.000000
76.541198	proteinP	154.000000	1.000000	1.000000
77.231182	__proteinP_rbs	0.000000	0.000000	0.000000
77.231182	__ribosome	99.000000	0.000000	0.000000
77.231182	proteinP	156.000000	1.000000	1.000000
78.099653	__proteinP_rbs	0.000000	0.000000	0.000000
78.099653	__ribosome	99.000000	0.000000	0.000000
78.099653	proteinP	159.000000	1.000000	1.000000
79.159144	__proteinP_rbs	0.000000	0.000000	0.000000
79.159144	__ribosome	99.000000	0.000000	0.000000
79.159144	proteinP	162.000000	1.000000	1.000000
80.167718	__proteinP_rbs	0.000000	0.000000	0.000000
80.167718	__ribosome	99.000000	0.000000	0.000000
80.167718	proteinP	163.000000	1.000000	1.000000
81.233790	__proteinP_rbs	0.000000	0.000000	0.000000
81.233790	__ribosome	99.000000	0.000000	0.000000
81.233790	proteinP	164.000000	1.000000	1.000000
81.999055	__proteinP_rbs	1.000000	0.000000	0.000000
81.999055	__ribosome	99.000000	0.000000	0.000000
81.999055	proteinP	166.000000	1.000000	1.000000
83.126647	__proteinP_rbs	0.000000	0.000000	0.000000
83.126647	__ribosome	99.000000	0.000000	0.000000
83.126647	proteinP	169.000000	1.000000	1.000000
83.999193	__proteinP_rbs	1.000000	0.000000	0.000000
83.999193	__ribosome	99.000000	0.000000	0.000000
83.999193	proteinP	171.000000	1.000000	1.000000
85.170313	__proteinP_rbs	0.000000	0.000000	0.000000
85.170313	__ribosome	99.000000	0.000000	0.000000
85.170313	proteinP	173.000000	1.000000	1.000000
86.716369	__proteinP_rbs	0.000000	0.000000	0.000000
86.716369	__ribosome	99.000000	0.000000	0.000000
86.716369	proteinP	174.000000	1.000000	1.000000
87.344890	__proteinP_rbs	0.000000	0.000000	0.000000
87.344890	__ribosome	99.000000	0.000000	0.000000
87.344890	proteinP	177.000000	1.000000	1.000000
88.036263	__proteinP_rbs	0.000000	0.000000	0.000000
88.036263	__ribosome	99.000000	0.000000	0.000000
88.036263	proteinP	179.000000	1.000000	1.000000
89.060157	__proteinP_rbs	0.000000	0.000000	0.000000
89.060157	__ribosome	99.000000	0.000000	0.000000
89.060157	proteinP	183.000000	1.000000	1.000000
90.131943	__proteinP_rbs	0.000000	0.000000	0.000000
90.131943	__ribosome	99.000000	0.000000	0.000000
90.131943	proteinP	186.000000	1.000000	1.000000
90.999163	__proteinP_rbs	1.000000	0.000000	0.000000
90.999163	__ribosome	99.000000	0.000000	0.000000
90.999163	proteinP	188.000000	1.000000	1.000000
92.006265	__proteinP_rbs	0.000000	0.000000	0.000000
92.006265	__ribosome	99.000000	0.000000	0.000000
92.006265	proteinP	193.000000	1.000000	1.000000
93.479638	__proteinP_rbs	0.000000	0.000000	0.000000
93.479638	__ribosome	99.000000	0.000000	0.000000
93.479638	proteinP	196.000000	1.000000	1.000000
93.999292	__proteinP_rbs	1.000000	0.000000	0.000000
93.999292	__ribosome	99.000000	0.000000	0.000000
93.999292	proteinP	197.000000	1.000000	1.000000
96.053059	__proteinP_rbs	0.000000	0.000000	0.000000
96.053059	__ribosome	99.000000	0.000000	0.000000
96.053059	proteinP	199.000000	1.000000	1.000000
96.053757	__proteinP_rbs	0.000000	0.000000	0.000000
96.053757	__ribosome	99.000000	0.000000	0.000000
96.053757	proteinP	199.000000	1.000000	1.000000
97.076453	__proteinP_rbs	0.000000	0.000000	0.000000
97.076453	__ribosome	99.000000	0.000000	0.000000
97.076453	proteinP	201.000000	1.000000	1.000000
98.051889	__proteinP_rbs	0.000000	0.000000	0.000000
98.051889	__ribosome	99.000000	0.000000	0.000000
98.051889	proteinP	207.000000	1.000000	1.000000
99.838856	__proteinP_rbs	0.000000	0.000000	0.000000
99.838856	__ribosome	99.000000	0.000000	0.000000
99.838856	proteinP	208.000000	1.000000	1.000000
