time	species	protein	transcript	ribo_density
27.123349	__ribosome	99.000000	0.000000	0.000000
27.123349	proteinP	61.000000	1.000000	1.000000
28.127176	__proteinP_rbs	0.000000	0.000000	0.000000
28.127176	__ribosome	99.000000	0.000000	0.000000
28.127176	proteinP	63.000000	1.000000	1.000000
29.356702	__proteinP_rbs	0.000000	0.000000	0.000000
29.356702	__ribosome	99.000000	0.000000	0.000000
29.356702	proteinP	66.000000	1.000000	1.000000
31.157688	__proteinP_rbs	0.000000	0.000000	0.000000
31.157688	__ribosome	99.000000	0.000000	0.000000
31.157688	proteinP	68.000000	1.000000	1.000000
31.157698	__proteinP_rbs	0.000000	0.000000	0.000000
31.157698	__ribosome	99.000000	0.000000	0.000000
31.157698	proteinP	68.000000	1.000000	1.000000
32.346321	__proteinP_rbs	0.000000	0.000000	0.000000
32.346321	__ribosome	99.000000	0.000000	0.000000
32.346321	proteinP	69.000000	1.000000	1.000000
33.199424	__proteinP_rbs	0.000000	0.000000	0.000000
33.199424	__ribosome	99.000000	0.000000	0.000000
33.199424	proteinP	71.000000	1.000000	1.000000
34.788140	__proteinP_rbs	0.000000	0.000000	0.000000
34.788140	__ribosome	99.000000	0.000000	0.000000
34.788140	proteinP	72.000000	1.000000	1.000000
35.040563	__proteinP_rbs	0.000000	0.000000	0.000000
35.040563	__ribosome	99.000000	0.000000	0.000000
35.040563	proteinP	73.000000	1.000000	1.000000
36.249888	__proteinP_rbs	0.000000	0.000000	0.000000
36.249888	__ribosome	99.000000	0.000000	0.000000
36.249888	proteinP	77.000000	1.000000	1.000000
37.552617	__proteinP_rbs	0.000000	0.000000	0.000000
37.552617	__ribosome	99.000000	0.000000	0.000000
37.552617	proteinP	79.000000	1.000000	1.000000
38.690597	__proteinP_rbs	0.000000	0.000000	0.000000
38.690597	__ribosome	99.000000	0.000000	0.000000
38.690597	proteinP	80.000000	1.000000	1.000000
38.999439	__proteinP_rbs	1.000000	0.000000	0.000000
38.999439	__ribosome	99.000000	0.000000	0.000000
38.999439	proteinP	81.000000	1.000000	1.000000
40.441753	__proteinP_rbs	0.000000	0.000000	0.000000
40.441753	__ribosome	99.000000	0.000000	0.000000
40.441753	proteinP	83.000000	1.000000	1.000000
40.999024	__proteinP_rbs	1.000000	0.000000	0.000000
40.999024	__ribosome	99.000000	0.000000	0.000000
40.999024	proteinP	84.000000	1.000000	1.000000
41.999016	__proteinP_rbs	1.000000	0.000000	0.000000
41.999016	__ribosome	99.000000	0.000000	0.000000
41.999016	proteinP	90.000000	1.000000	1.000000
42.999118	__proteinP_rbs	1.000000	0.000000	0.000000
42.999118	__ribosome	99.000000	0.000000	0.000000
42.999118	proteinP	91.000000	1.000000	1.000000
44.557719	__proteinP_rbs	0.000000	0.000000	0.000000
44.557719	__ribosome	99.000000	0.000000	0.000000
44.557719	proteinP	95.000000	1.000000	1.000000
44.999189	__proteinP_rbs	1.000000	0.000000	0.000000
44.999189	__ribosome	99.000000	0.000000	0.000000
44.999189	proteinP	96.000000	1.000000	1.000000
45.999141	__proteinP_rbs	1.000000	0.000000	0.000000
45.999141	__ribosome	99.000000	0.000000	0.000000
45.999141	proteinP	99.000000	1.000000	1.000000
47.697475	__proteinP_rbs	0.000000	0.000000	0.000000
47.697475	__ribosome	99.000000	0.000000	0.000000
47.697475	proteinP	102.000000	1.000000	1.000000
48.052032	__proteinP_rbs	0.000000	0.000000	0.000000
48.052032	__ribosome	99.000000	0.000000	0.000000
48.052032	proteinP	103.000000	1.000000	1.000000
49.443615	__proteinP_rbs	0.000000	0.000000	0.000000
49.443615	__ribosome	99.000000	0.000000	0.000000
49.443615	proteinP	105.000000	1.000000	1.000000
50.340747	__proteinP_rbs	0.000000	0.000000	0.000000
50.340747	__ribosome	99.000000	0.000000	0.000000
50.340747	proteinP	108.000000	1.000000	1.000000
51.167913	__proteinP_rbs	0.000000	0.000000	0.000000
51.167913	__ribosome	99.000000	0.000000	0.000000
51.167913	proteinP	110.000000	1.000000	1.000000
52.915201	__proteinP_rbs	0.000000	0.000000	0.000000
52.915201	__ribosome	99.000000	0.000000	0.000000
52.915201	proteinP	111.000000	1.000000	1.000000
52.999076	__proteinP_rbs	1.000000	0.000000	0.000000
52.999076	__ribosome	98.000000	0.000000	0.000000
52.999076	proteinP	111.000000	1.000000	2.000000
54.550686	__proteinP_rbs	0.000000	0.000000	0.000000
54.550686	__ribosome	99.000000	0.000000	0.000000
54.550686	proteinP	113.000000	1.000000	1.000000
55.051147	__proteinP_rbs	0.000000	0.000000	0.000000
55.051147	__ribosome	99.000000	0.000000	0.000000
55.051147	proteinP	115.000000	1.000000	1.000000
55.999218	__proteinP_rbs	1.000000	0.000000	0.000000
55.999218	__ribosome	99.000000	0.000000	0.000000
55.999218	proteinP	118.000000	1.000000	1.000000
56.999046	__proteinP_rbs	1.000000	0.000000	0.000000
56.999046	__ribosome	99.000000	0.000000	0.000000
56.999046	proteinP	119.000000	1.000000	1.000000
57.999076	__proteinP_rbs	1.000000	0.000000	0.000000
57.999076	__ribosome	99.000000	0.000000	0.000000
57.999076	proteinP	124.000000	1.000000	1.000000
59.208250	__proteinP_rbs	0.000000	0.000000	0.000000
59.208250	__ribosome	99.000000	0.000000	0.000000
59.208250	proteinP	127.000000	1.000000	1.000000
60.522653	__proteinP_rbs	0.000000	0.000000	0.000000
60.522653	__ribosome	99.000000	0.000000	0.000000
60.522653	proteinP	129.000000	1.000000	1.000000
61.000006	__proteinP_rbs	1.000000	0.000000	0.000000
61.000006	__ribosome	99.000000	0.000000	0.000000
61.000006	proteinP	130.000000	1.000000	1.000000
63.086833	__proteinP_rbs	0.000000	0.000000	0.000000
63.086833	__ribosome	99.000000	0.000000	0.000000
63.086833	proteinP	132.000000	1.000000	1.000000
63.087265	__proteinP_rbs	0.000000	0.000000	0.000000
63.087265	__ribosome	99.000000	0.000000	0.000000
63.087265	proteinP	132.000000	1.000000	1.000000
64.187294	__proteinP_rbs	0.000000	0.000000	0.000000
64.187294	__ribosome	99.000000	0.000000	0.000000
64.187294	proteinP	136.000000	1.000000	1.000000
65.763813	__proteinP_rbs	0.000000	0.000000	0.000000
65.763813	__ribosome	99.000000	0.000000	0.000000
65.763813	proteinP	138.000000	1.000000	1.000000
66.062973	__proteinP_rbs	0.000000	0.000000	0.000000
66.062973	__ribosome	99.000000	0.000000	0.000000
66.062973	proteinP	140.000000	1.000000	1.000000
67.006522	__proteinP_rbs	0.000000	0.000000	0.000000
67.006522	__ribosome	99.000000	0.000000	0.000000
67.006522	proteinP	142.000000	1.000000	1.000000
68.052985	__proteinP_rbs	0.000000	0.000000	0.000000
68.052985	__ribosome	99.000000	0.000000	0.000000
68.052985	proteinP	144.000000	1.000000	1.000000
69.260157	__proteinP_rbs	0.000000	0.000000	0.000000
69.260157	__ribosome	99.000000	0.000000	0.000000
69.260157	proteinP	146.000000	1.000000	1.000000
70.425730	__proteinP_rbs	0.000000	0.000000	0.000000
70.425730	__ribosome	99.000000	0.000000	0.000000
70.425730	proteinP	148.000000	1.000000	1.000000
71.290686	__proteinP_rbs	0.000000	0.000000	0.000000
71.290686	__ribosome	99.000000	0.000000	0.000000
71.290686	proteinP	150.000000	1.000000	1.000000
71.999113	__proteinP_rbs	1.000000	0.000000	0.000000
71.999113	__ribosome	99.000000	0.000000	0.000000
71.999113	proteinP	151.000000	1.000000	1.000000
73.280010	__proteinP_rbs	0.000000	0.000000	0.000000
73.280010	__ribosome	99.000000	0.000000	0.000000
73.280010	proteinP	154.000000	1.000000	1.000000
74.199399	__proteinP_rbs	0.000000	0.000000	0.000000
74.199399	__ribosome	99.000000	0.000000	0.000000
74.199399	proteinP	157.000000	1.000000	1.000000
75.230326	__proteinP_rbs	0.000000	0.000000	0.000000
75.230326	__ribosome	99.000000	0.000000	0.000000
75.230326	proteinP	162.000000	1.000000	1.000000
76.090966	__proteinP_rbs	0.000000	0.000000	0.000000
76.090966	__ribosome	99.000000	0.000000	0.000000
76.090966	proteinP	164.000000	1.000000	1.000000
77.492162	__proteinP_rbs	0.000000	0.000000	0.000000
77.492162	__ribosome	99.000000	0.000000	0.000000
77.492162	proteinP	165.000000	1.000000	1.000000
77.999403	__proteinP_rbs	1.000000	0.000000	0.000000
77.999403	__ribosome	99.000000	0.000000	0.000000
77.999403	proteinP	167.000000	1.000000	1.000000
79.174350	__proteinP_rbs	0.000000	0.000000	0.000000
79.174350	__ribosome	99.000000	0.000000	0.000000
79.174350	proteinP	169.000000	1.000000	1.000000
80.115939	__proteinP_rbs	0.000000	0.000000	0.000000
80.115939	__ribosome	99.000000	0.000000	0.000000
80.115939	proteinP	170.000000	1.000000	1.000000
80.999057	__proteinP_rbs	1.000000	0.000000	0.000000
80.999057	__ribosome	99.000000	0.000000	0.000000
80.999057	proteinP	173.000000	1.000000	1.000000
83.030261	__proteinP_rbs	0.000000	0.000000	0.000000
83.030261	__ribosome	99.000000	0.000000	0.000000
83.030261	proteinP	178.000000	1.000000	1.000000
83.030793	__proteinP_rbs	0.000000	0.000000	0.000000
83.030793	__ribosome	99.000000	0.000000	0.000000
83.030793	proteinP	178.000000	1.000000	1.000000
84.327430	__proteinP_rbs	0.000000	0.000000	0.000000
84.327430	__ribosome	99.000000	0.000000	0.000000
84.327430	proteinP	181.000000	1.000000	1.000000
86.103280	__proteinP_rbs	0.000000	0.000000	0.000000
86.103280	__ribosome	99.000000	0.000000	0.000000
86.103280	proteinP	182.000000	1.000000	1.000000
86.104299	__proteinP_rbs	0.000000	0.000000	0.000000
86.104299	__ribosome	99.000000	0.000000	0.000000
86.104299	proteinP	182.000000	1.000000	1.000000
87.162093	__proteinP_rbs	0.000000	0.000000	0.000000
87.162093	__ribosome	99.000000	0.000000	0.000000
87.162093	proteinP	186.000000	1.000000	1.000000
88.310028	__proteinP_rbs	0.000000	0.000000	0.000000
88.310028	__ribosome	99.000000	0.000000	0.000000
88.310028	proteinP	187.000000	1.000000	1.000000
88.999118	__proteinP_rbs	0.000000	0.000000	0.000000
88.999118	__ribosome	98.000000	0.000000	0.000000
88.999118	proteinP	189.000000	1.000000	2.000000
90.208127	__proteinP_rbs	0.000000	0.000000	0.000000
90.208127	__ribosome	99.000000	0.000000	0.000000
90.208127	proteinP	193.000000	1.000000	1.000000
91.624599	__proteinP_rbs	0.000000	0.000000	0.000000
91.624599	__ribosome	99.000000	0.000000	0.000000
91.624599	proteinP	195.000000	1.000000	1.000000
92.216195	__proteinP_rbs	0.000000	0.000000	0.000000
92.216195	__ribosome	99.000000	0.000000	0.000000
92.216195	proteinP	197.000000	1.000000	1.000000
92.999053	__proteinP_rbs	1.000000	0.000000	0.000000
92.999053	__ribosome	99.000000	0.000000	0.000000
92.999053	proteinP	198.000000	1.000000	1.000000
93.999400	__proteinP_rbs	1.000000	0.000000	0.000000
93.999400	__ribosome	99.000000	0.000000	0.000000
93.999400	proteinP	199.000000	1.000000	1.000000
95.271035	__proteinP_rbs	0.000000	0.000000	0.000000
95.271035	__ribosome	99.000000	0.000000	0.000000
95.271035	proteinP	202.000000	1.000000	1.000000
96.107501	__proteinP_rbs	0.000000	0.000000	0.000000
96.107501	__ribosome	99.000000	0.000000	0.000000
96.107501	proteinP	206.000000	1.000000	1.000000
96.999298	__proteinP_rbs	0.000000	0.000000	0.000000
96.999298	__ribosome	99.000000	0.000000	0.000000
96.999298	proteinP	208.000000	1.000000	1.000000
