time	species	protein	transcript	ribo_density
26.999193	__ribosome	99.000000	0.000000	0.000000
26.999193	proteinP	52.000000	1.000000	1.000000
28.824115	__proteinP_rbs	0.000000	0.000000	0.000000
28.824115	__ribosome	99.000000	0.000000	0.000000
28.824115	proteinP	53.000000	1.000000	1.000000
28.999043	__proteinP_rbs	1.000000	0.000000	0.000000
28.999043	__ribosome	99.000000	0.000000	0.000000
28.999043	proteinP	53.000000	1.000000	1.000000
30.158558	__proteinP_rbs	0.000000	0.000000	0.000000
30.158558	__ribosome	99.000000	0.000000	0.000000
30.158558	proteinP	55.000000	1.000000	1.000000
31.295600	__proteinP_rbs	0.000000	0.000000	0.000000
31.295600	__ribosome	99.000000	0.000000	0.000000
31.295600	proteinP	56.000000	1.000000	1.000000
32.702528	__proteinP_rbs	0.000000	0.000000	0.000000
32.702528	__ribosome	99.000000	0.000000	0.000000
32.702528	proteinP	58.000000	1.000000	1.000000
33.165077	__proteinP_rbs	0.000000	0.000000	0.000000
33.165077	__ribosome	99.000000	0.000000	0.000000
33.165077	proteinP	59.000000	1.000000	1.000000
35.241183	__proteinP_rbs	0.000000	0.000000	0.000000
35.241183	__ribosome	99.000000	0.000000	0.000000
35.241183	proteinP	63.000000	1.000000	1.000000
35.242732	__proteinP_rbs	0.000000	0.000000	0.000000
35.242732	__ribosome	99.000000	0.000000	0.000000
35.242732	proteinP	63.000000	1.000000	1.000000
35.999956	__proteinP_rbs	1.000000	0.000000	0.000000
35.999956	__ribosome	99.000000	0.000000	0.000000
35.999956	proteinP	64.000000	1.000000	1.000000
37.737184	__proteinP_rbs	0.000000	0.000000	0.000000
37.737184	__ribosome	99.000000	0.000000	0.000000
37.737184	proteinP	65.000000	1.000000	1.000000
38.584048	__proteinP_rbs	0.000000	0.000000	0.000000
38.584048	__ribosome	99.000000	0.000000	0.000000
38.584048	proteinP	66.000000	1.000000	1.000000
40.944183	__proteinP_rbs	0.000000	0.000000	0.000000
40.944183	__ribosome	99.000000	0.000000	0.000000
40.944183	proteinP	68.000000	1.000000	1.000000
40.945357	__proteinP_rbs	0.000000	0.000000	0.000000
40.945357	__ribosome	99.000000	0.000000	0.000000
40.945357	proteinP	68.000000	1.000000	1.000000
40.999154	__proteinP_rbs	1.000000	0.000000	0.000000
40.999154	__ribosome	99.000000	0.000000	0.000000
40.999154	proteinP	68.000000	1.000000	1.000000
42.073583	__proteinP_rbs	0.000000	0.000000	0.000000
42.073583	__ribosome	99.000000	0.000000	0.000000
42.073583	proteinP	71.000000	1.000000	1.000000
43.150611	__proteinP_rbs	0.000000	0.000000	0.000000
43.150611	__ribosome	99.000000	0.000000	0.000000
43.150611	proteinP	73.000000	1.000000	1.000000
44.081025	__proteinP_rbs	0.000000	0.000000	0.000000
44.081025	__ribosome	99.000000	0.000000	0.000000
44.081025	proteinP	75.000000	1.000000	1.000000
46.943392	__proteinP_rbs	0.000000	0.000000	0.000000
46.943392	__ribosome	99.000000	0.000000	0.000000
46.943392	proteinP	77.000000	1.000000	1.000000
46.944226	__proteinP_rbs	0.000000	0.000000	0.000000
46.944226	__ribosome	99.000000	0.000000	0.000000
46.944226	proteinP	77.000000	1.000000	1.000000
46.999308	__proteinP_rbs	1.000000	0.000000	0.000000
46.999308	__ribosome	99.000000	0.000000	0.000000
46.999308	proteinP	77.000000	1.000000	1.000000
48.120583	__proteinP_rbs	0.000000	0.000000	0.000000
48.120583	__ribosome	99.000000	0.000000	0.000000
48.120583	proteinP	83.000000	1.000000	1.000000
49.133843	__proteinP_rbs	0.000000	0.000000	0.000000
49.133843	__ribosome	99.000000	0.000000	0.000000
49.133843	proteinP	84.000000	1.000000	1.000000
50.000615	__proteinP_rbs	1.000000	0.000000	0.000000
50.000615	__ribosome	99.000000	0.000000	0.000000
50.000615	proteinP	86.000000	1.000000	1.000000
51.547378	__proteinP_rbs	0.000000	0.000000	0.000000
51.547378	__ribosome	99.000000	0.000000	0.000000
51.547378	proteinP	87.000000	1.000000	1.000000
52.046226	__proteinP_rbs	0.000000	0.000000	0.000000
52.046226	__ribosome	99.000000	0.000000	0.000000
52.046226	proteinP	88.000000	1.000000	1.000000
53.001313	__proteinP_rbs	1.000000	0.000000	0.000000
53.001313	__ribosome	98.000000	0.000000	0.000000
53.001313	proteinP	92.000000	1.000000	2.000000
54.914192	__proteinP_rbs	0.000000	0.000000	0.000000
54.914192	__ribosome	99.000000	0.000000	0.000000
54.914192	proteinP	96.000000	1.000000	1.000000
54.999661	__proteinP_rbs	1.000000	0.000000	0.000000
54.999661	__ribosome	99.000000	0.000000	0.000000
54.999661	proteinP	96.000000	1.000000	1.000000
56.088672	__proteinP_rbs	0.000000	0.000000	0.000000
56.088672	__ribosome	99.000000	0.000000	0.000000
56.088672	proteinP	97.000000	1.000000	1.000000
56.999573	__proteinP_rbs	0.000000	0.000000	0.000000
56.999573	__ribosome	99.000000	0.000000	0.000000
56.999573	proteinP	101.000000	1.000000	1.000000
57.999939	__proteinP_rbs	1.000000	0.000000	0.000000
57.999939	__ribosome	99.000000	0.000000	0.000000
57.999939	proteinP	103.000000	1.000000	1.000000
58.999025	__proteinP_rbs	0.000000	0.000000	0.000000
58.999025	__ribosome	98.000000	0.000000	0.000000
58.999025	proteinP	105.000000	1.000000	2.000000
59.999007	__proteinP_rbs	1.000000	0.000000	0.000000
59.999007	__ribosome	99.000000	0.000000	0.000000
59.999007	proteinP	107.000000	1.000000	1.000000
61.658850	__proteinP_rbs	0.000000	0.000000	0.000000
61.658850	__ribosome	99.000000	0.000000	0.000000
61.658850	proteinP	110.000000	1.000000	1.000000
62.082006	__proteinP_rbs	0.000000	0.000000	0.000000
62.082006	__ribosome	99.000000	0.000000	0.000000
62.082006	proteinP	111.000000	1.000000	1.000000
63.076881	__proteinP_rbs	0.000000	0.000000	0.000000
63.076881	__ribosome	99.000000	0.000000	0.000000
63.076881	proteinP	113.000000	1.000000	1.000000
64.242321	__proteinP_rbs	0.000000	0.000000	0.000000
64.242321	__ribosome	99.000000	0.000000	0.000000
64.242321	proteinP	116.000000	1.000000	1.000000
66.565837	__proteinP_rbs	0.000000	0.000000	0.000000
66.565837	__ribosome	99.000000	0.000000	0.000000
66.565837	proteinP	119.000000	1.000000	1.000000
66.566161	__proteinP_rbs	0.000000	0.000000	0.000000
66.566161	__ribosome	99.000000	0.000000	0.000000
66.566161	proteinP	119.000000	1.000000	1.000000
66.999288	__proteinP_rbs	1.000000	0.000000	0.000000
66.999288	__ribosome	99.000000	0.000000	0.000000
66.999288	proteinP	121.000000	1.000000	1.000000
68.257225	__proteinP_rbs	0.000000	0.000000	0.000000
68.257225	__ribosome	99.000000	0.000000	0.000000
68.257225	proteinP	126.000000	1.000000	1.000000
68.999493	__proteinP_rbs	1.000000	0.000000	0.000000
68.999493	__ribosome	99.000000	0.000000	0.000000
68.999493	proteinP	127.000000	1.000000	1.000000
70.151093	__proteinP_rbs	0.000000	0.000000	0.000000
70.151093	__ribosome	99.000000	0.000000	0.000000
70.151093	proteinP	133.000000	1.000000	1.000000
70.999025	__proteinP_rbs	1.000000	0.000000	0.000000
70.999025	__ribosome	99.000000	0.000000	0.000000
70.999025	proteinP	136.000000	1.000000	1.000000
71.999026	__proteinP_rbs	1.000000	0.000000	0.000000
71.999026	__ribosome	99.000000	0.000000	0.000000
71.999026	proteinP	137.000000	1.000000	1.000000
73.246824	__proteinP_rbs	0.000000	0.000000	0.000000
73.246824	__ribosome	99.000000	0.000000	0.000000
73.246824	proteinP	139.000000	1.000000	1.000000
73.999171	__proteinP_rbs	1.000000	0.000000	0.000000
73.999171	__ribosome	99.000000	0.000000	0.000000
73.999171	proteinP	142.000000	1.000000	1.000000
75.154876	__proteinP_rbs	0.000000	0.000000	0.000000
75.154876	__ribosome	99.000000	0.000000	0.000000
75.154876	proteinP	144.000000	1.000000	1.000000
75.999079	__proteinP_rbs	1.000000	0.000000	0.000000
75.999079	__ribosome	99.000000	0.000000	0.000000
75.999079	proteinP	146.000000	1.000000	1.000000
79.190406	__proteinP_rbs	0.000000	0.000000	0.000000
79.190406	__ribosome	99.000000	0.000000	0.000000
79.190406	proteinP	147.000000	1.000000	1.000000
79.190416	__proteinP_rbs	0.000000	0.000000	0.000000
79.190416	__ribosome	99.000000	0.000000	0.000000
79.190416	proteinP	147.000000	1.000000	1.000000
79.190934	__proteinP_rbs	0.000000	0.000000	0.000000
79.190934	__ribosome	99.000000	0.000000	0.000000
79.190934	proteinP	147.000000	1.000000	1.000000
79.999487	__proteinP_rbs	1.000000	0.000000	0.000000
79.999487	__ribosome	99.000000	0.000000	0.000000
79.999487	proteinP	148.000000	1.000000	1.000000
81.382667	__proteinP_rbs	0.000000	0.000000	0.000000
81.382667	__ribosome	99.000000	0.000000	0.000000
81.382667	proteinP	152.000000	1.000000	1.000000
82.134265	__proteinP_rbs	0.000000	0.000000	0.000000
82.134265	__ribosome	99.000000	0.000000	0.000000
82.134265	proteinP	154.000000	1.000000	1.000000
82.999048	__proteinP_rbs	1.000000	0.000000	0.000000
82.999048	__ribosome	99.000000	0.000000	0.000000
82.999048	proteinP	155.000000	1.000000	1.000000
84.338113	__proteinP_rbs	0.000000	0.000000	0.000000
84.338113	__ribosome	99.000000	0.000000	0.000000
84.338113	proteinP	157.000000	1.000000	1.000000
85.147946	__proteinP_rbs	0.000000	0.000000	0.000000
85.147946	__ribosome	99.000000	0.000000	0.000000
85.147946	proteinP	158.000000	1.000000	1.000000
85.999271	__proteinP_rbs	0.000000	0.000000	0.000000
85.999271	__ribosome	98.000000	0.000000	0.000000
85.999271	proteinP	159.000000	1.000000	2.000000
88.060899	__proteinP_rbs	0.000000	0.000000	0.000000
88.060899	__ribosome	99.000000	0.000000	0.000000
88.060899	proteinP	162.000000	1.000000	1.000000
88.061079	__proteinP_rbs	0.000000	0.000000	0.000000
88.061079	__ribosome	99.000000	0.000000	0.000000
88.061079	proteinP	162.000000	1.000000	1.000000
89.877506	__proteinP_rbs	0.000000	0.000000	0.000000
89.877506	__ribosome	99.000000	0.000000	0.000000
89.877506	proteinP	164.000000	1.000000	1.000000
89.999982	__proteinP_rbs	1.000000	0.000000	0.000000
89.999982	__ribosome	99.000000	0.000000	0.000000
89.999982	proteinP	164.000000	1.000000	1.000000
91.000126	__proteinP_rbs	1.000000	0.000000	0.000000
91.000126	__ribosome	99.000000	0.000000	0.000000
91.000126	proteinP	168.000000	1.000000	1.000000
91.999008	__proteinP_rbs	1.000000	0.000000	0.000000
91.999008	__ribosome	99.000000	0.000000	0.000000
91.999008	proteinP	170.000000	1.000000	1.000000
93.123358	__proteinP_rbs	0.000000	0.000000	0.000000
93.123358	__ribosome	99.000000	0.000000	0.000000
93.123358	proteinP	173.000000	1.000000	1.000000
93.999083	__proteinP_rbs	1.000000	0.000000	0.000000
93.999083	__ribosome	98.000000	0.000000	0.000000
93.999083	proteinP	179.000000	1.000000	2.000000
94.999194	__proteinP_rbs	1.000000	0.000000	0.000000
94.999194	__ribosome	99.000000	0.000000	0.000000
94.999194	proteinP	182.000000	1.000000	1.000000
96.326235	__proteinP_rbs	0.000000	0.000000	0.000000
96.326235	__ribosome	99.000000	0.000000	0.000000
96.326235	proteinP	184.000000	1.000000	1.000000
97.334164	__proteinP_rbs	0.000000	0.000000	0.000000
97.334164	__ribosome	99.000000	0.000000	0.000000
97.334164	proteinP	188.000000	1.000000	1.000000
98.000090	__proteinP_rbs	1.000000	0.000000	0.000000
98.000090	__ribosome	99.000000	0.000000	0.000000
98.000090	proteinP	189.000000	1.000000	1.000000
98.999003	__proteinP_rbs	1.000000	0.000000	0.000000
98.999003	__ribosome	99.000000	0.000000	0.000000
98.999003	proteinP	192.000000	1.000000	1.000000
