time	species	protein	transcript	ribo_density
27.418303	__ribosome	99.000000	0.000000	0.000000
27.418303	proteinP	58.000000	1.000000	1.000000
27.999358	__proteinP_rbs	1.000000	0.000000	0.000000
27.999358	__ribosome	99.000000	0.000000	0.000000
27.999358	proteinP	59.000000	1.000000	1.000000
29.076735	__proteinP_rbs	0.000000	0.000000	0.000000
29.076735	__ribosome	99.000000	0.000000	0.000000
29.076735	proteinP	63.000000	1.000000	1.000000
30.766300	__proteinP_rbs	0.000000	0.000000	0.000000
30.766300	__ribosome	99.000000	0.000000	0.000000
30.766300	proteinP	64.000000	1.000000	1.000000
31.739161	__proteinP_rbs	0.000000	0.000000	0.000000
31.739161	__ribosome	99.000000	0.000000	0.000000
31.739161	proteinP	65.000000	1.000000	1.000000
32.332672	__proteinP_rbs	0.000000	0.000000	0.000000
32.332672	__ribosome	99.000000	0.000000	0.000000
32.332672	proteinP	66.000000	1.000000	1.000000
32.999658	__proteinP_rbs	1.000000	0.000000	0.000000
32.999658	__ribosome	99.000000	0.000000	0.000000
32.999658	proteinP	70.000000	1.000000	1.000000
34.216330	__proteinP_rbs	0.000000	0.000000	0.000000
34.216330	__ribosome	99.000000	0.000000	0.000000
34.216330	proteinP	72.000000	1.000000	1.000000
35.863543	__proteinP_rbs	0.000000	0.000000	0.000000
35.863543	__ribosome	99.000000	0.000000	0.000000
35.863543	proteinP	73.000000	1.000000	1.000000
35.999292	__proteinP_rbs	1.000000	0.000000	0.000000
35.999292	__ribosome	99.000000	0.000000	0.000000
35.999292	proteinP	73.000000	1.000000	1.000000
37.647882	__proteinP_rbs	0.000000	0.000000	0.000000
37.647882	__ribosome	99.000000	0.000000	0.000000
37.647882	proteinP	77.000000	1.000000	1.000000
37.999319	__proteinP_rbs	1.000000	0.000000	0.000000
37.999319	__ribosome	99.000000	0.000000	0.000000
37.999319	proteinP	79.000000	1.000000	1.000000
39.214639	__proteinP_rbs	0.000000	0.000000	0.000000
39.214639	__ribosome	99.000000	0.000000	0.000000
39.214639	proteinP	83.000000	1.000000	1.000000
41.004074	__proteinP_rbs	0.000000	0.000000	0.000000
41.004074	__ribosome	99.000000	0.000000	0.000000
41.004074	proteinP	85.000000	1.000000	1.000000
41.004770	__proteinP_rbs	0.000000	0.000000	0.000000
41.004770	__ribosome	99.000000	0.000000	0.000000
41.004770	proteinP	85.000000	1.000000	1.000000
42.378016	__proteinP_rbs	0.000000	0.000000	0.000000
42.378016	__ribosome	99.000000	0.000000	0.000000
42.378016	proteinP	88.000000	1.000000	1.000000
44.519235	__proteinP_rbs	0.000000	0.000000	0.000000
44.519235	__ribosome	99.000000	0.000000	0.000000
44.519235	proteinP	91.000000	1.000000	1.000000
44.519400	__proteinP_rbs	0.000000	0.000000	0.000000
44.519400	__ribosome	99.000000	0.000000	0.000000
44.519400	proteinP	91.000000	1.000000	1.000000
45.210982	__proteinP_rbs	0.000000	0.000000	0.000000
45.210982	__ribosome	99.000000	0.000000	0.000000
45.210982	proteinP	94.000000	1.000000	1.000000
45.999002	__proteinP_rbs	1.000000	0.000000	0.000000
45.999002	__ribosome	99.000000	0.000000	0.000000
45.999002	proteinP	99.000000	1.000000	1.000000
47.877165	__proteinP_rbs	0.000000	0.000000	0.000000
47.877165	__ribosome	99.000000	0.000000	0.000000
47.877165	proteinP	102.000000	1.000000	1.000000
47.999985	__proteinP_rbs	1.000000	0.000000	0.000000
47.999985	__ribosome	99.000000	0.000000	0.000000
47.999985	proteinP	102.000000	1.000000	1.000000
48.999015	__proteinP_rbs	1.000000	0.000000	0.000000
48.999015	__ribosome	99.000000	0.000000	0.000000
48.999015	proteinP	104.000000	1.000000	1.000000
50.000828	__proteinP_rbs	1.000000	0.000000	0.000000
50.000828	__ribosome	99.000000	0.000000	0.000000
50.000828	proteinP	107.000000	1.000000	1.000000
51.029862	__proteinP_rbs	0.000000	0.000000	0.000000
51.029862	__ribosome	99.000000	0.000000	0.000000
51.029862	proteinP	108.000000	1.000000	1.000000
52.246903	__proteinP_rbs	0.000000	0.000000	0.000000
52.246903	__ribosome	99.000000	0.000000	0.000000
52.246903	proteinP	109.000000	1.000000	1.000000
52.999331	__proteinP_rbs	1.000000	0.000000	0.000000
52.999331	__ribosome	99.000000	0.000000	0.000000
52.999331	proteinP	112.000000	1.000000	1.000000
54.017791	__proteinP_rbs	0.000000	0.000000	0.000000
54.017791	__ribosome	99.000000	0.000000	0.000000
54.017791	proteinP	114.000000	1.000000	1.000000
55.287579	__proteinP_rbs	0.000000	0.000000	0.000000
55.287579	__ribosome	99.000000	0.000000	0.000000
55.287579	proteinP	115.000000	1.000000	1.000000
55.999189	__proteinP_rbs	1.000000	0.000000	0.000000
55.999189	__ribosome	99.000000	0.000000	0.000000
55.999189	proteinP	116.000000	1.000000	1.000000
57.145156	__proteinP_rbs	0.000000	0.000000	0.000000
57.145156	__ribosome	99.000000	0.000000	0.000000
57.145156	proteinP	117.000000	1.000000	1.000000
58.153031	__proteinP_rbs	0.000000	0.000000	0.000000
58.153031	__ribosome	99.000000	0.000000	0.000000
58.153031	proteinP	118.000000	1.000000	1.000000
59.479934	__proteinP_rbs	0.000000	0.000000	0.000000
59.479934	__ribosome	99.000000	0.000000	0.000000
59.479934	proteinP	122.000000	1.000000	1.000000
60.481167	__proteinP_rbs	0.000000	0.000000	0.000000
60.481167	__ribosome	99.000000	0.000000	0.000000
60.481167	proteinP	126.000000	1.000000	1.000000
61.453134	__proteinP_rbs	0.000000	0.000000	0.000000
61.453134	__ribosome	99.000000	0.000000	0.000000
61.453134	proteinP	127.000000	1.000000	1.000000
61.999477	__proteinP_rbs	1.000000	0.000000	0.000000
61.999477	__ribosome	99.000000	0.000000	0.000000
61.999477	proteinP	132.000000	1.000000	1.000000
63.000149	__proteinP_rbs	1.000000	0.000000	0.000000
63.000149	__ribosome	99.000000	0.000000	0.000000
63.000149	proteinP	136.000000	1.000000	1.000000
63.999104	__proteinP_rbs	1.000000	0.000000	0.000000
63.999104	__ribosome	99.000000	0.000000	0.000000
63.999104	proteinP	137.000000	1.000000	1.000000
65.112895	__proteinP_rbs	0.000000	0.000000	0.000000
65.112895	__ribosome	99.000000	0.000000	0.000000
65.112895	proteinP	139.000000	1.000000	1.000000
66.677426	__proteinP_rbs	0.000000	0.000000	0.000000
66.677426	__ribosome	99.000000	0.000000	0.000000
66.677426	proteinP	142.000000	1.000000	1.000000
67.059435	__proteinP_rbs	0.000000	0.000000	0.000000
67.059435	__ribosome	99.000000	0.000000	0.000000
67.059435	proteinP	143.000000	1.000000	1.000000
68.134562	__proteinP_rbs	0.000000	0.000000	0.000000
68.134562	__ribosome	99.000000	0.000000	0.000000
68.134562	proteinP	145.000000	1.000000	1.000000
68.999030	__proteinP_rbs	1.000000	0.000000	0.000000
68.999030	__ribosome	99.000000	0.000000	0.000000
68.999030	proteinP	148.000000	1.000000	1.000000
70.246949	__proteinP_rbs	0.000000	0.000000	0.000000
70.246949	__ribosome	99.000000	0.000000	0.000000
70.246949	proteinP	151.000000	1.000000	1.000000
71.000299	__proteinP_rbs	1.000000	0.000000	0.000000
71.000299	__ribosome	99.000000	0.000000	0.000000
71.000299	proteinP	155.000000	1.000000	1.000000
72.449006	__proteinP_rbs	0.000000	0.000000	0.000000
72.449006	__ribosome	99.000000	0.000000	0.000000
72.449006	proteinP	156.000000	1.000000	1.000000
73.028960	__proteinP_rbs	0.000000	0.000000	0.000000
73.028960	__ribosome	99.000000	0.000000	0.000000
73.028960	proteinP	157.000000	1.000000	1.000000
73.999054	__proteinP_rbs	1.000000	0.000000	0.000000
73.999054	__ribosome	99.000000	0.000000	0.000000
73.999054	proteinP	162.000000	1.000000	1.000000
75.238521	__proteinP_rbs	0.000000	0.000000	0.000000
75.238521	__ribosome	99.000000	0.000000	0.000000
75.238521	proteinP	164.000000	1.000000	1.000000
75.999625	__proteinP_rbs	1.000000	0.000000	0.000000
75.999625	__ribosome	99.000000	0.000000	0.000000
75.999625	proteinP	165.000000	1.000000	1.000000
76.999353	__proteinP_rbs	1.000000	0.000000	0.000000
76.999353	__ribosome	99.000000	0.000000	0.000000
76.999353	proteinP	166.000000	1.000000	1.000000
78.410183	__proteinP_rbs	0.000000	0.000000	0.000000
78.410183	__ribosome	99.000000	0.000000	0.000000
78.410183	proteinP	170.000000	1.000000	1.000000
79.001750	__proteinP_rbs	1.000000	0.000000	0.000000
79.001750	__ribosome	99.000000	0.000000	0.000000
79.001750	proteinP	172.000000	1.000000	1.000000
80.634226	__proteinP_rbs	0.000000	0.000000	0.000000
80.634226	__ribosome	99.000000	0.000000	0.000000
80.634226	proteinP	177.000000	1.000000	1.000000
81.461376	__proteinP_rbs	0.000000	0.000000	0.000000
81.461376	__ribosome	99.000000	0.000000	0.000000
81.461376	proteinP	178.000000	1.000000	1.000000
82.343724	__proteinP_rbs	0.000000	0.000000	0.000000
82.343724	__ribosome	99.000000	0.000000	0.000000
82.343724	proteinP	179.000000	1.000000	1.000000
83.572294	__proteinP_rbs	0.000000	0.000000	0.000000
83.572294	__ribosome	99.000000	0.000000	0.000000
83.572294	proteinP	182.000000	1.000000	1.000000
84.000616	__proteinP_rbs	1.000000	0.000000	0.000000
84.000616	__ribosome	99.000000	0.000000	0.000000
84.000616	proteinP	183.000000	1.000000	1.000000
85.521389	__proteinP_rbs	0.000000	0.000000	0.000000
85.521389	__ribosome	99.000000	0.000000	0.000000
85.521389	proteinP	188.000000	1.000000	1.000000
85.999034	__proteinP_rbs	1.000000	0.000000	0.000000
85.999034	__ribosome	98.000000	0.000000	0.000000
85.999034	proteinP	190.000000	1.000000	2.000000
87.126290	__proteinP_rbs	0.000000	0.000000	0.000000
87.126290	__ribosome	99.000000	0.000000	0.000000
87.126290	proteinP	194.000000	1.000000	1.000000
88.182757	__proteinP_rbs	0.000000	0.000000	0.000000
88.182757	__ribosome	99.000000	0.000000	0.000000
88.182757	proteinP	196.000000	1.000000	1.000000
89.080186	__proteinP_rbs	0.000000	0.000000	0.000000
89.080186	__ribosome	99.000000	0.000000	0.000000
89.080186	proteinP	197.000000	1.000000	1.000000
91.137852	__proteinP_rbs	0.000000	0.000000	0.000000
91.137852	__ribosome	99.000000	0.000000	0.000000
91.137852	proteinP	199.000000	1.000000	1.000000
91.138453	__proteinP_rbs	0.000000	0.000000	0.000000
91.138453	__ribosome	99.000000	0.000000	0.000000
91.138453	proteinP	199.000000	1.000000	1.000000
93.016996	__proteinP_rbs	0.000000	0.000000	0.000000
93.016996	__ribosome	99.000000	0.000000	0.000000
93.016996	proteinP	200.000000	1.000000	1.000000
93.017006	__proteinP_rbs	0.000000	0.000000	0.000000
93.017006	__ribosome	99.000000	0.000000	0.000000
93.017006	proteinP	200.000000	1.000000	1.000000
94.285553	__proteinP_rbs	0.000000	0.000000	0.000000
94.285553	__ribosome	99.000000	0.000000	0.000000
94.285553	proteinP	205.000000	1.000000	1.000000
95.387250	__proteinP_rbs	0.000000	0.000000	0.000000
95.387250	__ribosome	99.000000	0.000000	0.000000
95.387250	proteinP	207.000000	1.000000	1.000000
96.237873	__proteinP_rbs	0.000000	0.000000	0.000000
96.237873	__ribosome	99.000000	0.000000	0.000000
96.237873	proteinP	208.000000	1.000000	1.000000
97.093876	__proteinP_rbs	0.000000	0.000000	0.000000
97.093876	__ribosome	99.000000	0.000000	0.000000
97.093876	proteinP	209.000000	1.000000	1.000000
98.320533	__proteinP_rbs	0.000000	0.000000	0.000000
98.320533	__ribosome	99.000000	0.000000	0.000000
98.320533	proteinP	210.000000	1.000000	1.000000
98.999791	__proteinP_rbs	1.000000	0.000000	0.000000
98.999791	__ribosome	99.000000	0.000000	0.000000
98.999791	proteinP	212.000000	1.000000	1.000000
